y_true,y_pred,error
0.043640725,0.23054075,-0.18690002
0.26314962,0.3167822,-0.053632587
0.029495388,0.18535608,-0.15586069
0.46296456,0.3889634,0.07400116
0.14975359,0.22854874,-0.07879515
0.13418192,0.22463329,-0.090451375
0.099920765,0.2557505,-0.15582974
0.16873999,0.26391792,-0.09517793
0.067886196,0.30515814,-0.23727193
0.35891762,0.21017046,0.14874716
0.11136278,0.23655213,-0.12518936
0.033745218,0.22509259,-0.19134738
0.82745475,0.3003763,0.52707845
0.5453522,0.2618421,0.28351012
0.4876929,0.3440972,0.1435957
0.088335514,0.19955969,-0.111224174
0.044667803,0.25627303,-0.21160522
0.11988202,0.27362743,-0.15374541
0.18030521,0.19777697,-0.01747176
0.43929684,0.28411224,0.1551846
0.1723241,0.2435061,-0.071182
0.08384971,0.20922461,-0.1253749
0.36513498,0.2535202,0.11161479
0.26135233,0.42317575,-0.16182342
0.28938785,0.28691572,0.0024721324
0.24382141,0.25125617,-0.0074347556
0.24199277,0.289864,-0.047871232
0.1385654,0.17808753,-0.039522126
0.39897814,0.2564444,0.14253375
0.09519768,0.28646964,-0.19127196
0.38542014,0.30710745,0.078312695
0.22329894,0.26871032,-0.04541138
0.17648295,0.22216342,-0.04568048
0.26371387,0.24217677,0.021537095
0.68055075,0.20463526,0.4759155
0.04295107,0.2235436,-0.18059254
0.20520595,0.26495883,-0.05975288
0.06804816,0.24111257,-0.17306441
0.13150166,0.222897,-0.09139533
0.38450584,0.29757375,0.08693209
0.2046543,0.17840412,0.026250184
0.15361765,0.22956032,-0.075942665
0.1378309,0.25994003,-0.12210913
0.4309583,0.34723043,0.08372787
0.02389151,0.2974218,-0.2735303
0.6466793,0.39123338,0.2554459
0.24604711,0.2180184,0.028028712
0.52327806,0.22564647,0.2976316
0.55201066,0.2964028,0.25560784
0.32091126,0.3495044,-0.028593153
0.47574103,0.29044884,0.18529218
0.088635504,0.23072752,-0.14209202
0.4545424,0.34613246,0.10840994
0.121874794,0.25277174,-0.13089694
0.48207116,0.25726017,0.22481099
0.5894275,0.3666063,0.22282118
0.06572841,0.2917164,-0.22598799
0.16425724,0.28063387,-0.11637662
0.1623868,0.2945063,-0.1321195
0.0779354,0.2796897,-0.2017543
0.41646507,0.22937772,0.18708736
0.17821535,0.23953775,-0.06132239
0.1905769,0.18932638,0.0012505203
0.30046195,0.35507473,-0.054612786
0.089479715,0.28949398,-0.20001426
0.2611538,0.25406152,0.0070922673
0.49822056,0.23288679,0.26533377
0.45733762,0.34610873,0.11122888
0.3742886,0.24555276,0.12873583
0.5014777,0.20482412,0.2966536
0.37688306,0.27784812,0.099034935
0.4781862,0.27438605,0.20380014
0.57646203,0.37694275,0.19951928
0.16447668,0.2534087,-0.08893202
0.35931775,0.20137669,0.15794106
0.26849747,0.21370511,0.05479236
0.18887365,0.24541649,-0.056542844
0.42635754,0.24847499,0.17788255
0.7148454,0.22513467,0.48971075
0.69338995,0.2273983,0.46599165
0.292763,0.26211968,0.030643314
0.32260406,0.21312767,0.10947639
0.025660489,0.1633757,-0.13771522
0.2263471,0.2652922,-0.038945094
0.20911922,0.20802933,0.0010898858
0.5149029,0.3043009,0.21060199
0.17236373,0.23981294,-0.06744921
0.2373794,0.2983907,-0.061011285
0.050367907,0.2997511,-0.2493832
0.031477716,0.18177076,-0.15029304
0.6525958,0.29488933,0.3577065
0.34537312,0.26866734,0.07670578
0.30147552,0.30122495,0.00025057793
0.46872213,0.23439525,0.23432688
0.1816375,0.28476793,-0.10313043
0.18477753,0.31890988,-0.13413236
0.089035615,0.2238426,-0.13480699
0.107159965,0.28206792,-0.17490795
0.19403039,0.2852991,-0.0912687
0.089578986,0.22140655,-0.13182756
0.24486634,0.25426957,-0.009403229
0.2708194,0.22309047,0.047728926
0.01727709,0.31358728,-0.2963102
0.24810563,0.32045123,-0.0723456
0.55361766,0.29368353,0.25993413
0.40637627,0.26466852,0.14170775
0.12383186,0.31233233,-0.18850046
0.50624263,0.26564664,0.240596
0.6193774,0.24724732,0.37213004
0.158184,0.27536637,-0.11718236
0.46560302,0.272418,0.19318503
0.47091126,0.3753008,0.09561047
0.033849712,0.21362141,-0.17977169
0.74878484,0.2497667,0.49901813
0.09552465,0.2643333,-0.16880867
0.39536485,0.2076211,0.18774375
0.21194053,0.21937206,-0.007431537
0.3947723,0.30074972,0.09402257
0.46427596,0.322537,0.14173895
0.13209204,0.18563257,-0.053540528
0.11681732,0.31545722,-0.1986399
0.21972223,0.3111855,-0.09146328
0.16487156,0.2119647,-0.047093138
0.35900426,0.37930682,-0.020302564
0.023748262,0.17118317,-0.1474349
0.10614856,0.30535275,-0.19920418
0.044834994,0.24316968,-0.1983347
0.075364865,0.2660795,-0.19071463
0.08545673,0.21003573,-0.124579
0.40361243,0.18409842,0.21951401
0.4804724,0.28702757,0.19344482
0.08648076,0.28804862,-0.20156786
0.16418713,0.29829854,-0.1341114
0.33786008,0.29863423,0.039225847
0.37674418,0.2936035,0.08314067
0.18642852,0.20209266,-0.015664145
0.06339299,0.29738966,-0.23399666
0.32344523,0.3118349,0.011610329
0.18661878,0.26316446,-0.076545686
0.18573363,0.23721133,-0.0514777
0.31450802,0.25693586,0.057572156
0.2296887,0.26118672,-0.031498015
0.5282937,0.26402593,0.2642678
0.022480851,0.24446866,-0.22198781
0.20256445,0.2336477,-0.031083256
0.33398557,0.20398468,0.13000089
0.47480366,0.24838461,0.22641905
0.4341349,0.26638776,0.16774714
0.54925203,0.28905386,0.26019818
0.31917146,0.2347334,0.084438056
0.21091345,0.22232798,-0.011414528
0.05448712,0.32991892,-0.2754318
0.44213602,0.2772087,0.16492733
0.22980583,0.3260929,-0.09628707
0.3288005,0.27335995,0.055440545
0.18876089,0.21737152,-0.028610632
0.21054773,0.23615003,-0.025602296
0.36543584,0.2658149,0.09962094
0.05576498,0.18325365,-0.12748867
0.3225466,0.34544247,-0.022895873
0.3170054,0.3813783,-0.0643729
0.12139717,0.22828895,-0.10689178
0.10140762,0.24102974,-0.13962212
0.46231148,0.3051738,0.15713766
0.40438262,0.24080977,0.16357285
0.4328444,0.259464,0.1733804
0.23472528,0.3274548,-0.092729524
0.19262715,0.23871183,-0.046084687
0.3972122,0.29395956,0.10325265
0.49117774,0.25247452,0.23870322
0.29646203,0.15900908,0.13745295
0.054453593,0.25000933,-0.19555573
0.1955425,0.26766488,-0.07212238
0.5462509,0.24149185,0.30475903
0.36116728,0.24515277,0.11601451
0.28817877,0.24621403,0.04196474
0.53005445,0.23302197,0.29703248
0.100299984,0.23706973,-0.13676974
0.18116423,0.21167028,-0.030506045
0.061822545,0.23164558,-0.16982304
0.13218608,0.2563673,-0.12418121
0.07238681,0.2776876,-0.20530081
0.4499447,0.3321009,0.11784381
0.17979842,0.26370552,-0.0839071
0.18477753,0.30391964,-0.119142115
0.029244605,0.29259482,-0.26335022
0.64402515,0.3167953,0.32722986
0.08135232,0.28010684,-0.19875452
0.41598964,0.28981486,0.12617478
0.8997327,0.32643655,0.5732962
0.32249436,0.26944038,0.053053975
0.13268983,0.25641102,-0.12372118
0.34808996,0.18309349,0.16499647
0.291624,0.30634052,-0.014716506
0.395135,0.27186412,0.12327087
0.12304816,0.22992487,-0.106876716
0.2725048,0.24051228,0.031992525
0.08268243,0.25831577,-0.17563334
0.2807284,0.28937727,-0.008648872
0.35792494,0.28907892,0.06884602
0.025020037,0.20070069,-0.17568065
0.25052682,0.2999298,-0.049402982
0.069469266,0.3050176,-0.23554832
0.2263053,0.36410296,-0.13779765
0.3396678,0.19537522,0.14429258
0.27644116,0.2702491,0.0061920583
0.2124913,0.22328857,-0.010797262
0.36399382,0.31458735,0.04940647
0.16706592,0.2459838,-0.078917876
0.058758713,0.23180155,-0.17304283
0.18073581,0.2067261,-0.025990292
0.55994993,0.34520787,0.21474206
0.033257145,0.22815529,-0.19489814
0.20960729,0.2188315,-0.009224206
0.35938784,0.28250977,0.07687807
0.110422336,0.28317463,-0.17275229
0.22198974,0.24174324,-0.0197535
0.22714125,0.26401952,-0.036878273
0.12457071,0.20584427,-0.081273556
0.24050593,0.25034118,-0.009835243
0.32882664,0.24406362,0.08476302
0.33277345,0.27793097,0.054842472
0.49871168,0.27941436,0.21929732
0.29124042,0.24427482,0.0469656
0.36438045,0.3279472,0.03643325
0.048617646,0.32320577,-0.2745881
0.11567834,0.26465708,-0.14897874
0.10838776,0.30107397,-0.1926862
0.24716519,0.27856252,-0.031397328
0.27729058,0.29790932,-0.020618737
0.26268983,0.25195992,0.010729909
0.30449018,0.27064696,0.03384322
0.41827804,0.22763585,0.1906422
0.54842436,0.2853392,0.26308516
0.45103884,0.24236551,0.20867333
0.31619036,0.25604823,0.06014213
0.18428859,0.22832242,-0.044033825
0.13453937,0.21930157,-0.0847622
0.3466397,0.20396776,0.14267193
0.51338995,0.21786964,0.2955203
0.8183429,0.2694478,0.5488951
0.17224878,0.20791544,-0.03566666
0.33069184,0.27289584,0.057796
0.360091,0.29024032,0.06985068
0.1464725,0.24216875,-0.095696256
0.23151733,0.22188841,0.009628922
0.0057723876,0.18214065,-0.17636827
0.63808995,0.26099935,0.3770906
0.07771378,0.2851727,-0.20745891
0.2047932,0.30347905,-0.098685846
0.28014326,0.24853182,0.031611443
0.063424334,0.2572992,-0.19387488
0.23190396,0.3199018,-0.08799784
0.1535445,0.24187556,-0.08833106
0.16063133,0.19580662,-0.035175294
0.63281524,0.2886161,0.34419915
0.042729452,0.24337772,-0.20064826
0.2431213,0.26058435,-0.017463058
0.29613593,0.32154113,-0.025405198
0.40357804,0.24193776,0.16164029
0.4258956,0.33097157,0.09492403
0.50988203,0.22321385,0.28666818
0.19077021,0.25086385,-0.06009364
0.5298999,0.22971326,0.30018663
0.005435828,0.2623427,-0.25690687
0.4650305,0.20969659,0.2553339
0.22809213,0.29217812,-0.06408599
0.5649447,0.2628237,0.30212098
0.21614638,0.2798773,-0.063730925
0.4082467,0.3324195,0.07582718
0.4437169,0.26789504,0.17582187
0.18205547,0.26606363,-0.08400816
0.2663053,0.31084657,-0.04454127
0.10998651,0.27726853,-0.16728202
0.74291974,0.28769693,0.45522282
0.27133143,0.29010484,-0.018773407
0.23277648,0.27396673,-0.04119025
0.48804292,0.25804493,0.22999799
0.15506184,0.28265113,-0.12758929
0.28219873,0.25102133,0.031177402
0.3223115,0.338341,-0.016029507
0.2907702,0.27022773,0.020542473
0.26484543,0.31002152,-0.04517609
0.09310781,0.258355,-0.16524717
0.59529996,0.33300942,0.26229054
0.286998,0.32333344,-0.03633544
0.13705765,0.20640408,-0.06934643
0.35994166,0.31976813,0.04017353
0.462207,0.25705236,0.20515463
0.06664795,0.20712519,-0.14047724
0.5765487,0.31908533,0.25746337
0.010411886,0.2373412,-0.2269293
0.011070193,0.21328092,-0.20221072
0.25501785,0.33082634,-0.075808495
0.30122474,0.23531136,0.06591338
0.23536268,0.2995578,-0.06419513
0.2609239,0.23440117,0.026522726
0.17806382,0.20466246,-0.026598632
0.48965734,0.25902483,0.23063251
0.0033272465,0.16767663,-0.16434938
0.06397292,0.37625906,-0.31228614
0.39061043,0.23717171,0.15343872
0.49736068,0.18874039,0.30862027
0.29588732,0.30683228,-0.0109449625
0.33061346,0.2545126,0.076100856
0.12307646,0.3163485,-0.19327202
0.0077682077,0.20074409,-0.19297588
0.22590823,0.23309231,-0.0071840733
0.051059745,0.20810363,-0.15704387
0.18271074,0.28561303,-0.10290229
0.41538575,0.26824898,0.14713678
0.02218827,0.19398254,-0.17179427
0.1517285,0.274137,-0.122408494
0.4437034,0.27892333,0.16478008
0.2951537,0.3203957,-0.025242
0.3605373,0.22159156,0.13894573
0.41010886,0.2422978,0.16781107
0.20029084,0.3193664,-0.11907555
0.43822148,0.20182876,0.23639272
0.38206553,0.20822859,0.17383695
0.28709346,0.30423367,-0.01714021
0.20492382,0.2538261,-0.048902288
0.21186163,0.25693852,-0.04507689
0.4145422,0.2943422,0.12020001
0.19243146,0.2932825,-0.100851044
0.22594658,0.20432228,0.021624297
0.3135243,0.20578557,0.10773873
0.11751959,0.21883944,-0.10131985
0.46943295,0.16470075,0.3047322
0.15766147,0.24297087,-0.0853094
0.078930035,0.24383795,-0.16490792
0.21693167,0.24464837,-0.027716696
0.13818826,0.21473518,-0.07654692
0.42735574,0.3167875,0.110568225
0.12625499,0.21908656,-0.09283157
0.13205744,0.22231056,-0.090253115
0.13060232,0.17655775,-0.045955434
0.4386512,0.15603942,0.2826118
0.32739592,0.20391738,0.12347853
0.4344781,0.25442642,0.18005168
0.135799,0.18813112,-0.05233212
0.4347866,0.2064325,0.22835408
0.13864774,0.20055792,-0.061910182
0.21211025,0.23062366,-0.018513411
0.39691946,0.26512706,0.1317924
0.39805067,0.24034423,0.15770644
0.4414491,0.2107368,0.23071231
0.43163794,0.1718085,0.25982946
0.18100195,0.2206404,-0.03963846
0.12158312,0.27072844,-0.14914532
0.13707806,0.170404,-0.03332594
0.10472633,0.20510806,-0.10038173
0.06747921,0.1880418,-0.1205626
0.12295831,0.2510467,-0.12808838
0.20433976,0.25708756,-0.0527478
0.44894627,0.17754811,0.27139816
0.25865802,0.1717966,0.08686142
0.21557538,0.19196916,0.023606226
0.18439874,0.2734695,-0.08907077
0.089516535,0.27708858,-0.18757205
0.094641425,0.22953674,-0.13489532
0.117961444,0.2703628,-0.15240136
0.09493962,0.25760102,-0.1626614
0.121011086,0.25539848,-0.1343874
0.50678134,0.27618626,0.23059508
0.20264617,0.30020842,-0.09756225
0.2505738,0.29749054,-0.046916723
0.3270189,0.3224663,0.004552573
0.5451472,0.2300387,0.31510848
0.37116706,0.2823006,0.08886647
0.24211559,0.30995017,-0.067834586
0.066871166,0.2170867,-0.15021554
0.496526,0.25701997,0.23950604
0.15375105,0.25033385,-0.0965828
0.13401088,0.18161081,-0.047599927
0.14858665,0.21322027,-0.06463362
0.38157645,0.17505094,0.2065255
0.15662096,0.22672838,-0.070107415
0.1009876,0.3209325,-0.21994491
0.38106182,0.27660686,0.104454964
0.14620027,0.20369592,-0.057495654
0.14761329,0.19388095,-0.04626766
0.1947622,0.2425268,-0.0477646
0.15764073,0.2973657,-0.13972497
0.1338425,0.2406686,-0.1068261
0.3360346,0.22587964,0.11015496
0.4313435,0.29208425,0.13925925
0.14749041,0.30876553,-0.16127512
0.13650918,0.23170125,-0.095192075
0.38040367,0.23512918,0.14527449
0.14994504,0.24989569,-0.09995066
0.33086926,0.2987844,0.032084852
0.15155724,0.18087207,-0.02931483
0.17836674,0.19122411,-0.0128573775
0.12941557,0.22320287,-0.0937873
0.19648138,0.20462628,-0.0081449
0.16175489,0.26069587,-0.09894098
0.19633538,0.22702774,-0.030692369
0.37950942,0.29408705,0.08542237
0.46803066,0.28903237,0.17899829
0.39221227,0.18728817,0.2049241
0.19571017,0.27919224,-0.08348207
0.17925389,0.17028496,0.008968934
0.15008537,0.23456885,-0.084483474
0.17047316,0.26191983,-0.09144667
0.123963244,0.23899014,-0.1150269
0.17959034,0.17517292,0.0044174194
0.24755712,0.24749272,6.440282e-05
0.17911038,0.19972746,-0.020617083
0.19199355,0.19996497,-0.007971421
0.1082949,0.19366054,-0.085365646
0.17015284,0.27092305,-0.100770205
0.15407287,0.36792022,-0.21384735
0.23996289,0.28864658,-0.048683688
0.24612626,0.26420885,-0.018082589
0.17657913,0.34215906,-0.16557993
0.21315327,0.2519901,-0.038836837
0.18101223,0.23516,-0.054147765
0.21983886,0.27936772,-0.059528857
0.14179227,0.2711379,-0.12934563
0.2300393,0.31581023,-0.085770935
0.24404064,0.26689604,-0.022855401
0.3628631,0.19383708,0.16902602
0.29929507,0.20798394,0.09131113
0.36123508,0.1999484,0.16128668
0.17082323,0.27630413,-0.105480894
0.21776882,0.29207125,-0.074302435
0.24852538,0.22626048,0.022264898
0.2579731,0.28574294,-0.027769834
0.27040067,0.24708216,0.023318514
0.43608704,0.19309875,0.24298829
0.17541455,0.32574892,-0.15033437
0.20772992,0.27636117,-0.06863125
0.26943272,0.31285945,-0.043426722
0.23493236,0.22131994,0.013612419
0.2953905,0.30359054,-0.008200049
0.23511238,0.29007706,-0.054964676
0.26687598,0.19716287,0.069713116
0.5510739,0.19384268,0.35723123
0.3346302,0.19034179,0.1442884
0.24564779,0.28132546,-0.03567767
0.18771577,0.31513318,-0.12741742
0.18274345,0.36868098,-0.18593754
0.46791264,0.2577297,0.21018293
0.22745208,0.20459637,0.022855714
0.24193475,0.31033105,-0.0683963
0.3569043,0.2089153,0.147989
0.49443188,0.19704866,0.29738322
0.15323716,0.19865435,-0.04541719
0.46982768,0.18404016,0.28578752
