y_true,y_pred,error
0.15917689,0.32005292,-0.16087604
0.26672855,0.22686553,0.03986302
0.250107,0.30941686,-0.05930987
0.35398588,0.23908624,0.114899635
0.1469669,0.24839613,-0.101429224
0.5550576,0.23603445,0.31902313
0.21886116,0.2557516,-0.036890447
0.44622976,0.22797242,0.21825734
0.1598368,0.2229166,-0.063079804
0.47618854,0.27177975,0.2044088
0.13401088,0.17871329,-0.04470241
0.14731096,0.20291129,-0.05560033
0.15983865,0.28828236,-0.12844372
0.089781985,0.2260308,-0.13624881
0.12822832,0.25879368,-0.13056536
0.45785868,0.2636018,0.19425687
0.14230803,0.23235688,-0.09004885
0.38106182,0.25895622,0.1221056
0.52297413,0.26039532,0.26257882
0.309925,0.20853719,0.1013878
0.3248915,0.22150737,0.10338414
0.15764073,0.22724086,-0.069600135
0.15593565,0.24480686,-0.08887121
0.0630214,0.27577674,-0.21275535
0.3360346,0.20847657,0.12755802
0.14994504,0.24667603,-0.09673099
0.13876681,0.21502052,-0.07625371
0.20120451,0.27634153,-0.07513702
0.29410622,0.20056632,0.09353989
0.505108,0.3233743,0.1817337
0.11696554,0.22604454,-0.109078996
0.2388062,0.21254626,0.026259944
0.24716744,0.21980616,0.027361274
0.15961155,0.23495418,-0.075342625
0.15155724,0.2761896,-0.12463236
0.44582158,0.23757756,0.20824403
0.16852093,0.26448303,-0.09596211
0.5416354,0.19254696,0.34908843
0.12800379,0.24289036,-0.11488657
0.12941557,0.20886508,-0.079449505
0.18204132,0.24231559,-0.060274273
0.15253502,0.2243841,-0.07184908
0.39483047,0.27206305,0.12276742
0.41689256,0.25912863,0.15776393
0.48417142,0.30745038,0.17672104
0.39221227,0.21390408,0.17830819
0.19571017,0.25826803,-0.06255786
0.16465108,0.22459573,-0.059944645
0.19769295,0.25408867,-0.056395724
0.15880342,0.2706738,-0.11187039
0.51733303,0.30733913,0.2099939
0.17925389,0.2039487,-0.024694815
0.41441715,0.21830955,0.1961076
0.4610331,0.2533885,0.20764461
0.15008537,0.19876352,-0.048678145
0.1234601,0.23150507,-0.10804497
0.17987782,0.2240935,-0.04421568
0.123963244,0.21475196,-0.090788715
0.18016781,0.2266176,-0.046449795
0.11121706,0.20513847,-0.093921416
0.17911038,0.21607512,-0.036964744
0.20237127,0.19315058,0.00922069
0.09799245,0.24938992,-0.15139747
0.22930285,0.24788329,-0.018580437
0.20469525,0.25566468,-0.050969422
0.16163059,0.29609475,-0.13446416
0.29161796,0.23012584,0.061492115
0.23996289,0.21660894,0.02335395
0.21315327,0.23302805,-0.019874781
0.120449156,0.2890754,-0.16862625
0.18414341,0.23500574,-0.050862327
0.3357405,0.2264142,0.1093263
0.3267781,0.23438936,0.09238875
0.37299973,0.23238993,0.1406098
0.26345196,0.22864988,0.03480208
0.17530683,0.20612466,-0.030817837
0.28380013,0.24181932,0.041980803
0.17082323,0.2191031,-0.048279867
0.14655639,0.22071438,-0.07415798
0.21951254,0.28753558,-0.06802304
0.3589953,0.26066977,0.09832552
0.33965617,0.19763204,0.14202413
0.23575151,0.23988909,-0.0041375756
0.42193246,0.21173702,0.21019544
0.20772992,0.22270119,-0.014971271
0.19883767,0.20076403,-0.0019263625
0.18709643,0.21507587,-0.027979434
0.23476385,0.23967493,-0.00491108
0.15569495,0.2569404,-0.10124545
0.23787233,0.20467392,0.033198416
0.2105683,0.23720199,-0.026633695
0.24067062,0.26580414,-0.02513352
0.14862436,0.22625402,-0.077629656
0.23174633,0.24103421,-0.009287879
0.14806032,0.213946,-0.06588568
0.14502922,0.2545124,-0.10948318
0.3099322,0.27294508,0.036987126
0.48047516,0.22579849,0.25467667
0.38230765,0.22920176,0.15310588
0.32326177,0.27162722,0.05163455
0.26322946,0.21100299,0.05222647
0.18771577,0.23288006,-0.045164287
0.16563267,0.26340303,-0.09777036
0.23079152,0.20740989,0.023381636
0.36861178,0.21443266,0.15417913
0.3131773,0.27849537,0.034681916
0.1418531,0.23586899,-0.0940159
0.20700762,0.26507372,-0.0580661
0.4355324,0.23570883,0.19982356
0.45041037,0.22177583,0.22863454
0.2992039,0.22380224,0.075401664
0.48036277,0.23921326,0.24114951
0.40176034,0.24387887,0.15788147
0.07045544,0.2522678,-0.18181238
0.1820924,0.21882722,-0.03673482
0.11715775,0.24208859,-0.124930836
0.23195812,0.2297945,0.0021636188
0.10325261,0.19865456,-0.09540195
0.5226952,0.24732769,0.2753675
0.50543797,0.23415872,0.27127925
0.3531851,0.24370459,0.1094805
0.34092227,0.21901658,0.121905684
0.14734226,0.21094698,-0.06360471
0.10425634,0.2276771,-0.12342077
0.16284692,0.2359756,-0.07312867
0.066858634,0.22284111,-0.15598248
0.0922123,0.21291211,-0.120699815
0.14769337,0.20635994,-0.058666572
0.14748369,0.21781683,-0.07033314
0.29538766,0.2647119,0.030675769
0.20394154,0.22398788,-0.020046338
0.3170281,0.22741136,0.089616746
0.39440802,0.21982569,0.17458233
0.11088381,0.23578316,-0.12489935
0.528805,0.25609612,0.2727089
0.34756243,0.24526328,0.102299154
0.15757585,0.20920023,-0.051624388
0.096844755,0.24037689,-0.14353213
0.12220367,0.22487196,-0.10266829
0.13477637,0.21690884,-0.08213247
0.101211764,0.24970353,-0.14849177
0.3305138,0.21779218,0.11272162
0.09551584,0.22917491,-0.13365906
0.3703807,0.22973984,0.14064085
0.30385792,0.25814292,0.045715004
0.10111059,0.2458244,-0.1447138
0.10396524,0.2409204,-0.13695516
0.05403457,0.23282838,-0.17879382
0.40846038,0.2556224,0.15283799
0.2828074,0.22319853,0.059608877
0.12526697,0.24403909,-0.11877212
0.12973331,0.217637,-0.08790369
0.11187687,0.23332384,-0.121446975
0.122580715,0.23793289,-0.115352176
0.108664624,0.24187279,-0.13320816
0.0691776,0.22284967,-0.15367207
0.09955944,0.23495439,-0.13539495
0.08561934,0.23560587,-0.14998654
0.14008269,0.26579538,-0.1257127
0.4985184,0.2683094,0.230209
0.54761547,0.2289303,0.31868517
0.32404774,0.2618642,0.06218356
0.4376023,0.23412836,0.20347396
0.40695125,0.23303053,0.17392072
0.20986941,0.2396105,-0.029741079
0.2403474,0.25469816,-0.014350757
0.17785951,0.26999685,-0.09213734
0.15475014,0.26498437,-0.11023423
0.2012848,0.24456927,-0.043284476
0.23630765,0.2819093,-0.045601636
0.23958994,0.2576234,-0.01803346
0.49820727,0.23444015,0.26376712
0.2520268,0.25626692,-0.0042401254
0.22646885,0.28640127,-0.059932426
0.2358262,0.23161307,0.0042131245
0.17704928,0.21604998,-0.039000705
0.22356266,0.212685,0.010877654
0.18231496,0.24269578,-0.060380816
0.31491023,0.24325451,0.07165572
0.21346097,0.34142974,-0.12796877
0.2537941,0.24995399,0.0038401186
0.23889709,0.26495993,-0.026062846
0.18420999,0.24777424,-0.063564256
0.22936195,0.23377886,-0.004416913
0.3392687,0.27004704,0.069221675
0.48394206,0.22433332,0.25960875
0.20312886,0.23652074,-0.033391878
0.1615833,0.22347638,-0.061893076
0.1626033,0.2325654,-0.0699621
0.27294093,0.24103364,0.03190729
0.15157543,0.26418403,-0.1126086
0.21641386,0.23648638,-0.02007252
0.44031423,0.26379794,0.1765163
0.14821757,0.21437266,-0.06615509
0.16176125,0.22560242,-0.063841164
0.19679987,0.2341235,-0.037323624
0.33318263,0.23448849,0.098694146
0.14499193,0.20521227,-0.06022033
0.12981896,0.22935826,-0.099539295
0.45069855,0.22024783,0.23045072
0.43803763,0.23837253,0.1996651
0.17702934,0.2251769,-0.04814756
0.118469715,0.2961314,-0.17766169
0.48805097,0.30603927,0.1820117
0.1543559,0.21833768,-0.06398179
0.13393095,0.25218558,-0.11825463
0.51791036,0.36011305,0.1577973
0.27602196,0.22508147,0.050940484
0.15734485,0.2552015,-0.09785664
0.109066956,0.23560631,-0.12653935
0.14667757,0.21473943,-0.06806186
0.24351078,0.22359434,0.019916445
0.4956575,0.27553132,0.22012618
0.22071476,0.21416913,0.006545633
0.14254336,0.21559039,-0.07304703
0.46863776,0.2774815,0.19115627
0.15709199,0.23345101,-0.07635902
0.2040605,0.2602025,-0.056142002
0.15171899,0.23821893,-0.086499944
0.13684858,0.2648313,-0.12798272
0.18345498,0.23816466,-0.054709688
0.11861,0.22243172,-0.10382172
0.1717902,0.19419296,-0.022402763
0.32263967,0.20078135,0.12185833
0.15145977,0.25507557,-0.103615806
0.2728259,0.2868869,-0.014061004
0.5020696,0.30068198,0.20138761
0.15171577,0.26593578,-0.11422001
0.31454757,0.24517196,0.069375604
0.44604033,0.3027985,0.14324182
0.40295824,0.30262703,0.10033122
0.072486944,0.26395807,-0.19147113
0.14274514,0.2545198,-0.11177465
0.240911,0.22351897,0.01739204
0.14947915,0.23327881,-0.08379966
0.14784072,0.21642509,-0.06858437
0.1603126,0.20719224,-0.04687965
0.32083791,0.22749138,0.093346536
0.28773406,0.22244962,0.065284446
0.071908735,0.23351595,-0.1616072
0.11238453,0.21938252,-0.106998
0.14256789,0.2506086,-0.108040705
0.114240244,0.21517664,-0.1009364
0.19122688,0.2177947,-0.026567817
0.14910431,0.20780551,-0.058701202
0.10322397,0.20385268,-0.10062871
0.08665749,0.21072005,-0.12406256
0.12524916,0.2449474,-0.11969824
0.1405167,0.20134845,-0.060831755
0.20589001,0.24713182,-0.04124181
0.10410185,0.22350729,-0.11940543
0.096297786,0.23649234,-0.14019455
0.16962147,0.23528129,-0.06565982
0.17087717,0.25952318,-0.08864601
0.116820656,0.20891076,-0.09209011
0.13550702,0.26532283,-0.12981582
0.14088826,0.20312405,-0.062235788
0.25602964,0.23288625,0.02314338
0.17747249,0.23691699,-0.059444502
0.2130666,0.24386635,-0.030799761
0.15749961,0.22843438,-0.07093477
0.24921931,0.23908237,0.010136947
0.18100198,0.26687363,-0.08587165
0.22726569,0.24840906,-0.021143377
0.1638592,0.23479125,-0.070932046
0.13171668,0.22796646,-0.096249774
0.14846101,0.24499226,-0.09653124
0.23981339,0.2450656,-0.0052522123
0.30369085,0.25807384,0.045617014
0.13200192,0.23220906,-0.100207135
0.26439345,0.21598354,0.04840991
0.20320912,0.23541117,-0.03220205
0.16610268,0.22781608,-0.061713398
0.260912,0.24357206,0.017339945
0.10832798,0.2463243,-0.13799632
0.21074991,0.2389985,-0.028248593
0.18496282,0.23873925,-0.053776428
0.31742206,0.21286213,0.10455993
0.14908299,0.24031702,-0.09123403
0.2686459,0.269903,-0.0012570918
0.39146665,0.2307904,0.16067624
0.28766328,0.23660082,0.051062465
0.32738245,0.22554237,0.10184008
0.20411472,0.22862953,-0.02451481
0.36995763,0.25922167,0.11073595
0.23784655,0.22154102,0.016305536
0.21379709,0.2686613,-0.054864198
0.24996614,0.24165827,0.008307874
0.26041248,0.24329183,0.01712066
0.35176292,0.25968984,0.09207308
0.1765989,0.24160549,-0.065006584
0.28944266,0.26233736,0.027105302
0.21479073,0.22287604,-0.00808531
0.27658257,0.22029668,0.056285888
0.18100773,0.23065418,-0.049646452
0.42067286,0.24293545,0.17773741
0.22563633,0.21506236,0.010573968
0.24120331,0.26696008,-0.025756776
0.3178109,0.24385542,0.07395548
0.26327667,0.22795585,0.03532082
0.2882545,0.21031594,0.07793856
0.3209223,0.26028922,0.060633063
0.17343135,0.21157274,-0.038141385
0.30152756,0.22372901,0.077798545
0.19479665,0.24173766,-0.046941012
0.18485795,0.24557057,-0.06071262
0.2664441,0.23542929,0.0310148
0.28236926,0.22399628,0.058372974
0.25345582,0.2348443,0.01861152
0.2818676,0.23868066,0.043186933
0.22865736,0.24125603,-0.012598664
0.18333575,0.2361665,-0.052830756
0.20528707,0.22255147,-0.017264396
0.14707609,0.24803925,-0.10096316
0.21712849,0.24775499,-0.030626506
0.03335718,0.20468697,-0.1713298
0.19047016,0.23245001,-0.04197985
0.04295179,0.20976904,-0.16681725
0.17417586,0.25079,-0.07661414
0.31544682,0.2547529,0.06069392
0.36757663,0.30993146,0.057645172
0.33465585,0.2149333,0.119722545
0.030645454,0.24277362,-0.21212816
0.19975053,0.26609477,-0.066344246
0.20465949,0.23060906,-0.025949568
0.22516708,0.23634514,-0.011178061
0.16942327,0.22010997,-0.050686702
0.30254814,0.20546493,0.09708321
0.24240507,0.26579618,-0.023391113
0.40216458,0.2041364,0.19802818
0.07192132,0.23500249,-0.16308117
0.3340235,0.3035969,0.030426592
0.3738487,0.2308506,0.1429981
0.20464696,0.23119533,-0.02654837
0.2482862,0.24040273,0.007883474
0.064898245,0.2533539,-0.18845564
0.2325089,0.21081129,0.02169761
0.20105097,0.2919401,-0.090889126
0.28316256,0.25889495,0.024267614
0.17352934,0.2544612,-0.08093186
0.27237222,0.31038028,-0.038008064
0.17677912,0.24056885,-0.063789725
0.17813648,0.2276125,-0.049476013
0.28260672,0.24354348,0.039063245
0.3057894,0.21556547,0.09022394
0.2661114,0.24102166,0.02508974
0.030842697,0.2358048,-0.2049621
0.07872044,0.23364142,-0.15492097
0.17141072,0.22691694,-0.055506214
0.39733472,0.2503645,0.14697021
0.27573812,0.21999684,0.05574128
0.33229962,0.25822085,0.07407877
0.34761986,0.23456818,0.11305168
0.19058439,0.25713995,-0.06655556
0.23341034,0.20449755,0.028912798
0.2900448,0.2498329,0.040211916
0.2839707,0.26049644,0.023474276
0.1357636,0.2108088,-0.0750452
0.1949498,0.19876407,-0.0038142651
0.2179226,0.26480696,-0.046884358
0.13603018,0.2789681,-0.14293791
0.124566354,0.23873377,-0.114167415
0.13069326,0.23659757,-0.10590431
0.3243029,0.23027232,0.09403059
0.18162416,0.2429634,-0.061339244
0.16940999,0.2332837,-0.06387371
0.15310767,0.22555375,-0.07244608
0.18726817,0.21963707,-0.0323689
0.17738415,0.21643324,-0.03904909
0.37790528,0.2545844,0.12332088
0.24991229,0.22965252,0.020259768
0.20864044,0.27236128,-0.06372084
0.3453504,0.2646843,0.080666125
0.2561597,0.26368433,-0.0075246394
0.20421636,0.22189248,-0.017676115
0.19586,0.24909922,-0.053239226
0.25930426,0.21829468,0.041009575
0.35806563,0.23222837,0.12583727
0.17693399,0.20850709,-0.031573102
0.36864898,0.22977227,0.1388767
0.44674578,0.21949661,0.22724918
0.08623204,0.23685941,-0.15062737
0.5365306,0.22020632,0.3163243
0.04152019,0.25554383,-0.21402363
0.44605887,0.22723621,0.21882266
0.30121273,0.24085838,0.060354352
0.15465938,0.22519124,-0.07053186
0.19873586,0.24030253,-0.04156667
0.3247593,0.2522553,0.072504014
0.16232446,0.22272411,-0.06039965
0.3312413,0.24174824,0.089493066
0.15548846,0.25760922,-0.10212076
0.24126251,0.22671017,0.01455234
0.43057135,0.21209049,0.21848086
0.49222174,0.27343604,0.2187857
0.32696646,0.22001213,0.106954336
0.39526263,0.2347785,0.16048414
0.24934565,0.27378014,-0.024434492
0.32736734,0.27547577,0.051891565
0.2765558,0.23623171,0.040324092
0.18447769,0.19173026,-0.007252574
0.30932444,0.2546784,0.054646045
0.22970226,0.2352472,-0.0055449307
0.25030163,0.22334215,0.026959479
0.2586472,0.24391761,0.014729589
0.23506339,0.22163138,0.013432011
0.21233173,0.24555695,-0.033225223
0.28795993,0.20135449,0.086605445
0.07966339,0.24293405,-0.16327065
0.18341736,0.23751327,-0.05409591
0.3449069,0.22526455,0.11964235
0.27412394,0.24172491,0.03239903
0.1719202,0.24777722,-0.07585703
0.35219353,0.19474572,0.15744781
0.23171116,0.23404303,-0.0023318678
0.15609197,0.21399833,-0.05790636
0.24598,0.22983539,0.016144603
0.31352645,0.27611193,0.03741452
0.23632608,0.2851751,-0.04884903
0.28515443,0.27644277,0.008711666
0.34278703,0.25530857,0.08747846
0.26328948,0.24138233,0.02190715
0.22406627,0.2405011,-0.016434833
0.4161726,0.28427732,0.13189527
0.03983969,0.25453934,-0.21469966
0.39771393,0.26221654,0.13549739
0.16969988,0.23219335,-0.062493473
0.040735863,0.23129007,-0.1905542
0.22300746,0.24003398,-0.017026529
0.05413022,0.22025776,-0.16612753
0.42182037,0.2726063,0.14921406
0.5352916,0.29628494,0.23900667
0.46876258,0.23506838,0.2336942
0.41169423,0.25685748,0.15483674
0.6298767,0.27000377,0.3598729
0.27015907,0.23529717,0.034861892
0.17133035,0.2694105,-0.09808014
0.51330775,0.27984682,0.23346093
0.3643178,0.26036182,0.103955984
0.3490689,0.2772489,0.07182002
0.19440483,0.27366847,-0.07926364
0.23415717,0.24904671,-0.014889538
0.23776157,0.26784262,-0.030081049
0.36396307,0.26943704,0.09452602
0.5126697,0.21666232,0.29600736
0.4309988,0.21444756,0.21655124
0.39033613,0.21090454,0.17943159
0.2592082,0.2258128,0.03339541
0.08529687,0.27195823,-0.18666136
0.34294438,0.2413038,0.10164058
0.2099519,0.2492617,-0.0393098
0.26078576,0.22290647,0.03787929
0.1956294,0.24878645,-0.053157046
0.33072183,0.22767538,0.10304645
0.19426526,0.25254688,-0.058281615
0.4280901,0.25433728,0.17375281
0.18183078,0.20871323,-0.026882455
0.20877399,0.28315276,-0.07437877
0.22983605,0.22981274,2.3305416e-05
0.35368183,0.23119387,0.12248796
0.34985048,0.3019202,0.04793027
0.31382892,0.27788308,0.035945833
0.05524307,0.220014,-0.16477093
0.23109297,0.23724845,-0.006155476
0.19198765,0.3051108,-0.11312316
0.34468785,0.2680094,0.076678455
0.19516847,0.27561,-0.080441535
0.17292018,0.27965665,-0.10673647
0.29219556,0.28995597,0.002239585
0.315779,0.23754257,0.07823643
0.2881474,0.25615844,0.03198895
0.4102965,0.21442193,0.19587457
0.028914044,0.24752584,-0.21861179
0.18041573,0.2217882,-0.041372463
0.15684758,0.22446036,-0.06761278
0.23818101,0.19991937,0.038261637
0.6926995,0.3149006,0.3777989
0.41723067,0.25440046,0.1628302
0.33805886,0.20308504,0.13497382
0.42364785,0.26397252,0.15967533
0.26603067,0.23911059,0.02692008
0.061508026,0.2251963,-0.16368827
0.3427567,0.25202346,0.09073323
0.16002464,0.26621825,-0.1061936
0.31363165,0.22535187,0.088279784
0.28458953,0.29244784,-0.007858306
0.18896219,0.24797317,-0.059010983
0.23718752,0.24587274,-0.008685216
0.22163016,0.262073,-0.040442854
0.32231203,0.23298231,0.08932972
0.18940282,0.26069123,-0.07128841
0.44796395,0.26428917,0.18367478
0.33416408,0.23825634,0.09590775
0.4574116,0.21362181,0.24378978
0.21658552,0.26617873,-0.04959321
0.15670878,0.2552064,-0.09849763
0.16747718,0.2673236,-0.09984644
0.075373605,0.24364072,-0.16826712
0.25988132,0.21483302,0.045048296
0.2083158,0.21741942,-0.009103611
0.2421301,0.23996168,0.002168417
0.3235968,0.26086283,0.06273398
0.24011067,0.25719082,-0.017080158
0.32270628,0.24509224,0.07761404
0.5150431,0.26949394,0.24554914
0.40008017,0.26117694,0.13890323
0.1716946,0.23950079,-0.067806184
0.26816872,0.24322435,0.024944365
0.43646616,0.21885608,0.21761008
0.038199186,0.24669737,-0.20849818
0.34404632,0.24928445,0.09476188
0.54186463,0.2799776,0.26188704
0.18452357,0.22662157,-0.042098
0.032529216,0.27432308,-0.24179386
0.17017862,0.2197049,-0.049526274
0.26014715,0.21920148,0.04094568
0.20912571,0.25485396,-0.04572825
0.32314488,0.24182037,0.08132452
0.2605247,0.22448575,0.036038935
0.1612659,0.24204853,-0.08078264
0.034752667,0.29515612,-0.26040345
0.555779,0.25503263,0.30074635
0.41177437,0.2301943,0.18158007
0.26581812,0.19440436,0.071413755
0.18903479,0.22274029,-0.033705503
0.43693036,0.21424133,0.22268903
0.1848491,0.2578371,-0.07298799
0.340501,0.24186233,0.09863868
0.18880056,0.23530048,-0.046499923
0.47384018,0.23333931,0.24050087
0.2884995,0.24079973,0.04769978
0.2911222,0.24111128,0.05001092
0.29166025,0.21260415,0.0790561
0.25968432,0.27939415,-0.019709826
0.07586953,0.24149734,-0.1656278
0.33761135,0.2376048,0.10000655
0.24122125,0.2530337,-0.0118124485
0.22780608,0.26070675,-0.032900676
0.1745025,0.22870341,-0.054200903
0.072639436,0.23968932,-0.16704988
0.25874263,0.21964824,0.03909439
0.24807279,0.22225642,0.025816366
0.43953022,0.2559407,0.18358952
0.22787742,0.25614545,-0.028268024
0.16586652,0.22823086,-0.06236434
0.047757555,0.25704327,-0.20928572
0.04578514,0.226118,-0.18033285
0.33588746,0.23400486,0.10188261
0.30491117,0.23158163,0.07332954
0.3416209,0.24435297,0.097267926
0.3162077,0.26476336,0.05144435
0.35271657,0.24731407,0.1054025
0.089375615,0.20210627,-0.11273065
0.031748276,0.215767,-0.18401872
0.33705863,0.22937503,0.1076836
0.39141473,0.22079107,0.17062366
0.36304998,0.21518366,0.14786632
0.37270063,0.2491656,0.12353504
0.08246439,0.25429216,-0.17182776
0.55460924,0.26872396,0.28588527
0.1139651,0.2111052,-0.097140096
0.18564108,0.19577974,-0.010138661
0.12956297,0.23393291,-0.10436994
0.2047335,0.21879645,-0.014062941
0.12109764,0.24160293,-0.12050529
0.11878052,0.20177159,-0.08299106
0.20229651,0.21050584,-0.008209333
0.3182703,0.2714377,0.04683259
0.14483356,0.22120135,-0.07636778
0.13075796,0.22223878,-0.09148082
0.22877839,0.19641286,0.03236553
0.110392936,0.20911767,-0.09872473
0.19842578,0.2389206,-0.040494815
0.12685588,0.22725192,-0.10039604
0.20800434,0.25647846,-0.048474118
0.11854541,0.21686304,-0.09831762
0.12188372,0.23011667,-0.108232945
0.14791907,0.22548541,-0.07756634
0.1543216,0.2320166,-0.077695
0.18515432,0.23151302,-0.046358705
0.14554353,0.23620725,-0.090663716
0.14933701,0.26453933,-0.11520232
0.10939594,0.20045924,-0.0910633
0.11289463,0.22083758,-0.107942946
0.23231407,0.24982378,-0.017509714
0.18726817,0.27890205,-0.091633886
0.17439908,0.25581938,-0.0814203
0.10895632,0.22229853,-0.11334221
0.11552623,0.23732746,-0.12180123
0.10767256,0.27200255,-0.16432999
0.1949923,0.2352519,-0.0402596
0.14150943,0.24370363,-0.102194205
0.19413237,0.30239537,-0.108263
0.21211569,0.22317514,-0.011059448
0.13203745,0.24727303,-0.11523558
0.14625727,0.2158004,-0.06954314
0.13009827,0.18586779,-0.055769518
0.10152109,0.20618224,-0.10466115
0.14914943,0.23601755,-0.08686812
0.18048748,0.23322055,-0.052733064
0.26307118,0.2462219,0.01684928
