y_true,y_pred,error
0.2942237,0.25368127,0.040542424
0.37090605,0.3352589,0.035647154
0.44593957,0.2943356,0.15160397
0.5352948,0.29194808,0.24334669
0.612719,0.34608123,0.26663777
0.38757154,0.22075905,0.1668125
0.34610677,0.2444882,0.10161857
0.28796455,0.340931,-0.052966446
0.08756967,0.29028776,-0.2027181
0.3216658,0.23026375,0.09140204
0.39160094,0.2915226,0.100078344
0.35210466,0.25629842,0.09580624
0.18714951,0.30115864,-0.11400913
0.30128744,0.19924794,0.1020395
0.47555295,0.32677165,0.1487813
0.08187479,0.37932876,-0.29745397
0.17821535,0.24753341,-0.069318056
0.44749957,0.25139993,0.19609964
0.048596747,0.22775766,-0.17916092
0.071731545,0.18914354,-0.11741199
0.06458421,0.26201198,-0.19742776
0.5014777,0.3052262,0.19625151
0.21805339,0.22744305,-0.009389669
0.08378483,0.26392895,-0.18014412
0.09142329,0.26604474,-0.17462145
0.4235184,0.3569858,0.06653258
0.27475882,0.16710162,0.107657194
0.26849747,0.23271511,0.035782352
0.062407706,0.17873473,-0.11632703
0.39139718,0.26854616,0.122851014
0.7148454,0.14716674,0.5676787
0.49747562,0.21400099,0.28347462
0.5259583,0.31132376,0.21463454
0.040153697,0.26784208,-0.22768839
0.38000742,0.33387533,0.046132088
0.23367207,0.27814588,-0.044473812
0.3881653,0.36708418,0.02108112
0.17236373,0.21522093,-0.0428572
0.35122475,0.17898127,0.17224348
0.6498193,0.25866058,0.39115873
0.050367907,0.2857298,-0.23536189
0.30620384,0.27680516,0.02939868
0.031477716,0.19443808,-0.16296037
0.52415055,0.23564848,0.28850207
0.23702934,0.31494313,-0.07791379
0.5425936,0.36279353,0.17980006
0.52024776,0.26204646,0.2582013
0.089035615,0.16189761,-0.072862
0.5668591,0.27842233,0.2884368
0.19403039,0.25657514,-0.06254475
0.27349442,0.30179584,-0.028301418
0.26146507,0.23733783,0.024127245
0.33022684,0.24734499,0.08288185
0.04350793,0.21050768,-0.16699974
0.1189259,0.2354743,-0.116548404
0.09644419,0.23750202,-0.14105783
0.10809214,0.37032318,-0.26223105
0.46909833,0.28239328,0.18670505
0.2477608,0.22417632,0.023584485
0.20150906,0.2856854,-0.08417633
0.49843696,0.29373014,0.20470682
0.008290674,0.16306293,-0.15477225
0.61732936,0.24319407,0.3741353
0.47091126,0.3242313,0.14667997
0.033849712,0.19385041,-0.1600007
0.32207638,0.24381062,0.07826576
0.4641423,0.21758017,0.24656212
0.3947723,0.27113023,0.12364206
0.19450061,0.27881855,-0.08431794
0.6037587,0.37491786,0.22884083
0.20322058,0.23417278,-0.0309522
0.20328546,0.25469896,-0.051413506
0.2724704,0.2912728,-0.018802375
0.26239726,0.23020883,0.03218843
0.09718305,0.26560748,-0.16842443
0.33492598,0.3009486,0.03397739
0.24364072,0.25201005,-0.008369327
0.1978727,0.2567732,-0.058900505
0.09794366,0.2890053,-0.19106165
0.2816449,0.25353903,0.028105885
0.044834994,0.2727342,-0.2278992
0.08545673,0.18938516,-0.10392843
0.40361243,0.17712729,0.22648515
0.08720699,0.15209994,-0.06489295
0.60845566,0.3937587,0.21469694
0.14546935,0.30514854,-0.15967919
0.17546718,0.21637174,-0.040904567
0.011947936,0.26195335,-0.25000542
0.24224356,0.22507556,0.017168
0.21245778,0.31347704,-0.10101926
0.5687221,0.23984575,0.32887638
0.2769353,0.3061489,-0.029213578
0.5846678,0.17967314,0.40499467
0.15327804,0.21508527,-0.06180723
0.50757796,0.24281672,0.26476124
0.8741841,0.25471714,0.6194669
0.022480851,0.20567325,-0.1831924
0.3626167,0.3066559,0.055960774
0.47480366,0.22591804,0.24888562
0.45574105,0.20025904,0.25548202
0.16205025,0.25529274,-0.093242496
0.5551119,0.27713832,0.27797356
0.17042539,0.2276747,-0.057249308
0.38904607,0.3501873,0.03885877
0.22980583,0.31244913,-0.0826433
0.0030033174,0.24092047,-0.23791716
0.023215348,0.27548298,-0.25226763
0.064730495,0.22021003,-0.15547954
0.054746173,0.19450365,-0.13975748
0.12848921,0.23933724,-0.110848024
0.24482454,0.31951338,-0.07468884
0.15589038,0.20445584,-0.048565462
0.20684649,0.19961268,0.0072338134
0.11071492,0.3696702,-0.2589553
0.3274234,0.27944285,0.047980547
0.07400427,0.18874358,-0.114739306
0.3225466,0.33100408,-0.008457482
0.41074407,0.26238814,0.14835593
0.29619035,0.29401207,0.0021782815
0.67697406,0.3319207,0.34505334
0.39836383,0.23848595,0.15987788
0.11495734,0.25500086,-0.14004353
0.18194053,0.23460667,-0.052666143
0.33292276,0.29379806,0.039124697
0.47076717,0.20708585,0.26368132
0.50744426,0.29013586,0.2173084
0.08122693,0.32375002,-0.24252309
0.09681514,0.25315666,-0.15634152
0.13620386,0.3126152,-0.17641133
0.3365979,0.2903686,0.046229303
0.3645006,0.23517962,0.129321
0.22479016,0.22341867,0.001371488
0.43357584,0.38235605,0.05121979
0.008468312,0.32261527,-0.31414697
0.2362635,0.1817168,0.0545467
0.64402515,0.29622433,0.34780082
0.34208682,0.24202842,0.10005841
0.49975356,0.23638022,0.26337335
0.40496778,0.3402869,0.064680874
0.14893635,0.26141676,-0.11248042
0.6177682,0.24653159,0.37123662
0.41598964,0.30413115,0.11185849
0.24713384,0.2813105,-0.034176663
0.21495734,0.21765867,-0.0027013272
0.291624,0.272024,0.019600004
0.395135,0.3200286,0.07510638
0.06960729,0.20128949,-0.1316822
0.06541711,0.16558126,-0.100164145
0.31260625,0.21705475,0.09555149
0.24680991,0.27339754,-0.02658762
0.007810005,0.27701527,-0.26920527
0.33964908,0.25992247,0.07972661
0.6545812,0.29362738,0.3609538
0.06321012,0.16835907,-0.10514895
0.22382663,0.42627087,-0.20244424
0.38962078,0.23902513,0.15059565
0.18304512,0.29920313,-0.11615801
0.1762008,0.13970627,0.03649454
0.17061043,0.15407364,0.016536787
0.36399382,0.24006765,0.12392618
0.28540665,0.2142046,0.071202055
0.39985588,0.3436108,0.05624509
0.16706592,0.1673489,-0.00028298795
0.3007441,0.26435852,0.036385566
0.33866468,0.23700099,0.101663694
0.16466258,0.2135874,-0.04892482
0.54845047,0.23832525,0.31012523
0.0374421,0.33944404,-0.30200195
0.038436964,0.17817202,-0.13973506
0.22198974,0.2032547,0.018735036
0.39613593,0.26946202,0.1266739
0.24050593,0.28034532,-0.039839387
0.33288836,0.27297848,0.05990988
0.4971077,0.2825235,0.2145842
0.5101611,0.26208666,0.24807444
0.22484022,0.25964952,-0.03480929
0.36438045,0.28304157,0.08133888
0.09077761,0.1909298,-0.10015219
0.29654345,0.23225024,0.064293206
0.018071238,0.10316688,-0.085095644
0.3372697,0.23917514,0.09809455
0.39033133,0.2569305,0.13340083
0.23545891,0.3265191,-0.09106019
0.41827804,0.24934293,0.1689351
0.07190396,0.2925741,-0.22067015
0.06510145,0.3531418,-0.28804037
0.010182001,0.15046674,-0.14028475
0.21939611,0.22534074,-0.0059446245
0.46716213,0.30922848,0.15793365
0.09907219,0.23072065,-0.13164847
0.2187191,0.24114189,-0.02242279
0.4942446,0.3462622,0.14798242
0.49038053,0.24858247,0.24179806
0.23151733,0.20864803,0.022869304
0.28351316,0.2565511,0.026962072
0.32529172,0.22377037,0.10152136
0.26714125,0.17651828,0.09062298
0.51521856,0.31184137,0.20337719
0.63808995,0.31041682,0.32767314
0.5715382,0.19948235,0.37205586
0.34499174,0.20920466,0.13578708
0.063424334,0.2623198,-0.19889547
0.4209165,0.31146842,0.109448075
0.20108369,0.30105835,-0.09997466
0.17186435,0.21310464,-0.04124029
0.6246469,0.36218446,0.26246244
0.38938567,0.23689938,0.1524863
0.34080157,0.31058452,0.030217052
0.27397814,0.25684744,0.017130703
0.077139065,0.16796754,-0.09082848
0.13501263,0.27787662,-0.14286399
0.49065527,0.31875932,0.17189595
0.38668975,0.24615073,0.14053902
0.28608587,0.33086312,-0.044777244
0.4333512,0.27351788,0.15983331
0.41725618,0.3283714,0.08888477
0.1280399,0.31973943,-0.19169953
0.096036665,0.24933033,-0.15329367
0.15148817,0.24780898,-0.09632081
0.4434422,0.2824438,0.1609984
0.21698451,0.19127925,0.025705263
0.12839298,0.31945422,-0.19106124
0.14772423,0.20183158,-0.054107353
0.36915797,0.23745441,0.13170356
0.38364074,0.22392118,0.15971956
0.2278727,0.26288712,-0.03501442
0.15506184,0.25778714,-0.1027253
0.082645856,0.24340011,-0.16075426
0.20963864,0.2262469,-0.016608253
0.22077762,0.25491902,-0.034141406
0.26200017,0.29720157,-0.0352014
0.6404306,0.32770365,0.31272697
0.43594262,0.22914885,0.20679377
0.3597305,0.35080197,0.008928537
0.52893114,0.32216704,0.2067641
0.09310781,0.17944564,-0.08633783
0.0640587,0.20105994,-0.13700125
0.09411399,0.22306362,-0.12894963
0.462207,0.19269566,0.26951134
0.55954456,0.29511362,0.26443094
0.06664795,0.16880965,-0.102161705
0.0694192,0.18036976,-0.11095057
0.010411886,0.170892,-0.16048011
0.011070193,0.23313399,-0.2220638
0.30122474,0.25915983,0.042064905
0.23536268,0.2436562,-0.008293524
0.4885937,0.2962175,0.1923762
0.73072535,0.26263013,0.4680952
0.4078183,0.3899605,0.01785779
0.18692486,0.18316634,0.00375852
0.28451848,0.31645587,-0.03193739
0.47538358,0.23062198,0.2447616
0.28283393,0.24037987,0.042454064
0.18629485,0.21454594,-0.028251082
0.28350487,0.35365096,-0.070146084
0.6947275,0.3098101,0.38491738
0.33915055,0.3241486,0.015001953
0.37805033,0.33889508,0.039155245
0.4437034,0.19970655,0.24399686
0.36807123,0.29960543,0.0684658
0.18592913,0.21489717,-0.028968036
0.10303467,0.21466821,-0.11163355
0.22788097,0.18237987,0.045501098
0.34313917,0.20794131,0.13519786
0.065542504,0.15322256,-0.08768006
0.062932804,0.1990084,-0.1360756
0.16704224,0.22085801,-0.053815767
0.19588758,0.2218088,-0.025921226
0.13448215,0.17909952,-0.04461737
0.11368801,0.28310892,-0.16942091
0.15632123,0.18240646,-0.026085228
0.124703966,0.20091343,-0.07620946
0.18888654,0.14525019,0.04363635
0.13175488,0.20498303,-0.07322815
0.21736854,0.18842982,0.028938726
0.09885235,0.15840474,-0.059552386
0.14726928,0.22764808,-0.0803788
0.09508537,0.27208713,-0.17700176
0.11327241,0.19438352,-0.0811111
0.10630663,0.17746112,-0.07115449
0.14099838,0.20365354,-0.062655166
0.11805167,0.2781067,-0.16005501
0.10335992,0.10221124,0.0011486858
0.21249263,0.25167814,-0.03918551
0.1235996,0.28394285,-0.16034326
0.1366201,0.12276369,0.013856411
0.1643735,0.23555717,-0.07118367
0.12247173,0.25284448,-0.13037276
0.122837454,0.22402367,-0.101186216
0.11891896,0.16598849,-0.047069527
0.24650517,0.1916548,0.05485037
0.17399733,0.12708157,0.046915755
0.11655741,0.22603002,-0.10947261
0.14631708,0.18760762,-0.041290537
0.11935783,0.24094772,-0.12158989
0.1322732,0.16913877,-0.036865577
0.29061174,0.1785787,0.11203304
0.19003637,0.20447467,-0.014438301
0.13124327,0.22512156,-0.093878284
0.14165668,0.2089673,-0.06731062
0.1152617,0.2733831,-0.1581214
0.1267246,0.34313154,-0.21640694
0.15636866,0.22086573,-0.06449707
0.20287336,0.25782374,-0.05495037
0.12836514,0.24688874,-0.1185236
0.16986986,0.20945649,-0.039586633
0.15627529,0.15929271,-0.0030174255
0.1090757,0.33310536,-0.22402966
0.10617079,0.22934732,-0.12317653
0.18221049,0.2857247,-0.10351421
0.3600475,0.17277996,0.18726753
0.10727842,0.22184694,-0.11456852
0.16543934,0.19802128,-0.03258194
0.24641113,0.21683237,0.02957876
0.24898165,0.21777144,0.031210214
0.12694404,0.20627947,-0.079335436
0.21049681,0.36723286,-0.15673605
0.19896075,0.3105687,-0.11160794
0.20571102,0.27219436,-0.06648333
0.20231499,0.14737937,0.05493562
0.28485417,0.2285108,0.056343377
0.15950413,0.27117977,-0.111675635
0.011355368,0.2779258,-0.26657042
0.057013676,0.25718153,-0.20016785
0.46729058,0.29953873,0.16775185
0.4887587,0.33800656,0.15075216
0.34223834,0.22080976,0.12142858
0.43915057,0.34514496,0.094005615
0.17614639,0.3290884,-0.152942
0.27384752,0.24961425,0.024233267
0.006522557,0.13027555,-0.12375299
0.056778565,0.14630678,-0.08952822
0.41435954,0.22318326,0.19117628
0.4447096,0.28096396,0.16374564
0.07738463,0.29137623,-0.21399161
0.04162705,0.31527996,-0.2736529
0.39160094,0.2915226,0.100078344
0.18714951,0.30115864,-0.11400913
0.08378483,0.26392895,-0.18014412
0.26849747,0.23271511,0.035782352
0.6556396,0.25530994,0.40032965
0.23702934,0.31494313,-0.07791379
0.089035615,0.16189761,-0.072862
0.26146507,0.23733783,0.024127245
0.09644419,0.23750202,-0.14105783
0.2477608,0.22417632,0.023584485
0.08023207,0.23590012,-0.15566805
0.32207638,0.24381062,0.07826576
0.20322058,0.23417278,-0.0309522
0.5846678,0.17967314,0.40499467
0.5078653,0.2689873,0.23887801
0.25989246,0.20001328,0.059879184
0.064730495,0.22021003,-0.15547954
0.15589038,0.20445584,-0.048565462
0.20684649,0.19961268,0.0072338134
0.18194053,0.23460667,-0.052666143
0.33292276,0.29379806,0.039124697
0.34208682,0.24202842,0.10005841
0.44264063,0.3016272,0.14101344
0.06321012,0.16835907,-0.10514895
0.36399382,0.24006765,0.12392618
0.14012235,0.16060752,-0.020485163
0.33866468,0.23700099,0.101663694
0.54845047,0.23832525,0.31012523
0.39613593,0.26946202,0.1266739
0.4971077,0.2825235,0.2145842
0.51732713,0.30268815,0.21463898
0.20402516,0.3106758,-0.106650636
0.3372697,0.23917514,0.09809455
0.07190396,0.2925741,-0.22067015
0.06510145,0.3531418,-0.28804037
0.4942446,0.3462622,0.14798242
0.34080157,0.31058452,0.030217052
0.4333512,0.27351788,0.15983331
0.29560825,0.2914285,0.004179746
0.082645856,0.24340011,-0.16075426
0.30122474,0.25915983,0.042064905
0.27045673,0.24633466,0.024122074
0.34967607,0.2972595,0.052416563
0.45495299,0.15395792,0.30099505
0.18812957,0.24334015,-0.055210575
0.17202717,0.30774105,-0.13571388
0.45090908,0.35333416,0.09757492
0.3798328,0.35103574,0.02879706
0.23623824,0.26485038,-0.028612137
0.35822362,0.2723707,0.08585292
0.026990596,0.19816987,-0.17117928
0.21363637,0.2905647,-0.07692832
0.56642634,0.25458962,0.31183672
0.558558,0.2993573,0.2592007
0.17595612,0.30829632,-0.13234021
0.082445145,0.22595315,-0.143508
0.7420585,0.32567513,0.4163834
0.4732811,0.23611574,0.23716535
0.2698955,0.25754791,0.012347579
0.26027167,0.2828112,-0.022539526
0.18140021,0.3635889,-0.18218869
0.008819227,0.20945413,-0.20063491
