y_true,y_pred,error
0.6059374,0.33318892,0.2727485
0.11289883,0.32382235,-0.21092352
0.10171587,0.20910822,-0.10739235
0.3494745,0.28734016,0.062134326
0.5625466,0.2538207,0.30872592
0.055242516,0.24767402,-0.19243151
0.03375871,0.26434216,-0.23058344
0.066945754,0.23484993,-0.16790417
0.11188306,0.22214781,-0.11026475
0.3402216,0.37311023,-0.03288862
0.6363606,0.2715717,0.3647889
0.64674723,0.32916543,0.3175818
0.23709205,0.28548566,-0.048393607
0.17921849,0.20430607,-0.02508758
0.24462296,0.34186602,-0.097243056
0.186742,0.23657268,-0.04983069
0.45577544,0.26588485,0.1898906
0.14738984,0.25962418,-0.11223434
0.2164516,0.27671736,-0.060265765
0.26338995,0.22720544,0.036184505
0.7093752,0.26631165,0.44306356
0.26258534,0.21660572,0.04597962
0.06707115,0.25684547,-0.18977433
0.13131052,0.31491637,-0.18360585
0.22176811,0.30662772,-0.08485961
0.66860414,0.2536289,0.41497523
0.09795629,0.22841421,-0.13045791
0.6019771,0.28876132,0.3132158
0.33311608,0.37375447,-0.040638387
0.12263759,0.21194875,-0.08931116
0.27371386,0.20215473,0.07155913
0.10961556,0.20118546,-0.09156991
0.40347353,0.24681279,0.15666074
0.20156132,0.21827807,-0.016716748
0.5846961,0.32013142,0.2645647
0.43630835,0.19663543,0.23967293
0.11320186,0.2472973,-0.13409545
0.10236895,0.19193545,-0.0895665
0.51732713,0.3031297,0.21419743
0.20522162,0.20934805,-0.0041264296
0.38096875,0.24545005,0.1355187
0.29122996,0.24785839,0.043371573
0.6340482,0.22894385,0.40510437
0.5655843,0.2944109,0.2711734
0.40512758,0.21635081,0.18877678
0.109649085,0.25585705,-0.14620796
0.12800635,0.2620015,-0.13399516
0.24798547,0.288602,-0.040616527
0.111843444,0.25526136,-0.14341792
0.50739205,0.24192373,0.2654683
0.0023450102,0.24967329,-0.24732828
0.1636699,0.26580185,-0.10213195
0.294926,0.25334597,0.04158002
0.29560825,0.36608666,-0.07047841
0.25902516,0.2436671,0.015358061
0.2895864,0.26943952,0.020146877
0.1919353,0.30786082,-0.11592552
0.17089255,0.2821436,-0.11125104
0.26963645,0.2054855,0.06415096
0.08208159,0.17641468,-0.09433309
0.2853679,0.36466146,-0.07929355
0.7626585,0.30336222,0.45929626
0.20219654,0.2011879,0.0010086447
0.14411922,0.27820712,-0.1340879
0.27045673,0.21841745,0.05203928
0.17521639,0.23830776,-0.06309137
0.59592915,0.26792398,0.32800516
0.38862288,0.31733012,0.07129276
0.011676254,0.24870357,-0.23702732
0.1353745,0.20589066,-0.070516154
0.15351452,0.21213716,-0.058622643
0.12878098,0.23866796,-0.10988699
0.07981369,0.29371387,-0.21390018
0.3297092,0.38458186,-0.05487266
0.14421462,0.19892493,-0.054710314
0.11326373,0.23778902,-0.124525286
0.14780504,0.18774666,-0.039941624
0.11084994,0.22868189,-0.11783195
0.12437244,0.17639105,-0.052018613
0.14477889,0.24956766,-0.104788765
0.13446541,0.25009388,-0.115628466
0.17409791,0.25248408,-0.07838617
0.1741321,0.38216436,-0.20803227
0.14426687,0.27495047,-0.1306836
0.08027868,0.22619,-0.14591132
0.08977711,0.21515533,-0.12537822
0.11014284,0.2816623,-0.17151944
0.19202027,0.22215582,-0.030135557
0.16478933,0.17883815,-0.014048815
0.1502554,0.17728105,-0.027025655
0.1563787,0.2738596,-0.11748089
0.11521776,0.24096057,-0.12574281
0.14783639,0.2005734,-0.052737013
0.18590564,0.23881823,-0.052912593
0.15864336,0.19262728,-0.033983916
0.13731807,0.19078106,-0.053462982
0.24873741,0.25026304,-0.0015256256
0.07000177,0.22908854,-0.15908676
0.09949498,0.36529207,-0.26579708
0.15425749,0.2574046,-0.103147104
0.15566815,0.18814817,-0.032480016
0.122279726,0.35428205,-0.23200232
0.13906418,0.17975506,-0.040690884
0.097504385,0.25698403,-0.15947965
0.0796465,0.23602529,-0.15637879
0.08475621,0.24366811,-0.1589119
0.13162664,0.18310897,-0.051482335
0.11680428,0.30199072,-0.18518645
0.15823583,0.37007517,-0.21183933
0.14559738,0.23478682,-0.08918944
0.17202027,0.22691165,-0.054891378
0.09982414,0.26246148,-0.16263735
0.14211431,0.23119873,-0.08908442
0.13635258,0.21182358,-0.075471
0.13536404,0.2516834,-0.11631937
0.23154828,0.1966515,0.034896776
0.26002446,0.2800415,-0.020017028
0.08121912,0.19016722,-0.1089481
0.119679615,0.20947415,-0.08979453
0.13437766,0.19212995,-0.057752296
0.12743409,0.18199097,-0.054556876
0.1703181,0.3113085,-0.1409904
0.18675488,0.20061933,-0.013864443
0.20973186,0.23749009,-0.027758226
0.15756993,0.19640407,-0.03883414
0.16103104,0.31084532,-0.14981428
0.17965873,0.2687516,-0.089092866
0.20124702,0.24253657,-0.041289553
0.13313657,0.20504197,-0.071905404
0.23048529,0.20368892,0.02679637
0.24391267,0.3111363,-0.06722364
0.119636044,0.26597452,-0.14633848
0.0896047,0.21401465,-0.12440995
0.062170006,0.25358784,-0.19141784
0.0826559,0.3131011,-0.2304452
0.1734947,0.18147579,-0.007981092
0.1784529,0.2904635,-0.11201061
0.09549289,0.31076416,-0.21527126
0.14282832,0.30557752,-0.1627492
0.37434345,0.26330164,0.111041814
0.13254903,0.1876839,-0.055134863
0.11400563,0.2187554,-0.10474976
0.18051142,0.19510444,-0.01459302
0.078517966,0.29553705,-0.21701908
0.10940793,0.24893437,-0.13952644
0.11499458,0.2408141,-0.12581953
0.13132164,0.22041732,-0.08909568
0.090072945,0.18521726,-0.09514432
0.10091934,0.2469197,-0.14600036
0.118134595,0.24155313,-0.12341853
0.2054648,0.33999994,-0.13453515
0.12974901,0.30226037,-0.17251135
0.17096114,0.24429128,-0.073330134
0.16405414,0.27195913,-0.107904986
0.11491098,0.25788784,-0.14297685
0.09129552,0.26709774,-0.17580223
0.20287336,0.23836133,-0.035487965
0.08583575,0.18482976,-0.09899401
0.14628507,0.25948644,-0.113201365
0.16006249,0.2761625,-0.11610001
0.12370931,0.2597144,-0.13600507
0.07731955,0.2374202,-0.16010065
0.09577305,0.20604923,-0.110276185
0.08075738,0.21526854,-0.13451116
0.14495277,0.25618285,-0.111230075
0.21810848,0.23718315,-0.019074678
0.005396212,0.27969465,-0.27429843
0.6283116,0.3142998,0.31401178
0.2828235,0.24839967,0.034423828
0.15454982,0.21138419,-0.05683437
0.39491338,0.40451467,-0.009601295
0.2849051,0.2907888,-0.0058836937
0.4031496,0.27902508,0.12412453
0.25586426,0.3005786,-0.04471433
0.090273865,0.23248039,-0.14220652
0.48841912,0.3414967,0.14692241
0.07024252,0.20251054,-0.13226801
0.49338254,0.26874867,0.22463387
0.33713385,0.24354771,0.09358615
0.16271901,0.2598577,-0.0971387
0.24649644,0.26658225,-0.020085812
0.35349226,0.3427872,0.010705054
0.48507228,0.24776974,0.23730254
0.0900984,0.24556021,-0.15546182
0.32220176,0.28260118,0.03960058
0.030850757,0.2760837,-0.24523295
0.35010144,0.25483856,0.095262885
0.120545544,0.1972456,-0.076700054
0.3855351,0.29429972,0.09123537
0.25235546,0.21954867,0.032806784
0.1186355,0.25241444,-0.13377893
0.5985833,0.22000182,0.37858146
0.12550375,0.27842566,-0.15292192
0.26555294,0.29637876,-0.030825824
0.31028432,0.2190797,0.09120461
0.047828723,0.30400422,-0.2561755
0.38077542,0.25470495,0.12607047
0.39401993,0.23173535,0.16228458
0.34220916,0.19876833,0.14344083
0.2954589,0.26840526,0.027053654
0.08481932,0.20085877,-0.116039455
0.27073362,0.24395812,0.02677551
0.42144638,0.23655489,0.18489149
0.034218483,0.2490902,-0.2148717
0.066315755,0.28913185,-0.2228161
0.14036268,0.19611853,-0.055755854
0.3994379,0.18496643,0.21447147
0.14220917,0.28480285,-0.14259368
0.16177857,0.18133172,-0.019553155
0.5633303,0.25901234,0.30431795
0.31245995,0.2896701,0.022789836
0.66856235,0.30227536,0.366287
0.07856017,0.2124604,-0.13390023
0.5937065,0.2424837,0.35122278
0.14306602,0.20960094,-0.06653492
0.0673585,0.23316586,-0.16580737
0.5542498,0.26429445,0.28995538
0.2709165,0.17561871,0.09529778
0.39868557,0.35472134,0.043964237
0.51147556,0.21048146,0.3009941
0.08386016,0.25616717,-0.17230701
0.11515369,0.22134604,-0.10619234
0.4469009,0.24891892,0.19798198
0.1093491,0.27080774,-0.16145864
0.1910075,0.32163864,-0.13063115
0.47429904,0.25307304,0.221226
0.030087957,0.26305032,-0.23296236
0.48480886,0.23570846,0.2491004
0.3435258,0.30019295,0.043332845
0.6162635,0.27381346,0.34245005
0.16981627,0.21415116,-0.04433489
0.06946404,0.2571902,-0.18772615
0.20596048,0.2123617,-0.006401211
0.27700323,0.2643746,0.012628615
0.617207,0.35184526,0.26536173
0.09151211,0.25976053,-0.16824841
0.43557167,0.27670097,0.1588707
0.12972528,0.22560634,-0.09588106
0.05512453,0.19972932,-0.1446048
0.31437218,0.2983628,0.01600939
0.085646994,0.23145488,-0.14580789
0.06349225,0.21807677,-0.15458451
0.5224682,0.3681649,0.15430331
0.35048807,0.2634132,0.087074876
0.020279089,0.19439667,-0.17411758
0.15534396,0.25726163,-0.10191767
0.34052464,0.22809565,0.11242899
0.38611504,0.35073602,0.035379022
0.32265848,0.2302954,0.092363074
0.12699495,0.31766376,-0.1906688
0.69576496,0.25574413,0.44002083
0.4002164,0.2628683,0.13734812
0.28238985,0.34244066,-0.060050815
0.4825675,0.24882394,0.23374355
0.28359893,0.23092534,0.052673593
0.29554033,0.24229912,0.05324121
0.7880608,0.27572218,0.51233864
0.30558735,0.25822508,0.047362268
0.2939124,0.2391041,0.054808304
0.07359893,0.25226146,-0.17866254
0.13062087,0.25923127,-0.1286104
0.46019548,0.22518075,0.23501474
0.52678597,0.25949138,0.2672946
0.88665015,0.37850636,0.5081438
0.2168726,0.19205143,0.024821177
0.49885798,0.26968285,0.22917512
0.08663968,0.2722404,-0.18560073
0.217463,0.23071963,-0.013256624
0.27261972,0.30769676,-0.035077035
0.07738463,0.24704956,-0.16966492
0.31515586,0.2550122,0.06014365
0.41392067,0.36981905,0.044101626
0.2345633,0.21947505,0.01508826
0.14055818,0.24870443,-0.10814625
0.088335514,0.21385789,-0.12552238
0.39713907,0.2398054,0.15733367
0.08004616,0.20066099,-0.12061483
0.395091,0.30811322,0.08697778
0.1923868,0.29365432,-0.10126752
0.30233762,0.2666013,0.035736322
0.23429903,0.2785173,-0.044218272
0.45719132,0.25625774,0.20093358
0.09890718,0.2361249,-0.13721773
0.28938785,0.31916237,-0.029774517
0.45775035,0.2205816,0.23716874
0.2242259,0.2661069,-0.04188101
0.24261451,0.2787,-0.036085486
0.17193748,0.25628164,-0.08434416
0.43225923,0.30177447,0.13048476
0.43925202,0.27220267,0.16704935
0.05821753,0.24214049,-0.18392296
0.06502004,0.23846136,-0.17344132
0.17648295,0.2504701,-0.073987156
0.42353928,0.19555569,0.2279836
0.045082733,0.21187358,-0.16679084
0.12633665,0.19752991,-0.07119326
0.20048504,0.26603496,-0.065549925
0.26596048,0.1777097,0.088250786
0.15361765,0.20669389,-0.053076237
0.11642329,0.29869902,-0.18227574
0.5177869,0.2091516,0.30863532
0.78822577,0.3500208,0.43820497
0.16675462,0.27394748,-0.10719286
0.24604711,0.21140486,0.03464225
0.21277648,0.3347953,-0.122018814
0.44425723,0.32180175,0.12245548
0.27105233,0.24371487,0.027337462
0.25266677,0.25505888,-0.0023921132
0.35635754,0.24422483,0.11213271
0.4328884,0.25907516,0.17381322
0.47555295,0.25411835,0.2214346
0.16425724,0.32230717,-0.15804993
0.57722485,0.23416822,0.34305662
0.048225798,0.2241663,-0.17594051
0.4763262,0.25171086,0.22461534
0.34459466,0.25714633,0.08744833
0.558137,0.2884291,0.2697079
0.14353928,0.3394062,-0.19586691
0.4604328,0.30036741,0.16006538
0.4516636,0.22264262,0.229021
0.47048807,0.28937566,0.18111241
0.25510144,0.25962323,-0.004521787
0.089479715,0.257465,-0.16798529
0.071731545,0.22576532,-0.15403378
0.06458421,0.17893174,-0.11434753
0.033716913,0.19524467,-0.16152775
0.4781862,0.2729905,0.2051957
0.1562635,0.29978657,-0.14352307
0.048896734,0.31516352,-0.2662668
0.105508976,0.20696266,-0.101453684
0.07060302,0.3172707,-0.24666768
0.056956206,0.22077167,-0.16381547
0.2563471,0.3358675,-0.079520404
0.32260406,0.17673916,0.1458649
0.1919353,0.2182389,-0.026303604
0.27711293,0.24113822,0.03597471
0.49372432,0.31096834,0.18275598
0.22910354,0.365572,-0.13646847
0.11698755,0.25777966,-0.1407921
0.5149029,0.25491416,0.25998873
0.17236373,0.22340173,-0.051037997
0.2373794,0.2657467,-0.02836731
0.43268767,0.3590179,0.07366976
0.17979537,0.22054411,-0.040748745
0.14207637,0.21260053,-0.070524156
0.44609413,0.18378633,0.2623078
0.2577608,0.21065538,0.047105417
0.18477753,0.36487758,-0.18010005
0.4008538,0.25091824,0.14993557
0.5459531,0.3199102,0.2260429
0.19403039,0.30282062,-0.108790234
0.5342028,0.28174075,0.25246206
0.23789664,0.3642598,-0.12636317
0.08015892,0.221882,-0.14172308
0.1560889,0.40704218,-0.25095326
0.29007012,0.19026703,0.09980309
0.30623215,0.3111059,-0.0048737526
0.1370607,0.24005434,-0.10299364
0.12383186,0.29606748,-0.17223561
0.16187479,0.28436399,-0.1224892
0.17554033,0.2737157,-0.09817538
0.20150906,0.3070969,-0.10558784
0.49843696,0.23326993,0.26516703
0.43365118,0.29158515,0.14206603
0.008290674,0.22452351,-0.21623284
0.3327399,0.42800653,-0.09526664
0.72984546,0.27859193,0.45125353
0.76341087,0.28152058,0.4818903
0.74878484,0.25308892,0.49569592
0.22589777,0.22783464,-0.0019368678
0.42215475,0.26979464,0.15236011
0.22899382,0.32627586,-0.09728204
0.37296978,0.2203697,0.15260008
0.31267938,0.23741898,0.0752604
0.24364072,0.21690601,0.02673471
0.1978727,0.22228673,-0.024414033
0.2816449,0.27536267,0.00628224
0.35900426,0.32543278,0.03357148
0.075364865,0.381883,-0.30651814
0.23769811,0.2149744,0.022723705
0.46980888,0.1981954,0.27161348
0.10939612,0.25178397,-0.14238784
0.60845566,0.33200082,0.27645484
0.032940622,0.20485474,-0.17191412
0.7704254,0.28052878,0.4898966
0.011947936,0.26842788,-0.25647995
0.147089,0.26212525,-0.11503625
0.20680991,0.3059488,-0.099138886
0.039850667,0.20073228,-0.16088161
0.007374177,0.1743786,-0.16700442
0.11898337,0.2944741,-0.17549072
0.11904607,0.2637096,-0.14466354
0.46719652,0.3687715,0.09842503
0.18675244,0.21247916,-0.02572672
0.5282937,0.23734294,0.29095078
0.16842955,0.25476333,-0.08633378
0.09231366,0.2673151,-0.17500143
0.022480851,0.23749891,-0.21501806
0.50194055,0.27020746,0.23173308
0.30879006,0.26379728,0.044992775
0.31489465,0.20933437,0.10556027
0.38791755,0.28930575,0.0986118
0.47480366,0.2349948,0.23980886
0.4266166,0.30259213,0.12402448
0.46808472,0.23407966,0.23400506
0.45574105,0.17885293,0.27688813
0.36221963,0.3185889,0.04363072
0.24517678,0.31099668,-0.065819904
0.078727365,0.2133993,-0.13467194
0.38904607,0.32448107,0.064565
0.10971178,0.24656506,-0.13685328
0.16658743,0.29783535,-0.13124792
0.064730495,0.18556191,-0.120831415
0.12848921,0.22323607,-0.09474686
0.24482454,0.22989681,0.01492773
0.31985065,0.2737726,0.046078056
0.15589038,0.18413419,-0.02824381
0.25852057,0.29756856,-0.039047986
0.3274234,0.32984975,-0.002426356
0.14860415,0.21624777,-0.06764361
0.23427813,0.21988615,0.014391974
0.28766373,0.21979146,0.06787227
0.24098441,0.25879428,-0.017809868
0.4328444,0.24640596,0.18643844
0.05931775,0.21249153,-0.15317377
0.45844743,0.25537562,0.2030718
0.5276115,0.34793144,0.17968005
0.054453593,0.25680852,-0.20235492
0.2761098,0.22649293,0.04961689
0.36116728,0.25101048,0.110156804
0.4092938,0.32806772,0.08122608
0.53005445,0.20867641,0.32137805
0.20512235,0.2025576,0.002564758
0.40408263,0.34001943,0.06406319
0.14615901,0.18428399,-0.03812498
0.25615683,0.4599914,-0.20383456
0.32536268,0.19318649,0.13217619
0.3365979,0.27753884,0.059059054
0.55932516,0.29535246,0.2639727
0.421486,0.34058088,0.08090511
0.30056122,0.2911859,0.009375334
0.4520211,0.27353287,0.17848822
0.09885494,0.29344428,-0.19458935
0.2362635,0.18647401,0.04978949
0.34208682,0.21947455,0.12261227
0.22499914,0.31119063,-0.08619149
0.14893635,0.19923991,-0.050303563
0.4925048,0.35222128,0.14028352
0.100331336,0.22968066,-0.12934932
0.34808996,0.19754516,0.1505448
0.12825193,0.17742123,-0.049169302
0.11679642,0.24482284,-0.12802643
0.16942224,0.28173032,-0.112308085
0.25012976,0.2183994,0.031730354
0.039291628,0.24568051,-0.20638889
0.08493644,0.41165185,-0.3267154
0.06960729,0.29037642,-0.22076914
0.31260625,0.20960963,0.10299662
0.45435956,0.25858754,0.19577202
0.06902213,0.2413477,-0.17232558
0.25052682,0.30908015,-0.058553338
0.21026559,0.33964738,-0.12938179
0.023513153,0.2656803,-0.24216716
0.49141806,0.25614184,0.23527622
0.2263053,0.3215794,-0.09527409
0.64195836,0.33880752,0.30315083
0.3669771,0.22951497,0.13746212
0.19878179,0.23459613,-0.035814345
0.042083777,0.29754463,-0.25546086
0.6938706,0.32061747,0.37325314
0.09345264,0.19874305,-0.105290405
0.104779705,0.27016437,-0.16538467
0.17061043,0.24301642,-0.072405994
0.38494992,0.31790495,0.06704497
0.37345263,0.27644366,0.09700897
0.3007441,0.3218285,-0.021084428
0.55994993,0.4035278,0.15642214
0.3022331,0.41972405,-0.11749095
0.19157176,0.29171598,-0.10014422
0.2772144,0.27039295,0.0068214536
0.39452675,0.23518382,0.15934293
0.23611504,0.19019867,0.045916364
0.4703627,0.26249802,0.20786467
0.32839298,0.22077234,0.10762064
0.38710248,0.35134244,0.035760045
0.5012478,0.23046395,0.27078387
0.12457071,0.28506595,-0.16049524
0.7428287,0.26618838,0.47664034
0.099011675,0.21818858,-0.11917691
0.052013677,0.21509586,-0.16308218
0.43677333,0.21329498,0.22347835
0.5389281,0.2537769,0.28515118
0.2829824,0.25098562,0.031996787
0.2356052,0.238253,-0.0026478022
0.29654345,0.26705915,0.029484302
0.11567834,0.2690208,-0.15334246
0.22787052,0.27522177,-0.04735124
0.24716519,0.21301895,0.034146234
0.30860415,0.30921304,-0.00060889125
0.27371693,0.3682789,-0.094561964
0.31119558,0.2862225,0.024973094
0.26268983,0.23553082,0.027159005
0.013463087,0.24556768,-0.2321046
0.4041005,0.25969458,0.14440593
0.06510145,0.3051589,-0.24005747
0.6254589,0.25122535,0.37423354
0.11800854,0.29086617,-0.17285763
0.008844487,0.2733529,-0.2645084
0.36659047,0.33682573,0.029764742
0.32423633,0.20377639,0.120459944
0.18364073,0.18894255,-0.0053018183
0.0010597438,0.20104614,-0.1999864
0.4097305,0.31875163,0.09097886
0.16893853,0.23864225,-0.06970371
0.36805862,0.34925067,0.018807948
0.26714125,0.20960279,0.057538465
0.16642329,0.3178388,-0.1514155
0.5070868,0.24462691,0.2624599
0.23190396,0.2711951,-0.03929116
0.38938567,0.2694234,0.119962275
0.37889457,0.3051998,0.073694766
0.33161357,0.21475483,0.116858736
0.1535445,0.23497875,-0.08143425
0.36754137,0.22421062,0.14333075
0.64478797,0.30961737,0.3351706
0.042729452,0.19362445,-0.150895
0.18083291,0.2110294,-0.030196488
0.2431213,0.2476552,-0.004533902
0.4136542,0.31858087,0.09507334
0.52522683,0.24895431,0.27627254
0.3155612,0.35171318,-0.036151975
0.002470402,0.19690758,-0.19443718
0.45747563,0.20924436,0.24823128
0.13501263,0.2771118,-0.14209917
0.35266894,0.28065765,0.07201129
0.07934605,0.22974454,-0.1503985
0.4258956,0.35755596,0.068339646
0.41012233,0.21694124,0.1931811
0.6050753,0.407738,0.1973373
0.15148817,0.24799703,-0.09650886
0.41628224,0.22926536,0.18701687
0.31592172,0.20284332,0.1130784
0.005435828,0.22339448,-0.21795866
0.4650305,0.27194393,0.19308656
0.051036663,0.21056199,-0.15952533
0.4434422,0.23278776,0.21065444
0.13438568,0.20564649,-0.07126081
0.38364074,0.28458124,0.09905949
0.33386016,0.24270755,0.09115261
0.2278727,0.2724202,-0.0445475
0.46513498,0.3402349,0.12490007
0.26484543,0.25870627,0.006139159
0.0640587,0.24060902,-0.17655033
0.18513802,0.21097147,-0.025833458
0.26944315,0.23870277,0.03074038
0.40493947,0.27522114,0.12971833
0.35573885,0.21509399,0.14064486
0.09411399,0.2883407,-0.1942267
0.51450586,0.3878367,0.12666917
0.38757795,0.32381114,0.06376681
0.4885937,0.25192738,0.23666632
0.28028953,0.3212463,-0.040956765
0.17806382,0.22452089,-0.046457067
0.4078183,0.34178576,0.06603253
0.46702936,0.28973815,0.17729121
0.42965734,0.37998638,0.049670964
0.62406176,0.32789344,0.29616833
0.007935397,0.25204784,-0.24411243
0.34165317,0.35097748,-0.009324312
0.031135932,0.3013071,-0.27017117
0.51093435,0.35326388,0.15767047
0.49736068,0.21851999,0.2788407
0.29588732,0.3000177,-0.0041303933
0.28347135,0.22418836,0.05928299
0.12307646,0.27053553,-0.14745906
0.15936999,0.31180212,-0.15243213
0.22590823,0.22897159,-0.003063351
0.8274338,0.31100294,0.51643085
0.1517285,0.2625282,-0.110799715
0.36807123,0.29933965,0.068731576
0.50321233,0.28460717,0.21860516
0.14934605,0.21015559,-0.060809538
0.4009448,0.23904465,0.16190015
0.5321051,0.23175952,0.30034557
0.20029084,0.32820532,-0.12791447
0.44779754,0.1994935,0.24830404
0.2482162,0.23455629,0.013659909
0.09927217,0.24984539,-0.15057322
0.087098986,0.2766087,-0.18950972
0.25653034,0.26481056,-0.008280218
0.4464548,0.27563396,0.17082083
0.12583935,0.36589095,-0.2400516
0.11751959,0.26395535,-0.14643577
0.20085645,0.23841456,-0.03755811
0.21693167,0.27935734,-0.062425673
0.12625499,0.2097281,-0.083473116
0.51554024,0.22828884,0.2872514
0.33908367,0.22649114,0.11259253
0.08738661,0.31154698,-0.22416037
0.15996933,0.2783696,-0.118400276
0.06760499,0.2639106,-0.1963056
0.135799,0.21335678,-0.07755777
0.37006292,0.22343063,0.14663228
0.16175228,0.23794812,-0.076195836
0.3406796,0.19872466,0.14195493
0.13864774,0.26267207,-0.12402433
0.12734795,0.20573622,-0.07838827
0.39691946,0.25020713,0.14671233
0.5044211,0.25074401,0.2536771
0.20539682,0.24681613,-0.041419312
0.07911732,0.21019107,-0.13107374
0.078138754,0.25351104,-0.17537229
0.22972903,0.1860568,0.043672234
0.09677361,0.26372588,-0.16695227
0.252033,0.1742764,0.0777566
0.093103245,0.23136793,-0.13826469
0.10454735,0.2874779,-0.18293056
0.20433976,0.30154556,-0.0972058
0.33656985,0.25784737,0.07872248
0.07682198,0.26171637,-0.18489438
0.16047873,0.34056944,-0.18009071
0.101305574,0.36113268,-0.2598271
0.115164556,0.20891799,-0.093753435
0.094641425,0.29396003,-0.19931862
0.18953578,0.18097608,0.008559704
0.10589175,0.21428709,-0.10839534
0.22779427,0.25161952,-0.023825243
0.4867371,0.23260128,0.25413582
0.21629646,0.25285923,-0.03656277
0.21209383,0.25928643,-0.047192603
0.22773416,0.2738194,-0.046085224
0.18729623,0.34405318,-0.15675695
0.37116706,0.23845498,0.13271208
0.24211559,0.31910908,-0.076993495
0.36404982,0.24158587,0.12246396
0.27320078,0.23171659,0.041484192
0.37745556,0.22270834,0.15474722
0.18133476,0.20707016,-0.025735393
0.16761723,0.22843118,-0.06081395
0.13401088,0.2095796,-0.07556872
0.37239733,0.19303769,0.17935964
0.29953718,0.22293933,0.076597854
0.28231937,0.24047805,0.041841313
0.15221597,0.2031734,-0.050957426
0.15662096,0.21304466,-0.056423694
0.14230803,0.19869895,-0.056390926
0.38106182,0.22391623,0.15714559
0.25237244,0.2603388,-0.007966369
0.34677187,0.41893053,-0.072158664
0.14749041,0.32572904,-0.17823863
0.13326995,0.27931833,-0.14604838
0.29410622,0.25042993,0.043676287
0.15554515,0.20362327,-0.04807812
0.14254218,0.22738546,-0.08484328
0.20779921,0.25096697,-0.043167755
0.48323497,0.21228254,0.27095243
0.17836674,0.18809685,-0.0097301155
0.12800379,0.3897851,-0.26178133
0.15863504,0.19747171,-0.038836673
0.17801157,0.24910374,-0.07109217
0.48714703,0.23616667,0.25098038
0.37158576,0.31501195,0.05657381
0.37950942,0.25354433,0.12596509
0.39483047,0.25440115,0.14042932
0.539513,0.22614318,0.3133698
0.39221227,0.19122232,0.20098995
0.14644241,0.20566455,-0.059222132
0.51733303,0.18623134,0.3311017
0.1234601,0.2615977,-0.1381376
0.123963244,0.22577128,-0.101808034
0.20237127,0.26315153,-0.060780257
0.16694222,0.22976303,-0.06282081
0.23392883,0.20923434,0.024694487
0.12373185,0.28575775,-0.1620259
0.18584202,0.2738457,-0.08800368
0.15101017,0.2235108,-0.07250063
0.16553591,0.18132128,-0.015785366
0.20741579,0.20738026,3.552437e-05
0.19555509,0.18604833,0.009506762
0.18328555,0.2963251,-0.11303954
0.15992455,0.20336449,-0.04343994
0.120449156,0.27208665,-0.1516375
0.17140467,0.26266217,-0.0912575
0.2742555,0.18028753,0.09396799
0.17572741,0.22536892,-0.049641505
0.29552782,0.20795783,0.08756998
0.21252215,0.21629137,-0.003769219
0.26426828,0.22771333,0.036554947
0.26149645,0.17650136,0.08499509
0.29135093,0.22700644,0.064344496
0.37299973,0.33142865,0.04157108
0.23101272,0.2276022,0.0034105182
0.25936952,0.21088572,0.048483804
0.24852538,0.24129274,0.007232636
0.2494686,0.20977575,0.03969285
0.17796202,0.24903983,-0.07107781
