y_true,y_pred,error
0.18006866,0.26957884,-0.08951019
0.3492501,0.22750953,0.12174058
0.20557474,0.28796843,-0.08239369
0.17574602,0.2144663,-0.03872028
0.38811743,0.3958677,-0.0077502728
0.23389348,0.24529645,-0.011402965
0.08879291,0.20768869,-0.11889578
0.24599706,0.22062433,0.025372729
0.21895204,0.19651693,0.022435114
0.52865964,0.36876342,0.15989622
0.22909135,0.18633884,0.042752504
0.39889422,0.21923323,0.17966099
0.43064696,0.325907,0.104739964
0.08449749,0.23438835,-0.14989087
0.28162715,0.26656002,0.01506713
0.23040093,0.23972651,-0.009325579
0.2839707,0.22833857,0.055632144
0.24653348,0.27188435,-0.025350869
0.279373,0.22662416,0.05274883
0.030038057,0.19804686,-0.1680088
0.24598539,0.22322951,0.022755876
0.16447015,0.22442776,-0.05995761
0.16356157,0.23074146,-0.06717989
0.060565457,0.2612093,-0.20064385
0.08823028,0.29856768,-0.2103374
0.25002125,0.29045618,-0.040434927
0.37826365,0.2603657,0.11789796
0.11105187,0.19733056,-0.08627869
0.23262918,0.20024267,0.03238651
0.18029952,0.2052576,-0.024958074
0.15144949,0.21166772,-0.06021823
0.10004046,0.18470505,-0.08466459
0.18780911,0.23980464,-0.05199553
0.1435498,0.23914894,-0.095599145
0.1357636,0.2139582,-0.0781946
0.126457,0.19680195,-0.07034494
0.14309852,0.22637087,-0.08327235
0.102053374,0.2574687,-0.15541533
0.1949498,0.2734235,-0.07847369
0.18986428,0.27450445,-0.084640175
0.18067545,0.23450804,-0.05383259
0.2179226,0.29101598,-0.073093385
0.18912472,0.26061398,-0.07148926
0.11461914,0.21814,-0.10352086
0.15386967,0.26585996,-0.11199029
0.16291131,0.25928977,-0.09637846
0.105454504,0.26388404,-0.15842953
0.31063858,0.22288269,0.08775589
0.2085019,0.21284539,-0.00434348
0.10370503,0.2261647,-0.122459665
0.13603018,0.23038793,-0.094357744
0.19734316,0.29220414,-0.094860986
0.23577839,0.18090108,0.05487731
0.11952234,0.24843714,-0.1289148
0.25659418,0.19828796,0.058306217
0.28364348,0.21604325,0.067600235
0.124566354,0.20313469,-0.07856833
0.22462103,0.18060382,0.04401721
0.16111444,0.18372667,-0.022612229
0.17155093,0.24762599,-0.07607506
0.18407582,0.3004459,-0.1163701
0.24355231,0.19213746,0.051414847
0.13069326,0.1987148,-0.068021536
0.14210993,0.24432774,-0.10221781
0.15969664,0.26143903,-0.10174239
0.14795946,0.28017768,-0.13221823
0.3243029,0.214294,0.11000891
0.100092374,0.25394797,-0.15385559
0.1453039,0.25677946,-0.11147556
0.35241514,0.21749832,0.13491683
0.14453313,0.24227552,-0.09774239
0.14152648,0.20191121,-0.060384735
0.18162416,0.20186564,-0.020241484
0.10082053,0.17905636,-0.078235835
0.1330673,0.272322,-0.1392547
0.11733776,0.21879797,-0.1014602
0.109816514,0.17685552,-0.067039005
0.22663419,0.25388122,-0.027247027
0.114817135,0.2066963,-0.09187917
0.33818817,0.23661625,0.10157192
0.31254604,0.252124,0.060422033
0.23765036,0.2017048,0.035945565
0.14978942,0.2865809,-0.13679147
0.16940999,0.32172975,-0.15231976
0.20854366,0.25760248,-0.049058825
0.23071206,0.19642223,0.034289822
0.11173802,0.24657972,-0.13484171
0.15310767,0.23101752,-0.07790984
0.2019147,0.23478068,-0.032865986
0.120048486,0.19423565,-0.07418717
0.14628647,0.22476417,-0.078477696
0.10244974,0.20590907,-0.103459336
0.27179834,0.23157632,0.04022202
0.11770892,0.21990402,-0.1021951
0.11191958,0.29504713,-0.18312755
0.1873878,0.22969057,-0.042302772
0.12424999,0.19786602,-0.073616035
0.11285212,0.3064418,-0.19358969
0.18726817,0.19818148,-0.010913312
0.17738415,0.18331558,-0.005931422
0.10584648,0.18582022,-0.07997374
0.20693488,0.19297123,0.013963655
0.16773689,0.2610855,-0.09334862
0.16220711,0.21097833,-0.048771217
0.1065967,0.29429978,-0.18770307
0.18657939,0.21468483,-0.028105438
0.12517951,0.26871946,-0.14353995
0.108399585,0.24560085,-0.13720126
0.12369237,0.2053601,-0.08166773
0.10778667,0.23140922,-0.12362255
0.21751131,0.25975922,-0.042247906
0.31794277,0.18403338,0.13390939
0.15766804,0.2385907,-0.08092266
0.14317957,0.19493368,-0.051754117
0.12744333,0.24974515,-0.12230182
0.17725474,0.2634728,-0.08621806
0.03909436,0.21508342,-0.17598906
0.18118866,0.20768307,-0.026494414
0.37790528,0.25821558,0.1196897
0.19566226,0.22912371,-0.03346145
0.24991229,0.23684457,0.013067722
0.16865335,0.25285786,-0.08420451
0.19822665,0.1815935,0.016633153
0.17661624,0.24142474,-0.0648085
0.43048394,0.25113404,0.1793499
0.16762966,0.31251702,-0.14488736
0.18153398,0.25294888,-0.0714149
0.16345498,0.20703308,-0.043578103
0.24873172,0.18097028,0.067761436
0.20864044,0.23310822,-0.024467781
0.041930974,0.2424539,-0.20052293
0.21978614,0.18663673,0.033149406
0.428539,0.2454946,0.1830444
0.3453504,0.28170508,0.06364533
0.2561597,0.25182164,0.004338056
0.46581337,0.2889507,0.17686266
0.29885337,0.25968766,0.039165705
0.20421636,0.29436594,-0.09014958
0.5709698,0.22124134,0.34972847
0.22557385,0.30684063,-0.081266776
0.31006715,0.33633226,-0.026265115
0.195901,0.36218306,-0.16628206
0.33101386,0.29178274,0.03923112
0.24333912,0.27489454,-0.031555414
0.19586,0.30945468,-0.11359468
0.22994275,0.27097398,-0.041031227
0.29471204,0.29841876,-0.0037067235
0.06278351,0.26484346,-0.20205995
0.25883254,0.24773863,0.0110939145
0.25930426,0.29941452,-0.04011026
0.21516119,0.3313697,-0.11620851
0.26404232,0.24088345,0.023158863
0.35806563,0.22308753,0.1349781
0.087977745,0.20098615,-0.1130084
0.17693399,0.2002326,-0.023298606
0.35582528,0.25316653,0.10265875
0.42705485,0.27712286,0.149932
0.27944958,0.3388269,-0.059377313
0.2921612,0.2573249,0.034836292
0.41315067,0.3761864,0.036964267
0.348461,0.29618514,0.052275866
0.16880997,0.18648219,-0.017672226
0.22393449,0.3154377,-0.09150322
0.43054438,0.2376151,0.19292928
0.36864898,0.24190117,0.1267478
0.22520947,0.22670175,-0.0014922768
0.24763216,0.3106917,-0.06305955
0.3133124,0.27619517,0.037117243
0.31251615,0.2606892,0.051826954
0.36062503,0.27161562,0.089009404
0.2810023,0.29280666,-0.011804342
0.30977848,0.31279868,-0.0030201972
0.17252019,0.23290248,-0.06038229
0.32815215,0.22531036,0.102841794
0.22439781,0.22685547,-0.0024576634
0.18206564,0.22357503,-0.04150939
0.20514226,0.312395,-0.10725275
0.05654138,0.20856355,-0.15202217
0.030476302,0.24624562,-0.21576932
0.26848808,0.28044927,-0.011961192
0.2554601,0.2525669,0.0028932095
0.44674578,0.22152767,0.22521812
0.26322275,0.2523967,0.010826051
0.21505448,0.3053189,-0.09026441
0.24323767,0.24931851,-0.006080836
0.35164356,0.28507334,0.06657022
0.22157925,0.2617437,-0.04016444
0.15775743,0.28425586,-0.12649843
0.08623204,0.2676347,-0.18140265
0.3550173,0.2830206,0.07199672
0.26365986,0.2987252,-0.035065323
0.17346564,0.23435795,-0.060892314
0.27960458,0.23229766,0.047306925
0.21530376,0.2149952,0.00030855834
0.2507928,0.25508723,-0.0042944252
0.2117415,0.2380661,-0.0263246
0.18434852,0.3409928,-0.15664428
0.5365306,0.2503461,0.28618452
0.04152019,0.30395943,-0.26243925
0.22297297,0.32293814,-0.09996517
0.17095079,0.2864946,-0.11554383
0.06566916,0.22357891,-0.15790975
0.039542258,0.34442964,-0.30488738
0.44605887,0.17443201,0.27162686
0.22621599,0.20705374,0.019162253
0.2776516,0.29205304,-0.014401436
0.30121273,0.20754856,0.09366417
0.20398527,0.22794457,-0.023959294
0.055086836,0.19166347,-0.13657664
0.21165034,0.24165908,-0.030008733
0.27257824,0.30511713,-0.03253889
0.2198363,0.23028316,-0.010446861
0.15341648,0.24303997,-0.08962348
0.24984044,0.27271244,-0.022872001
0.19519843,0.25689268,-0.06169425
0.20995693,0.25181326,-0.041856334
0.048256613,0.2700926,-0.221836
0.20960495,0.25449288,-0.04488793
0.25762302,0.22104257,0.036580443
0.2930224,0.25067592,0.042346478
0.248098,0.23327698,0.014821023
0.28253475,0.21868186,0.06385289
0.2783227,0.34935087,-0.07102817
0.26601624,0.26185837,0.004157871
0.2673967,0.23923476,0.028161928
0.15465938,0.26288128,-0.1082219
0.040732604,0.18650784,-0.14577523
0.045412727,0.17421067,-0.12879795
0.2896042,0.26657456,0.023029625
0.42767367,0.36030638,0.067367285
0.35309914,0.18842044,0.1646787
0.34398177,0.352558,-0.008576214
0.21652006,0.27721947,-0.06069942
0.24094112,0.20118152,0.039759606
0.4383745,0.3188488,0.1195257
0.22177836,0.23055916,-0.008780792
0.24830276,0.252041,-0.0037382543
0.4149893,0.3809531,0.03403619
0.16368997,0.3174931,-0.15380314
0.23520947,0.28440276,-0.049193293
0.49796683,0.20728585,0.29068097
0.15434389,0.20313498,-0.048791096
0.2280116,0.2375905,-0.009578913
0.19547203,0.20650826,-0.011036232
0.1668852,0.32547426,-0.15858907
0.32142237,0.20019959,0.12122278
0.23066063,0.22295703,0.0077036023
0.19873586,0.24316803,-0.044432163
0.30638626,0.29246414,0.013922125
0.17910677,0.220736,-0.041629225
0.3247593,0.2915579,0.033201396
0.18910615,0.25928798,-0.07018183
0.16232446,0.2168704,-0.05454594
0.20568195,0.27104664,-0.06536469
0.2090274,0.23641229,-0.027384892
0.15477648,0.23795822,-0.08318174
0.42136958,0.30706078,0.114308804
0.18192345,0.21926317,-0.037339717
0.3615736,0.3212723,0.040301293
0.43864232,0.23886812,0.1997742
0.18369247,0.31379437,-0.1301019
0.20739743,0.23786588,-0.030468449
0.17675216,0.30998412,-0.13323195
0.17176896,0.29936856,-0.1275996
0.22089925,0.28768805,-0.06678879
0.2645548,0.28917164,-0.024616838
0.3312413,0.34189406,-0.010652751
0.25017023,0.3626306,-0.112460375
0.23096596,0.39486086,-0.1638949
0.15548846,0.27604324,-0.120554775
0.06270012,0.21597493,-0.1532748
0.16996959,0.22921856,-0.05924897
0.19179542,0.3125,-0.12070458
0.40788722,0.24512272,0.1627645
0.16270176,0.3610978,-0.19839606
0.24126251,0.22862487,0.012637645
0.2324096,0.23103881,0.0013707876
0.2160713,0.24971527,-0.033643976
0.25693047,0.31232584,-0.055395365
0.062328212,0.26140383,-0.19907561
0.208499,0.3167314,-0.108232394
0.36845976,0.2883298,0.08012995
0.031008841,0.21471496,-0.18370612
0.43057135,0.3062804,0.12429094
0.087681316,0.25958678,-0.17190546
0.17671254,0.30384466,-0.12713212
0.49222174,0.24621168,0.24601007
0.28955328,0.33394688,-0.0443936
0.32696646,0.22970608,0.097260386
0.35269248,0.21958824,0.13310425
0.39526263,0.24765202,0.1476106
0.24934565,0.25201616,-0.0026705116
0.30268782,0.19796331,0.10472451
0.20010966,0.3218684,-0.12175873
0.6421128,0.32557324,0.31653956
0.32994425,0.24750802,0.082436234
0.18487994,0.26511738,-0.08023743
0.19076043,0.2745664,-0.08380598
0.18676822,0.30234414,-0.115575925
0.18226865,0.31690922,-0.13464057
0.19568294,0.27621812,-0.08053517
0.21187554,0.24427623,-0.032400683
0.0673568,0.22019452,-0.15283772
0.2871237,0.22699583,0.060127884
0.18018164,0.25190836,-0.071726725
0.046941254,0.27786875,-0.2309275
0.19715029,0.25899345,-0.061843157
0.41271994,0.20351452,0.20920542
0.20032257,0.20729151,-0.0069689453
0.28694916,0.22673273,0.060216427
0.21940231,0.2296401,-0.010237783
0.1765395,0.18858719,-0.012047693
0.46497625,0.25317046,0.21180579
0.5373151,0.20639959,0.33091548
0.22722377,0.24643782,-0.019214049
0.3223202,0.27664754,0.045672655
0.26306188,0.29314148,-0.030079603
0.4053301,0.21843083,0.18689926
0.37235832,0.2816099,0.09074843
0.15645736,0.32366028,-0.16720292
0.24514239,0.28955153,-0.04440914
0.18351756,0.23434499,-0.05082743
0.32736734,0.2708768,0.05649054
0.06420132,0.21940799,-0.15520668
0.2957143,0.2869571,0.008757204
0.4091622,0.3837282,0.025433987
0.180338,0.2784625,-0.098124504
0.2765558,0.26537478,0.011181027
0.19879681,0.26934218,-0.070545375
0.18447769,0.3009178,-0.11644012
0.16172884,0.31420428,-0.15247543
0.4854714,0.3096803,0.17579108
0.33125097,0.24332924,0.08792172
0.22646664,0.29335323,-0.06688659
0.3423306,0.24467805,0.097652555
0.25909147,0.30666402,-0.047572553
0.5194821,0.23456123,0.28492084
0.40085083,0.28884473,0.1120061
0.33177334,0.27713233,0.05464101
0.18603718,0.18266267,0.003374517
0.30932444,0.2302593,0.079065144
0.31122965,0.2546232,0.05660644
0.2860763,0.38518184,-0.09910554
0.22970226,0.2055654,0.024136871
0.25030163,0.2530789,-0.0027772784
0.2586472,0.34555683,-0.08690962
0.23506339,0.19983575,0.03522764
0.32875052,0.34506753,-0.01631701
0.073390536,0.27373636,-0.20034581
0.064516425,0.27555317,-0.21103674
0.21233173,0.27926034,-0.06692861
0.073388524,0.20565456,-0.13226604
0.3996777,0.20761585,0.19206184
0.2503845,0.2548603,-0.004475802
0.29371303,0.29342952,0.0002835095
0.23695254,0.27376917,-0.036816627
0.32541975,0.28189704,0.043522716
0.03055116,0.21422873,-0.18367757
0.28795993,0.29340264,-0.0054427087
0.0659632,0.23050566,-0.16454247
0.23045938,0.32530683,-0.094847456
0.2299983,0.27114567,-0.041147366
0.19248496,0.23282447,-0.040339515
0.07966339,0.33343345,-0.25377005
0.21456145,0.25754303,-0.04298158
0.32903278,0.23040472,0.09862806
0.18341736,0.20169306,-0.018275693
0.18629047,0.24811506,-0.06182459
0.3449069,0.2752227,0.06968421
0.39124647,0.2912674,0.09997907
0.3260195,0.29180166,0.034217834
0.2805982,0.26370645,0.016891748
0.16417034,0.2435447,-0.07937436
0.19707191,0.24718298,-0.05011107
0.15872194,0.27754873,-0.11882679
0.27412394,0.21606258,0.05806136
0.041449215,0.28041705,-0.23896784
0.31574816,0.26096863,0.05477953
0.18577172,0.21411473,-0.028343007
0.17064646,0.32225168,-0.15160522
0.2170951,0.22721422,-0.01011911
0.0795968,0.2610328,-0.18143599
0.1719202,0.28076503,-0.10884483
0.18208759,0.2498577,-0.06777011
0.21156633,0.24191065,-0.030344322
0.20006426,0.22906403,-0.028999776
0.30572772,0.2404497,0.06527802
0.18296896,0.26225722,-0.07928826
0.35219353,0.30262,0.04957354
0.18083079,0.20524359,-0.024412796
0.20481235,0.26270485,-0.0578925
0.39361662,0.25542957,0.13818705
0.35538137,0.21660572,0.13877565
0.35059115,0.256391,0.094200164
0.29886854,0.2338525,0.06501603
0.25360245,0.2581303,-0.004527867
0.23171116,0.30373934,-0.072028175
0.34774402,0.25520018,0.09254384
0.15305348,0.2641558,-0.11110233
0.036644075,0.2197944,-0.18315032
0.19248809,0.24880359,-0.056315497
0.2026304,0.26013154,-0.057501137
0.30616558,0.25627396,0.04989162
0.23542276,0.22827618,0.007146582
0.15609197,0.25268543,-0.096593454
0.45533782,0.22844765,0.22689018
0.24598,0.23277715,0.013202846
0.26408133,0.21717626,0.04690507
0.31352645,0.28814763,0.025378823
0.25049374,0.2532532,-0.0027594566
0.23632608,0.23176725,0.0045588315
0.47902393,0.26319036,0.21583357
0.28877324,0.30028796,-0.011514723
0.20669712,0.25568935,-0.04899223
0.3324847,0.3034578,0.029026896
0.33241475,0.27838075,0.054033995
0.04051417,0.23251164,-0.19199747
0.2998417,0.26495016,0.034891546
0.071450844,0.27558818,-0.20413734
0.037240062,0.2518267,-0.21458665
0.04726326,0.2887296,-0.24146634
0.17298189,0.31140125,-0.13841936
0.4408788,0.29067376,0.15020505
0.32681987,0.2595155,0.06730437
0.29351717,0.20787382,0.08564335
0.47928682,0.25542858,0.22385824
0.17016521,0.30384344,-0.13367823
0.033156928,0.25396588,-0.22080895
0.19491805,0.287116,-0.09219794
0.24686489,0.27563632,-0.02877143
0.27672294,0.26520383,0.011519104
0.36251995,0.22577831,0.13674164
0.029176615,0.2711351,-0.24195847
0.28515443,0.26670653,0.018447906
0.34278703,0.21339892,0.12938811
0.3177939,0.22205395,0.09573996
0.43036044,0.3397428,0.09061763
0.1870921,0.2089364,-0.021844298
0.40982726,0.37940454,0.030422717
0.40609422,0.27604228,0.13005194
0.26328948,0.2955358,-0.03224632
0.22406627,0.26080126,-0.036734983
0.26942438,0.21102077,0.05840361
0.24673787,0.27168456,-0.02494669
0.08661047,0.25338128,-0.16677082
0.36195368,0.3020494,0.059904277
0.23742715,0.31624448,-0.07881734
0.33941823,0.3571993,-0.017781079
