y_true,y_pred,error
0.0710284,0.25825125,-0.18722285
0.24390195,0.22155564,0.022346318
0.27045673,0.27601278,-0.005556047
0.24513498,0.22201058,0.023124397
0.04542756,0.1811607,-0.13573314
0.011676254,0.19492166,-0.1832454
0.34085903,0.2548774,0.08598164
0.14642051,0.23426092,-0.08784041
0.062932804,0.2143078,-0.151375
0.16908401,0.21638119,-0.04729718
0.1353745,0.2591808,-0.12380631
0.1667677,0.2383133,-0.0715456
0.16499832,0.21588898,-0.050890654
0.11641943,0.22740431,-0.110984884
0.092635006,0.27013046,-0.17749545
0.16702372,0.26858985,-0.101566136
0.13510911,0.1719381,-0.036828995
0.13448215,0.22240396,-0.08792181
0.13156918,0.2991967,-0.16762751
0.11231107,0.201498,-0.08918693
0.13768487,0.20093054,-0.06324567
0.18668933,0.20734443,-0.020655096
0.12399341,0.21521592,-0.09122251
0.10531525,0.19016902,-0.08485377
0.15461169,0.19426316,-0.03965147
0.18650125,0.23193306,-0.045431808
0.19063051,0.20235875,-0.011728242
0.11014284,0.26723477,-0.15709193
0.24432541,0.23033744,0.013987973
0.124703966,0.20954926,-0.0848453
0.118634686,0.21521908,-0.096584395
0.13537034,0.20932926,-0.07395892
0.1241112,0.21554992,-0.09143872
0.21324283,0.19306219,0.020180643
0.19981545,0.12298393,0.07683152
0.14468484,0.24850236,-0.10381752
0.138363,0.19501266,-0.056649655
0.16604325,0.24060315,-0.0745599
0.1844863,0.2535994,-0.069113106
0.13682695,0.26211494,-0.125288
0.13731807,0.20645604,-0.06913796
0.15425749,0.2777414,-0.12348391
0.122279726,0.4120986,-0.28981885
0.079918176,0.18963987,-0.10972169
0.17800772,0.39973408,-0.22172636
0.1429955,0.3376405,-0.19464499
0.12878205,0.21148336,-0.08270131
0.13183041,0.3210265,-0.1891961
0.20900041,0.28073677,-0.071736366
0.38742256,0.24290556,0.144517
0.15946648,0.28951687,-0.13005039
0.15152915,0.1641,-0.012570858
0.24655527,0.30796537,-0.0614101
0.13635258,0.27335635,-0.13700376
0.13536404,0.24854411,-0.11318007
0.062384218,0.2387504,-0.17636618
0.19724077,0.22629794,-0.029057175
0.14215611,0.26243684,-0.12028073
0.11272382,0.3351819,-0.22245806
0.19231285,0.22434695,-0.0320341
0.22442468,0.27247426,-0.048049584
0.14368516,0.21901289,-0.075327724
0.10826896,0.2320266,-0.123757645
0.19398296,0.32698366,-0.1330007
0.15233375,0.17283651,-0.020502761
0.15089174,0.20523016,-0.054338425
0.1304929,0.22646987,-0.09597698
0.0976768,0.26560763,-0.16793083
0.09162142,0.18231888,-0.09069746
0.24080814,0.24659997,-0.005791828
0.18588236,0.27900466,-0.0931223
0.13313657,0.22091691,-0.08778034
0.13255425,0.2736073,-0.14105307
0.14773604,0.19402489,-0.046288848
0.09411358,0.26411974,-0.17000616
0.1584814,0.3071326,-0.1486512
0.20873502,0.3045243,-0.09578928
0.1076559,0.22435968,-0.11670378
0.11400563,0.189176,-0.07517036
0.124486305,0.20323345,-0.078747146
0.27691054,0.2660462,0.010864347
0.19952288,0.26409307,-0.06457019
0.10131317,0.32913086,-0.22781768
0.078517966,0.2011807,-0.12266273
0.14770469,0.2834357,-0.13573101
0.32182172,0.18663427,0.13518745
0.069947556,0.18282901,-0.11288145
0.11481171,0.21343096,-0.098619245
0.21316072,0.20461772,0.008543
0.1649162,0.2679781,-0.1030619
0.13574171,0.22878078,-0.093039066
0.08271663,0.30846044,-0.22574382
0.09232478,0.21012886,-0.11780408
0.09926835,0.21153171,-0.11226337
0.14196427,0.2538415,-0.11187722
0.06394442,0.2209057,-0.15696129
0.19003637,0.20381907,-0.013782695
0.14165603,0.27039042,-0.1287344
0.15636866,0.2209432,-0.06457454
0.09627462,0.20773777,-0.11146315
0.21028715,0.31120536,-0.1009182
0.12019834,0.30634764,-0.1861493
0.20287336,0.2818871,-0.07901375
0.15592979,0.22765164,-0.07172185
0.10707399,0.18618943,-0.079115435
0.12060586,0.3319836,-0.21137774
0.12987964,0.24320704,-0.1133274
0.09598204,0.24265094,-0.14666891
0.08164557,0.21771953,-0.13607395
0.08941464,0.22200137,-0.13258673
0.15776888,0.27448544,-0.11671656
0.11103428,0.25240684,-0.14137256
0.0907417,0.24845453,-0.15771282
0.3550173,0.29605287,0.05896443
0.32903278,0.3269621,0.0020706654
0.32353738,0.2170407,0.10649668
0.43531877,0.284827,0.15049177
0.5344473,0.2824178,0.2520295
0.26093656,0.27624282,-0.015306264
0.57633406,0.26100048,0.31533358
0.30901995,0.24428691,0.06473304
0.04988724,0.23050942,-0.18062218
0.2828235,0.29242808,-0.009604573
0.15454982,0.21317375,-0.058623925
0.24830112,0.2550883,-0.006787181
0.24672109,0.21967055,0.02705054
0.090273865,0.31306285,-0.22278899
0.48841912,0.33341315,0.15500596
0.2799813,0.3354487,-0.055467427
0.536836,0.30763018,0.22920585
0.30194792,0.2387279,0.063220024
0.07024252,0.1957557,-0.1255132
0.47740552,0.27688733,0.20051819
0.34623215,0.3632364,-0.017004251
0.16271901,0.3700276,-0.20730859
0.06548808,0.27939534,-0.21390727
0.37359676,0.23366341,0.13993335
0.085417114,0.2925296,-0.20711249
0.0900984,0.21283394,-0.12273554
0.20944314,0.25202456,-0.042581424
0.18073581,0.46391493,-0.2831791
0.11026864,0.21595515,-0.105686516
0.04264804,0.20719373,-0.16454569
0.21420498,0.18366031,0.030544668
0.31017154,0.42486355,-0.114692
0.26678902,0.26286003,0.003928989
0.25714126,0.30029252,-0.04315126
0.064735726,0.2565271,-0.19179137
0.5985833,0.21536845,0.38321483
0.18447448,0.23994468,-0.0554702
0.12550375,0.24329275,-0.117789
0.23213384,0.24708833,-0.014954492
0.064061746,0.27007696,-0.20601521
0.67416626,0.27510902,0.39905724
0.48538357,0.24946168,0.23592189
0.17150165,0.28133455,-0.1098329
0.066315755,0.2807409,-0.21442513
0.19002308,0.24314225,-0.053119168
0.3415957,0.35428938,-0.012693673
0.40453938,0.22346137,0.181078
0.21104188,0.24256626,-0.031524375
0.23654564,0.2587591,-0.022213474
0.35613593,0.34833893,0.007797003
0.5937065,0.32127038,0.2724361
0.20537531,0.16250752,0.042867795
0.4020398,0.24661562,0.15542418
0.0673585,0.23971489,-0.1723564
0.12144419,0.3346964,-0.21325222
0.15996256,0.1956489,-0.03568633
0.80433345,0.39208645,0.412247
0.0947379,0.39682728,-0.3020894
0.48223007,0.30035713,0.18187293
0.43477228,0.3368651,0.097907186
0.065341786,0.21793798,-0.15259619
0.23502308,0.27653503,-0.041511953
0.22231366,0.25087643,-0.02856277
0.48480886,0.21440367,0.27040517
0.3131705,0.23073322,0.08243728
0.19845046,0.308816,-0.110365525
0.31269288,0.31826606,-0.0055731833
0.09151211,0.29200706,-0.20049495
0.03542538,0.19846529,-0.16303991
0.17386843,0.27603278,-0.10216434
0.70029694,0.24058834,0.4597086
0.062719,0.2721486,-0.2094296
0.41301158,0.23500904,0.17800254
0.31437218,0.31042993,0.003942251
0.37994993,0.3615008,0.018449128
0.046775524,0.2616302,-0.21485469
0.07980887,0.3023714,-0.22256255
0.5364202,0.29230914,0.24411109
0.28989986,0.32094964,-0.031049788
0.35048807,0.2601778,0.090310276
0.5133512,0.32637456,0.18697664
0.4226145,0.26649272,0.15612179
0.17166363,0.30318826,-0.13152464
0.14065003,0.27880704,-0.13815701
0.4680795,0.22615013,0.24192938
0.07005661,0.2395204,-0.16946378
0.28359893,0.21102418,0.07257475
0.12528431,0.34169635,-0.21641204
0.1739124,0.24937636,-0.07546395
0.09903562,0.22400281,-0.12496719
0.32004398,0.23788652,0.08215746
0.22882663,0.22934303,-0.00051639974
0.09540666,0.23101695,-0.13561028
0.29628745,0.2923838,0.0039036572
0.24875045,0.2124119,0.036338553
0.3835863,0.20529717,0.17828912
0.52678597,0.35695928,0.16982669
0.24400645,0.2561279,-0.012121439
0.70735025,0.2966708,0.41067946
0.217463,0.26434547,-0.046882465
0.32765108,0.25893798,0.0687131
0.06972223,0.3451292,-0.27540696
0.18286008,0.34796953,-0.16510946
0.20770551,0.26814693,-0.06044142
0.18969916,0.33907416,-0.149375
0.12361242,0.27865928,-0.15504687
0.25203153,0.2809306,-0.028899074
0.2489259,0.35537732,-0.10645142
0.04864595,0.36138,-0.31273407
0.06341911,0.242689,-0.17926988
0.35623217,0.2554117,0.10082045
0.08584553,0.2177056,-0.13186008
0.45913708,0.29379538,0.1653417
0.14055818,0.35353073,-0.21297255
0.19453196,0.22037415,-0.02584219
0.100906044,0.2864769,-0.18557087
0.013055564,0.2040365,-0.19098094
0.22590604,0.2518195,-0.025913447
0.42724574,0.27319756,0.15404817
0.37975138,0.2248104,0.15494098
0.15699495,0.25529304,-0.09829809
0.4855142,0.23023383,0.25528038
0.2242259,0.25834733,-0.03412144
0.30130008,0.20651221,0.094787866
0.07173895,0.21789484,-0.1461559
0.0037765673,0.27856833,-0.27479175
0.03017155,0.2625914,-0.23241985
0.05821753,0.22537266,-0.16715513
0.43100008,0.26949784,0.16150224
0.25283614,0.29083285,-0.03799671
0.2397932,0.30703217,-0.06723897
0.3157075,0.28945306,0.026254445
0.6671517,0.28349316,0.38365853
0.27867728,0.27511656,0.0035607219
0.044142295,0.2701427,-0.22600041
0.026493391,0.22653979,-0.2000464
0.3154515,0.26986936,0.045582145
0.0448215,0.20855811,-0.16373661
0.045082733,0.34717453,-0.30209178
0.09676289,0.24632189,-0.14955899
0.56828326,0.2975853,0.27069795
0.4438005,0.35786802,0.08593249
0.118194446,0.31467277,-0.19647832
0.52523726,0.32593763,0.19929963
0.2763606,0.34333956,-0.06697896
0.13066572,0.24327907,-0.11261335
0.056535188,0.2372065,-0.18067132
0.17249957,0.21536747,-0.0428679
0.036367998,0.29215702,-0.25578904
0.38757154,0.3050709,0.08250064
0.34610677,0.2924722,0.053634554
0.32354668,0.35905963,-0.035512954
0.08756967,0.27649906,-0.1889294
0.39160094,0.35766238,0.033938557
0.15781,0.3014471,-0.14363709
0.47555295,0.27722618,0.19832677
0.3231705,0.2614381,0.06173241
0.082292765,0.2666736,-0.18438083
0.048225798,0.21373978,-0.16551399
0.5833146,0.26295725,0.32035735
0.459973,0.35760626,0.102366745
0.25167626,0.23436186,0.017314404
0.4763262,0.28223246,0.19409373
0.31015065,0.3267828,-0.01663214
0.01754659,0.22724241,-0.20969582
0.37351838,0.2804054,0.093112975
0.35463646,0.25997594,0.09466052
0.4257284,0.28692067,0.13880774
0.6277055,0.36337873,0.26432678
0.14396465,0.24768406,-0.10371941
0.66334075,0.31096178,0.35237896
0.08378483,0.29624695,-0.21246211
0.15641284,0.24272469,-0.08631185
0.033716913,0.20910515,-0.17538823
0.3526167,0.2769895,0.07562721
0.099673025,0.25293502,-0.15326199
0.27475882,0.20896284,0.06579597
0.6244767,0.24397445,0.38050222
0.671836,0.26181906,0.41001695
0.1919353,0.2658417,-0.07390639
0.17514324,0.2857543,-0.11061105
0.5468382,0.2773058,0.2695324
0.08974313,0.20105179,-0.11130866
0.2035863,0.239605,-0.0360187
0.14703676,0.23732215,-0.09028539
0.2538079,0.21159118,0.04221672
0.44609413,0.288321,0.15777314
0.22428858,0.24033391,-0.016045332
0.5215069,0.303898,0.2176089
0.38366467,0.26120526,0.12245941
0.5617054,0.37523115,0.18647426
0.2979145,0.25363988,0.04427463
0.23819967,0.34759876,-0.109399095
0.75620383,0.34319195,0.41301188
0.079453595,0.26922125,-0.18976766
0.033345964,0.38501847,-0.3516725
0.35606802,0.2593637,0.096704304
0.23789664,0.3705973,-0.13270067
0.037684612,0.27107602,-0.2333914
0.31956854,0.22581075,0.09375779
0.2740983,0.22961958,0.04447873
0.103753485,0.23610164,-0.13234815
0.048664667,0.2053822,-0.15671754
0.17434083,0.35562703,-0.1812862
0.46909833,0.28169867,0.18739966
0.38510668,0.35757917,0.027527511
0.40012756,0.2667599,0.13336766
0.17554033,0.26586702,-0.0903267
0.4262217,0.4228973,0.0033243895
0.3695842,0.2751866,0.094397604
0.008290674,0.17922175,-0.17093107
0.3327399,0.4483151,-0.115575224
0.4258329,0.3176566,0.10817629
0.42237636,0.30682763,0.11554873
0.3030033,0.23416708,0.06883623
0.21887584,0.21110749,0.007768348
0.0755216,0.24411893,-0.16859733
0.08516937,0.30600336,-0.22083399
0.2708612,0.15686741,0.113993794
0.21783917,0.24202764,-0.024188474
0.29866683,0.23275018,0.06591666
0.0663889,0.4764348,-0.4100459
0.15973268,0.19077165,-0.03103897
0.29572317,0.3102925,-0.014569342
0.37474096,0.3408638,0.033877164
0.30155912,0.3199183,-0.018359184
0.17546718,0.2230115,-0.047544315
0.032940622,0.25723088,-0.22429025
0.5153126,0.34884864,0.16646397
0.06528431,0.3775123,-0.312228
0.1973376,0.26263282,-0.06529522
0.083278045,0.29563078,-0.21235274
0.20680991,0.2817609,-0.07495099
0.039850667,0.23978591,-0.19993524
0.5687221,0.24104415,0.32767797
0.11898337,0.2965234,-0.17754002
0.2101537,0.2458178,-0.035664096
0.63745254,0.24561335,0.3918392
0.5846678,0.23099138,0.35367644
0.16460206,0.2876605,-0.12305845
0.42541492,0.27221176,0.15320316
0.16842955,0.29699805,-0.1285685
0.38345045,0.46116728,-0.07771683
0.2630325,0.3399257,-0.07689321
0.18965954,0.27027944,-0.0806199
0.5027033,0.3206059,0.1820974
0.23405129,0.25528258,-0.021231294
0.13108891,0.24526036,-0.114171445
0.5085445,0.35846493,0.15007958
0.23559257,0.29701585,-0.061423272
0.46771902,0.23045382,0.2372652
0.30391023,0.31378374,-0.009873509
0.28365946,0.20840153,0.07525793
0.6232959,0.33805692,0.28523898
0.24517678,0.30463463,-0.059457853
0.13479015,0.21731696,-0.0825268
0.17042539,0.26267076,-0.09224537
0.078727365,0.28865957,-0.20993221
0.60251004,0.23753789,0.36497214
0.27852884,0.36568668,-0.087157845
0.553693,0.272877,0.280816
0.38904607,0.39708197,-0.008035898
0.03308473,0.2391994,-0.20611466
0.054746173,0.23452099,-0.17977482
0.123275,0.20170866,-0.07843366
0.1684609,0.24419838,-0.07573748
0.08160311,0.23767221,-0.1560691
0.23887584,0.29392898,-0.055053145
0.26588514,0.2766701,-0.010784954
0.41074407,0.25838873,0.15235534
0.14860415,0.23792088,-0.089316726
0.6804724,0.45922083,0.22125155
0.18200845,0.23004647,-0.04803802
0.21774732,0.2554479,-0.03770058
0.28766373,0.27056262,0.017101109
0.029210214,0.250863,-0.22165278
0.08241816,0.18008652,-0.097668365
0.24098441,0.25061154,-0.009627134
0.33292276,0.31365946,0.019263297
0.40781304,0.26049784,0.1473152
0.12706593,0.21288484,-0.08581892
0.6142468,0.33582014,0.27842665
0.13130008,0.25515342,-0.12385334
0.33144638,0.24377775,0.08766863
0.09681514,0.22462037,-0.12780523
0.19745255,0.23541978,-0.037967235
0.19731148,0.22163343,-0.024321958
0.2540169,0.3345583,-0.0805414
0.25615683,0.43740827,-0.18125144
0.55932516,0.3622814,0.19704375
0.41620386,0.23867615,0.17752771
0.5644066,0.33197308,0.2324335
0.17021334,0.31364298,-0.14342964
0.29765326,0.23492742,0.06272584
0.16579632,0.18481308,-0.019016758
0.100331336,0.2589428,-0.15861148
0.1452791,0.25454244,-0.109263346
0.46472746,0.1764395,0.28828797
0.27935955,0.21840559,0.06095396
0.31163445,0.29184416,0.019790292
0.10193749,0.34738734,-0.24544986
0.039291628,0.25201702,-0.2127254
0.27350792,0.25312802,0.020379901
0.33964908,0.22978441,0.10986467
0.7077264,0.4827533,0.22497311
0.023513153,0.19606082,-0.17254767
0.55833244,0.23015095,0.3281815
0.22468871,0.33324704,-0.10855833
0.33461556,0.29207057,0.04254499
0.44606802,0.37760144,0.068466574
0.042083777,0.25557113,-0.21348736
0.14625305,0.23913962,-0.09288657
0.18304512,0.310981,-0.12793589
0.104779705,0.31700397,-0.21222426
0.090547726,0.2031331,-0.11258538
0.17553206,0.24429208,-0.06876002
0.30104712,0.28813517,0.012911946
0.18271074,0.27001575,-0.08730501
0.070812,0.21845402,-0.14764202
0.54845047,0.26799873,0.28045174
0.3442655,0.3872837,-0.04301822
0.19189873,0.27619976,-0.084301025
0.5101611,0.24092665,0.26923445
0.3421234,0.26888663,0.07323676
0.22484022,0.25890923,-0.034069
0.052013677,0.27132252,-0.21930884
0.5389281,0.44818056,0.090747535
0.32653823,0.22693452,0.09960371
0.43238682,0.29209986,0.14028695
0.3372697,0.2525947,0.084674984
0.42731148,0.51236004,-0.08504856
0.34155086,0.3575957,-0.016044855
0.1595237,0.32978496,-0.17026126
0.27371693,0.29307345,-0.019356519
0.025333516,0.21219918,-0.18686566
0.06575453,0.16680746,-0.101052925
0.06810258,0.26617882,-0.19807623
0.62944317,0.32680568,0.3026375
0.556324,0.33575183,0.22057217
0.2215748,0.26630217,-0.04472737
0.06510145,0.32022262,-0.25512117
0.4942446,0.3647167,0.1295279
0.15334596,0.31170106,-0.1583551
0.10406915,0.21116889,-0.107099734
0.4311956,0.19599965,0.23519593
0.27985808,0.24262615,0.037231937
0.28351316,0.34061152,-0.05709836
0.4097305,0.28093886,0.12879163
0.5589938,0.3922198,0.166774
0.21546717,0.2584015,-0.042934343
0.21805339,0.2487899,-0.03073652
0.51521856,0.45923495,0.055983603
0.14809214,0.30729058,-0.15919845
0.03266894,0.32111064,-0.2884417
0.1717629,0.39377204,-0.22200914
0.17186435,0.20563635,-0.033772007
0.3948842,0.24879307,0.14609113
0.21083291,0.2239708,-0.013137892
0.120592564,0.33485192,-0.21425936
0.2696491,0.29487413,-0.025225043
0.028492255,0.1874098,-0.15891755
0.046334468,0.3489602,-0.30262572
0.18502308,0.44220236,-0.25717926
0.32104188,0.2377928,0.08324908
0.0271308,0.18672086,-0.15959007
0.6050753,0.3966264,0.20844889
0.41967824,0.3606902,0.058988035
0.5776877,0.3086243,0.26906338
0.23629485,0.31115302,-0.074858174
0.09381837,0.22253637,-0.128718
0.6050618,0.28204688,0.32301494
0.2485519,0.28582245,-0.037270546
0.15330635,0.23829852,-0.08499217
0.2278727,0.28552696,-0.05765426
0.3051589,0.2620089,0.043150008
0.17715473,0.32941952,-0.15226479
0.11077761,0.3281337,-0.21735609
0.46205243,0.28390783,0.1781446
0.22820708,0.19001819,0.03818889
0.66259885,0.41953495,0.2430639
0.59008056,0.3864891,0.20359147
0.3588632,0.2714207,0.08744252
0.10217782,0.3736332,-0.27145538
0.082598835,0.2800237,-0.19742486
0.41238984,0.24980307,0.16258678
0.23427813,0.40792263,-0.1736445
0.07410354,0.2492678,-0.17516425
0.0640587,0.23217058,-0.16811189
0.12291972,0.26117572,-0.138256
0.40493947,0.30206448,0.102874994
0.6308612,0.24145357,0.38940763
0.36764282,0.2865332,0.08110961
0.2977399,0.23390019,0.063839704
0.3319375,0.2945681,0.0373694
0.09941179,0.29282317,-0.19341138
0.42091128,0.21172549,0.2091858
0.25118515,0.3206986,-0.06951344
0.41262713,0.32545242,0.08717471
0.23031044,0.29909635,-0.068785906
0.25819966,0.28760645,-0.029406786
0.04875349,0.2682947,-0.2195412
0.28347135,0.25230598,0.031165361
0.43246824,0.31644738,0.11602086
0.29465735,0.25594094,0.038716406
0.16000436,0.2616394,-0.101635024
0.5369218,0.21389884,0.32302296
0.5149678,0.26803172,0.24693608
0.59460205,0.24010618,0.35449588
0.013504885,0.21274063,-0.19923574
0.7459605,0.28272495,0.46323553
0.41978493,0.2666199,0.15316504
0.34313917,0.21450181,0.12863736
0.42921022,0.27912167,0.15008855
0.5321051,0.2443766,0.2877285
0.43481952,0.22659747,0.20822205
0.4361707,0.23523396,0.20093673
0.4543483,0.23005722,0.22429107
0.32297456,0.3041004,0.018874168
0.27531376,0.31319195,-0.037878186
0.20849817,0.2775382,-0.069040045
0.27616888,0.27972502,-0.0035561323
0.258278,0.27564478,-0.017366767
0.25904778,0.27344832,-0.014400542
0.42904776,0.21621391,0.21283385
0.13558953,0.2194208,-0.08383128
0.06704004,0.21783419,-0.15079415
0.3880958,0.20028739,0.18780841
0.069067694,0.27768758,-0.2086199
0.09818545,0.22944361,-0.13125816
0.34489223,0.2913246,0.053567648
0.19728287,0.1750649,0.02221796
0.0761151,0.23162308,-0.15550798
0.058363024,0.45667434,-0.39831132
0.49032444,0.19782905,0.29249537
0.086636685,0.23087095,-0.14423427
0.15851328,0.22546,-0.066946715
0.081754066,0.20252787,-0.1207738
0.07746941,0.18898241,-0.111513
0.124209486,0.3644146,-0.24020511
0.22562513,0.22518742,0.0004377067
0.11918743,0.23966233,-0.120474905
0.12752089,0.20802324,-0.080502346
0.33487296,0.21015212,0.12472084
0.1401925,0.28940853,-0.14921604
0.08155328,0.3041096,-0.22255632
0.15361626,0.25095618,-0.09733991
0.15007816,0.23840767,-0.08832951
0.3406796,0.19467464,0.14600495
0.06610157,0.22904417,-0.16294259
0.12732588,0.22420216,-0.09687628
0.20457353,0.23474857,-0.030175045
0.21297288,0.21777317,-0.00480029
0.1556613,0.3000449,-0.1443836
0.1439161,0.29910424,-0.15518814
0.13898048,0.22651297,-0.08753249
0.10467712,0.25184768,-0.14717057
0.10454735,0.2874868,-0.18293944
0.33656985,0.27532828,0.061241567
0.36008242,0.39323717,-0.033154756
0.21715105,0.33765498,-0.12050393
0.17999266,0.22814733,-0.048154667
0.121280305,0.25776684,-0.13648653
0.115164556,0.21888626,-0.1037217
0.19879775,0.25824556,-0.05944781
0.39235124,0.19774088,0.19461036
0.16691558,0.37273347,-0.2058179
0.110160455,0.29543665,-0.1852762
0.48587376,0.24089134,0.24498242
0.24998689,0.233484,0.016502887
0.22402476,0.2759651,-0.051940337
0.28069988,0.27893376,0.0017661154
0.32703605,0.17936479,0.14767127
0.18536201,0.23260751,-0.047245502
0.49089232,0.19945821,0.2914341
0.21886116,0.17625213,0.042609036
0.37745556,0.1978505,0.17960507
0.5005176,0.20447169,0.2960459
0.29953718,0.23972537,0.059811816
0.3307247,0.20524825,0.12547643
0.11445217,0.27904233,-0.16459017
0.25527245,0.21240638,0.042866066
0.13503858,0.26095977,-0.12592119
0.11628125,0.22391969,-0.10763844
0.25237244,0.24760689,0.0047655553
0.0630214,0.22113858,-0.15811718
0.14485216,0.23525634,-0.09040418
0.21190928,0.21414968,-0.0022404045
0.107393734,0.23296613,-0.12557238
0.52896076,0.26263607,0.2663247
0.29410622,0.20042081,0.0936854
0.16959086,0.2719673,-0.10237643
0.14492866,0.3528593,-0.20793062
0.15461816,0.20374776,-0.049129605
0.14545806,0.19734548,-0.051887423
0.18543115,0.24898925,-0.0635581
0.12800379,0.30338764,-0.17538385
0.05665887,0.32229704,-0.26563817
0.17052394,0.21373594,-0.043211997
0.28024754,0.29057512,-0.010327578
0.48714703,0.23607543,0.2510716
0.24341755,0.2730094,-0.029591843
0.27345073,0.22384746,0.04960327
0.46093246,0.3096567,0.15127575
0.29459855,0.20181526,0.09278329
0.14248635,0.2994255,-0.15693916
0.15877472,0.21306965,-0.05429493
0.071908735,0.2153961,-0.14348736
0.21741958,0.25278434,-0.035364762
0.120294586,0.29088843,-0.17059384
0.09906626,0.20064056,-0.1015743
0.16694222,0.25231364,-0.08537142
0.23908155,0.18263341,0.05644813
0.18974882,0.2689996,-0.07925078
0.22930285,0.23905249,-0.009749636
0.16553591,0.21390046,-0.04836455
0.29161796,0.37871307,-0.08709511
0.1943852,0.24154693,-0.04716173
0.15985839,0.30324265,-0.14338426
0.3357405,0.32399473,0.011745781
0.21727553,0.24764532,-0.030369788
0.31575248,0.19547372,0.12027876
0.32570416,0.31744614,0.008258015
0.35515186,0.21604887,0.139103
