y_true,y_pred,error
0.19230388,0.20057844,-0.008274555
0.088510774,0.19644609,-0.10793532
0.2363112,0.26224783,-0.025936633
0.21263826,0.22094557,-0.008307308
0.10008862,0.18814471,-0.088056095
0.09709489,0.24599513,-0.14890024
0.11482739,0.18954593,-0.07471854
0.08886605,0.21447761,-0.12561157
0.079237,0.19061196,-0.11137496
0.21799353,0.2378084,-0.019814879
0.07210534,0.19181643,-0.11971109
0.11392352,0.20316428,-0.08924076
0.11087754,0.22454937,-0.113671824
0.09577305,0.20082745,-0.1050544
0.17147838,0.19980057,-0.02832219
0.13961318,0.19523057,-0.055617392
0.15503114,0.22384736,-0.068816215
0.2366196,0.29000953,-0.05338992
0.19694576,0.21280554,-0.015859783
0.7836094,0.2197361,0.5638733
0.55880576,0.29442805,0.2643777
0.59792495,0.32155335,0.2763716
0.031028396,0.21188867,-0.18086028
0.029690882,0.32378194,-0.29409105
0.24823102,0.20036836,0.047862664
0.32558212,0.4279985,-0.102416396
0.50874305,0.19460444,0.3141386
0.5489311,0.46005824,0.08887288
0.09030739,0.223215,-0.1329076
0.10273164,0.2792884,-0.17655677
0.36010885,0.19359872,0.16651013
0.2219771,0.21153215,0.010444954
0.2193774,0.22402938,-0.0046519786
0.149461,0.22707297,-0.07761197
0.2185236,0.38328218,-0.16475858
0.29021335,0.35555592,-0.065342575
0.31145462,0.2243831,0.08707152
0.32433343,0.23730661,0.08702682
0.04874304,0.21630782,-0.16756478
0.14556122,0.19581804,-0.05025682
0.42344218,0.21211798,0.2113242
0.25894898,0.23799583,0.020953149
0.020317841,0.19043389,-0.17011605
0.09263541,0.24218696,-0.14955156
0.3044871,0.32177454,-0.017287433
0.13768765,0.20910852,-0.07142086
0.48637104,0.34049687,0.14587417
0.18864377,0.25199246,-0.063348696
0.3597305,0.20842572,0.1513048
0.34196883,0.22947074,0.11249809
0.32457376,0.2667582,0.05781555
0.5762561,0.29222065,0.28403544
0.018938532,0.20533095,-0.18639243
0.46971178,0.2145963,0.25511548
0.3298402,0.21739018,0.11245003
0.6053,0.20610541,0.3991946
0.11440352,0.21476239,-0.100358866
0.6966793,0.33280867,0.36387062
0.24600531,0.3690735,-0.1230682
0.36025298,0.2725361,0.08771688
0.0100148115,0.20620039,-0.19618557
0.43885797,0.19991678,0.2389412
0.5768569,0.405411,0.1714459
0.28784963,0.2490655,0.03878413
0.50377655,0.38340425,0.120372295
0.2171025,0.20552447,0.011578023
0.0617285,0.21831629,-0.15658778
0.019147517,0.21489832,-0.1957508
0.35051942,0.2493891,0.10113032
0.4428862,0.29424357,0.14864263
0.1354097,0.21147873,-0.07606903
0.15484239,0.2119542,-0.057111815
0.27958637,0.23243032,0.04715605
0.32817572,0.3869404,-0.058764666
0.15797502,0.19575435,-0.03777933
0.31684867,0.21658522,0.10026345
0.010367908,0.20833308,-0.19796517
0.29645985,0.4549973,-0.15853745
0.002627142,0.20248015,-0.199853
0.12117773,0.19465248,-0.07347475
0.49439308,0.21099594,0.28339714
0.46765327,0.43154415,0.03610912
0.12373477,0.23664455,-0.11290978
0.47355714,0.20321997,0.27033716
0.1259374,0.29268688,-0.16674948
0.16946404,0.2382308,-0.06876676
0.5849238,0.22434235,0.36058146
0.36903563,0.23936835,0.12966728
0.3906657,0.20051157,0.19015414
0.5329646,0.3363759,0.1965887
0.012282315,0.21803313,-0.20575082
0.06710249,0.22956952,-0.16246703
0.066451594,0.26099703,-0.19454543
0.46485066,0.3259674,0.13888326
0.31131053,0.30761078,0.0036997497
0.13226141,0.22828189,-0.096020475
0.15795411,0.19203109,-0.034076974
0.10866989,0.21107943,-0.10240954
0.39143896,0.20882607,0.1826129
0.1910702,0.2195722,-0.028502002
0.13720699,0.19220555,-0.05499856
0.24992904,0.36808908,-0.11816004
0.7381862,0.26981863,0.46836755
0.2838162,0.23008336,0.053732827
0.18749653,0.45683435,-0.26933783
0.07489769,0.21943083,-0.14453314
0.055838127,0.19346322,-0.1376251
0.1682258,0.47269377,-0.30446798
0.10236591,0.281486,-0.1791201
0.1704724,0.21755439,-0.047081992
0.15895943,0.22020487,-0.06124544
0.30033132,0.20930383,0.0910275
0.24602318,0.21719126,0.028831914
0.7606209,0.3489843,0.4116366
0.39716518,0.2564871,0.14067808
0.13829067,0.30690515,-0.16861448
0.21635537,0.19339064,0.02296473
0.56476927,0.22503084,0.33973843
0.1155634,0.20954746,-0.09398406
0.854299,0.24339929,0.6108997
0.06828023,0.25244102,-0.1841608
0.36361983,0.22567274,0.1379471
0.5864233,0.25899,0.3274333
0.5742677,0.23292798,0.3413397
0.30143896,0.20888568,0.09255327
0.23450802,0.21994486,0.014563158
0.33336163,0.26881063,0.064550996
0.07700541,0.21638471,-0.1393793
0.06949539,0.25055537,-0.18105999
0.35124564,0.39929867,-0.048053026
0.4742812,0.29794335,0.17633784
0.6281422,0.3091229,0.3190193
0.224626,0.22390246,0.0007235408
0.063424334,0.1941631,-0.13073877
0.70953196,0.23331437,0.4762176
0.17420803,0.31317756,-0.13896953
0.42191657,0.35975987,0.062156707
0.12987679,0.20653981,-0.07666302
0.39958942,0.27151942,0.12807
0.03388106,0.22524816,-0.19136709
0.2895372,0.3425314,-0.05299422
0.19673677,0.28030974,-0.08357297
0.43356758,0.24530911,0.18825847
0.22275253,0.22639403,-0.003641501
0.2802373,0.206196,0.07404129
0.18765326,0.22276084,-0.035107583
0.0038183646,0.19703627,-0.1932179
0.38515893,0.2557639,0.12939504
0.46521115,0.22646323,0.23874792
0.263184,0.46879014,-0.20560613
0.3503492,0.26853868,0.081810504
0.056778565,0.18852891,-0.13175035
0.2700022,0.2059297,0.06407249
0.4447096,0.25681052,0.18789908
0.32772642,0.23753506,0.090191364
0.061164238,0.2251952,-0.16403097
0.08868775,0.22088641,-0.13219866
0.123492256,0.19637062,-0.07287836
0.18752047,0.19152182,-0.004001349
0.23364073,0.21007544,0.023565292
0.15996039,0.2906089,-0.13064852
0.2886072,0.23187026,0.056736946
0.8165665,0.3482234,0.46834314
0.0017598483,0.2192713,-0.21751146
0.31896988,0.2936607,0.025309175
0.5929646,0.30304408,0.2899205
0.13601054,0.19838397,-0.06237343
0.07347658,0.25405955,-0.18058297
0.7027556,0.28416806,0.4185875
0.27882358,0.26625007,0.01257351
0.42390501,0.47852784,-0.05462283
0.09874826,0.20788394,-0.10913568
0.51642853,0.33192128,0.18450725
0.40404606,0.25384098,0.15020508
0.4063053,0.21642381,0.1898815
0.10207333,0.23077112,-0.1286978
0.03496779,0.20004657,-0.16507877
0.35834596,0.28202504,0.07632092
0.32255703,0.24154726,0.081009775
0.078915454,0.2071722,-0.12825674
0.15791231,0.20930593,-0.051393613
0.5740147,0.24172884,0.33228588
0.18777865,0.37988412,-0.19210547
0.030749308,0.21524489,-0.18449558
0.31503874,0.28570324,0.029335499
0.50234807,0.20068711,0.30166095
0.24958943,0.25721616,-0.007626727
0.098857984,0.2181225,-0.11926451
0.2802216,0.23917675,0.04104486
0.3312561,0.21717873,0.11407736
0.38648295,0.52495533,-0.13847238
0.13350488,0.22205324,-0.08854836
0.53203154,0.24967037,0.28236115
0.3731631,0.36810973,0.005053371
0.07608368,0.20110744,-0.12502375
0.5024077,0.243878,0.25852972
0.18306601,0.20853129,-0.02546528
0.037214395,0.26676288,-0.22954848
0.4362008,0.23220423,0.20399657
0.40485588,0.22633412,0.17852175
0.40310782,0.36995876,0.033149064
0.54062086,0.22157064,0.31905022
0.32409003,0.5045317,-0.18044165
0.43779954,0.21277802,0.22502153
0.5198454,0.2618984,0.25794703
0.22783917,0.21617684,0.011662334
0.40005443,0.2574043,0.14265013
0.40188524,0.27962512,0.12226012
0.55633664,0.25059688,0.30573976
0.52879226,0.22273949,0.30605277
0.055061832,0.19574167,-0.14067984
0.6068465,0.27825955,0.32858697
0.1294819,0.21258453,-0.08310263
0.025832903,0.19378209,-0.16794918
0.22483195,0.25590813,-0.031076178
0.39069402,0.294705,0.09598902
0.18115379,0.20493606,-0.023782268
0.070997044,0.2221188,-0.15112175
0.5373293,0.3679595,0.16936982
0.013954205,0.2747891,-0.2608349
0.09234501,0.21658385,-0.12423884
0.04162705,0.3434088,-0.30178174
0.12970437,0.25023803,-0.12053366
0.5563397,0.21047777,0.3458619
0.2836407,0.22338666,0.060254052
0.32382882,0.2584017,0.065427125
0.35287052,0.29317197,0.059698552
0.112436876,0.19727433,-0.08483745
0.27453938,0.288327,-0.013787627
0.3118674,0.46550116,-0.15363377
0.18623216,0.23470785,-0.048475683
0.36940134,0.19296521,0.17643613
0.29160616,0.31372947,-0.022123307
0.3080116,0.25970918,0.048302412
0.016618783,0.21382332,-0.19720453
0.5228287,0.27462083,0.24820787
0.40143895,0.37058967,0.030849278
0.072752535,0.2260813,-0.15332876
0.43574932,0.26435912,0.1713902
0.14903039,0.19882806,-0.04979767
0.5280586,0.25826064,0.26979795
0.41072318,0.2394623,0.17126088
0.006900914,0.40907907,-0.40217817
0.11622475,0.20893839,-0.09271364
0.46119863,0.24910575,0.21209288
0.54122996,0.2657474,0.27548257
0.121130705,0.22304688,-0.10191618
0.7235393,0.23036699,0.4931723
0.48865944,0.30051786,0.18814158
0.48070446,0.249137,0.23156746
0.28055817,0.22877048,0.05178769
0.27173895,0.22757313,0.04416582
0.19392286,0.22044858,-0.026525721
0.21063133,0.22429079,-0.013659462
0.15317051,0.30061942,-0.14744891
0.014497571,0.21173033,-0.19723275
0.43053728,0.2250009,0.20553638
0.161021,0.27049118,-0.10947019
0.31063437,0.20383957,0.106794804
0.3701746,0.3237792,0.04639539
0.27152255,0.38547948,-0.11395693
0.3610493,0.3970005,-0.035951197
0.29924157,0.21753468,0.0817069
0.2010911,0.24014315,-0.039052054
0.029920768,0.19776759,-0.16784681
0.049116172,0.21909393,-0.16997775
0.03831157,0.21583608,-0.1775245
0.23352578,0.27634886,-0.042823076
0.46278387,0.21691662,0.24586725
0.33133447,0.19674334,0.13459113
0.12286748,0.2282922,-0.10542472
0.19884753,0.20452002,-0.0056724846
0.20105974,0.21798757,-0.016927823
0.44484544,0.29487354,0.1499719
0.6821234,0.2991429,0.38298053
0.19039926,0.21705236,-0.026653096
0.11180165,0.21934612,-0.107544474
0.010004362,0.30675158,-0.2967472
0.6059374,0.38353142,0.222406
0.342254,0.20842999,0.13382402
0.16503875,0.2237849,-0.058746144
0.11289883,0.2746941,-0.16179526
0.49392286,0.3295098,0.16441306
0.4940513,0.48099974,0.013051569
0.21584858,0.20349492,0.012353659
0.6556396,0.24051504,0.41512454
0.24433343,0.3227632,-0.07842977
0.022530917,0.27010936,-0.24757844
0.076785974,0.21960309,-0.14281711
0.28188828,0.21531329,0.06657499
0.2695446,0.36435384,-0.094809234
0.21591868,0.19600958,0.019909099
0.021843443,0.24723731,-0.22539386
0.027316706,0.31496885,-0.28765213
0.10171587,0.20337304,-0.101657175
0.056689747,0.21306977,-0.15638003
0.5402425,0.19607878,0.34416372
0.28267938,0.21697614,0.06570324
0.4738005,0.5777401,-0.10393956
0.499417,0.22277841,0.2766386
0.3888445,0.21270016,0.17614433
0.05610981,0.1904936,-0.1343838
0.41546196,0.234773,0.18068896
0.31205243,0.24160348,0.07044895
0.04543801,0.19615708,-0.15071908
0.19318922,0.2099685,-0.016779289
0.39372736,0.23025559,0.16347177
0.057977196,0.28823662,-0.23025942
0.033369042,0.22426556,-0.19089651
0.22682777,0.21751717,0.009310603
0.12937522,0.19842945,-0.06905423
0.3494745,0.20999363,0.13948086
0.5625466,0.30556166,0.25698495
0.56151736,0.2533629,0.30815446
0.44025818,0.20321074,0.23704743
0.19170542,0.33064994,-0.13894452
0.28782046,0.19793426,0.0898862
0.055242516,0.25498855,-0.19974604
0.20510668,0.22577398,-0.0206673
0.59738463,0.33108455,0.26630008
0.03375871,0.2950058,-0.2612471
0.066945754,0.2110499,-0.14410415
0.051517334,0.27294546,-0.22142813
0.20151733,0.271057,-0.06953968
0.16221744,0.24989769,-0.08768025
0.11188306,0.23663667,-0.12475361
0.15808995,0.22675933,-0.06866938
0.3402216,0.4251301,-0.084908485
0.08023207,0.1993247,-0.11909263
0.31702632,0.2240465,0.09297982
0.24294366,0.36357805,-0.12063439
0.11292799,0.21611966,-0.103191674
0.6363606,0.34951776,0.28684282
0.40834075,0.3734045,0.03493625
0.30147773,0.3553429,-0.053865165
0.39255705,0.23373643,0.15882063
0.2054933,0.27702338,-0.071530074
0.505091,0.26835644,0.23673457
0.64674723,0.3234209,0.32332632
0.3947723,0.4573619,-0.062589616
0.24631575,0.294586,-0.048270255
0.122104675,0.22091307,-0.09880839
0.4345498,0.22643891,0.2081109
0.13844742,0.24150543,-0.10305801
0.15567616,0.28235608,-0.12667993
0.1986281,0.24928492,-0.050656825
0.3962404,0.22596003,0.17028038
0.28776821,0.35277373,-0.06500551
0.24859153,0.2610527,-0.012461171
0.22748911,0.49436697,-0.26687786
0.39758012,0.19954376,0.19803636
0.39476186,0.20578565,0.18897621
0.24340867,0.20350325,0.039905414
0.5456709,0.30694765,0.23872328
0.2563471,0.2761456,-0.019798517
0.27483195,0.22144654,0.053385407
0.19767417,0.22727212,-0.029597953
0.014058699,0.21771964,-0.20366095
0.12112244,0.20730582,-0.08618338
0.1379145,0.21673505,-0.07882056
0.57864594,0.20868064,0.3699653
0.3082676,0.21987985,0.08838774
0.033345964,0.28320584,-0.24985987
0.501998,0.26921558,0.23278242
0.3066793,0.21560068,0.091078624
0.28400645,0.24431822,0.03968823
0.2030795,0.4835966,-0.2805171
0.453996,0.3493534,0.1046426
0.4626794,0.23464319,0.2280362
0.23709205,0.21946323,0.017628819
0.299973,0.19505644,0.10491657
0.3135258,0.23849511,0.075030684
0.17921849,0.23848213,-0.059263647
0.24462296,0.23817761,0.0064453483
0.15712862,0.2272719,-0.07014328
0.24023424,0.213514,0.02672024
0.018596748,0.23750128,-0.21890453
0.5104306,0.37535828,0.13507229
0.1772144,0.2241332,-0.046918795
0.37965736,0.34762666,0.0320307
0.27371168,0.2726954,0.001016289
0.5078653,0.22737968,0.28048563
0.186742,0.2199513,-0.03320931
0.45577544,0.4750876,-0.019312173
0.14738984,0.38812894,-0.24073909
0.25989246,0.2059299,0.05396256
0.23674418,0.24021229,-0.0034681112
0.20819663,0.36383873,-0.1556421
0.4952917,0.21754724,0.27774447
0.31638673,0.27591574,0.040470988
0.12286748,0.2572249,-0.13435741
0.29824147,0.22476375,0.073477715
0.27967826,0.35818315,-0.07850489
0.057517424,0.21976012,-0.1622427
0.7322928,0.22899729,0.5032955
0.15478797,0.1978789,-0.043090925
0.17015369,0.21557876,-0.045425072
0.56755924,0.24585624,0.32170302
0.38311607,0.2675739,0.11554217
0.08757794,0.2164148,-0.12883686
0.16640979,0.19350639,-0.0270966
0.6620398,0.30163485,0.36040497
0.08042538,0.3797038,-0.2992784
0.2164516,0.35362566,-0.13717405
0.38156435,0.24793492,0.13362943
0.22366163,0.21454704,0.009114593
0.17696142,0.27074677,-0.093785346
0.38382882,0.38435996,-0.000531137
0.5851171,0.19174093,0.39337617
0.30109936,0.29776344,0.003335923
0.3421652,0.20685595,0.13530925
0.5108695,0.22671974,0.28414977
0.53559256,0.41166764,0.12392491
0.116533004,0.32903707,-0.21250406
0.26338995,0.22475493,0.038635015
0.18470655,0.23115599,-0.046449438
0.053275,0.22728695,-0.17401195
0.31448713,0.20460689,0.10988024
0.025981374,0.19000532,-0.16402394
0.19707856,0.22095491,-0.023876354
0.069481894,0.6199565,-0.5504746
0.3148006,0.33270627,-0.017905682
0.7093752,0.23056385,0.47881135
0.26258534,0.20475143,0.05783391
0.25512233,0.28583193,-0.030709594
0.6116323,0.36660945,0.24502283
0.30231366,0.24434352,0.057970136
0.06707115,0.3402524,-0.27318126
0.5385288,0.3658744,0.17265439
0.048727363,0.21742761,-0.16870025
0.43639195,0.21253628,0.22385567
0.18512236,0.20224226,-0.0171199
0.42859152,0.36323333,0.06535819
0.6227033,0.42424998,0.19845334
0.17346613,0.21398988,-0.040523753
0.53809214,0.2347371,0.30335504
0.07916842,0.22669323,-0.1475248
0.13131052,0.36305097,-0.23174044
0.22176811,0.2306879,-0.00891979
0.66860414,0.23198393,0.4366202
0.29631576,0.21100062,0.08531514
0.28608587,0.19446729,0.09161858
0.7058246,0.22283484,0.4829898
0.09795629,0.27714032,-0.17918402
0.30459467,0.31462032,-0.01002565
0.25241598,0.23238018,0.020035803
0.043455683,0.3301515,-0.2866958
0.07810259,0.21726336,-0.13916077
0.3337587,0.20966269,0.12409602
0.21173677,0.29183656,-0.08009979
0.46297503,0.3570593,0.105915725
0.14381096,0.2503605,-0.10654953
0.4052425,0.27685222,0.12839028
0.013369043,0.22141157,-0.20804253
0.3986564,0.22788164,0.17077476
0.4280325,0.25149596,0.17653653
0.48825932,0.22020589,0.2680534
0.5762635,0.28565982,0.29060367
0.49442747,0.39121956,0.103207916
0.6019771,0.26561654,0.33636057
0.35047764,0.22592399,0.12455365
0.33311608,0.37359637,-0.040480286
0.44264063,0.27048808,0.17215255
0.12263759,0.22059128,-0.097953685
0.29577237,0.3917368,-0.09596443
0.4939886,0.27666277,0.21732584
0.5349865,0.3154179,0.21956861
0.15777865,0.23873936,-0.080960706
0.21780783,0.3781399,-0.16033208
0.060299985,0.21017334,-0.14987335
0.09760102,0.19805755,-0.10045653
0.13233456,0.21297449,-0.08063993
0.38698232,0.22906312,0.1579192
0.14124565,0.32764614,-0.18640049
0.021132888,0.2212509,-0.20011802
0.27371386,0.21957402,0.054139838
0.020568626,0.25708598,-0.23651735
0.10961556,0.19895323,-0.08933767
0.2834818,0.25066066,0.03282115
0.1756261,0.23904851,-0.06342241
0.40347353,0.23395777,0.16951576
0.08779737,0.21111475,-0.123317376
0.20156132,0.23111469,-0.029553369
0.2824212,0.43358576,-0.15116456
0.2995842,0.25410903,0.045475185
0.25605452,0.22364452,0.032409996
0.18795629,0.2184027,-0.03044641
0.13503353,0.2452153,-0.110181764
0.34849748,0.22173859,0.12675889
0.20800854,0.24754417,-0.039535627
0.12035223,0.2250953,-0.10474307
0.25025296,0.24250332,0.007749647
0.14012235,0.18690172,-0.046779364
0.5846961,0.25345406,0.33124205
0.042867478,0.2231897,-0.18032221
0.11498651,0.29940847,-0.18442196
0.1909448,0.27713746,-0.08619265
0.29819664,0.23350134,0.0646953
0.45743382,0.24329576,0.21413806
0.037465177,0.21802396,-0.18055877
0.6758037,0.3770575,0.29874623
0.43630835,0.19696163,0.23934673
0.29963124,0.24548507,0.05414617
0.5810075,0.24323776,0.33776972
0.3507493,0.19051355,0.16023576
0.11220699,0.27696893,-0.16476193
0.25192705,0.21802312,0.033903927
0.48402736,0.22118711,0.26284024
0.40691137,0.22133903,0.18557234
0.39414012,0.25649244,0.13764769
0.11838776,0.22783872,-0.109450966
0.2800566,0.24476449,0.035292104
0.45046413,0.28224194,0.16822219
0.050892554,0.24931306,-0.1984205
0.15945882,0.274316,-0.1148572
0.46386844,0.2565338,0.20733464
0.11320186,0.2217871,-0.10858524
0.3922331,0.21523137,0.17700173
0.10236895,0.18616569,-0.08379674
0.51732713,0.3173409,0.19998622
0.31949016,0.2795838,0.039906353
0.035479806,0.21860069,-0.18312088
0.14617991,0.2812981,-0.13511819
0.4023585,0.21915744,0.18320106
0.20522162,0.22853503,-0.023313403
0.22043583,0.2914374,-0.07100156
0.20402516,0.19735242,0.00667274
0.19817573,0.22869664,-0.030520916
0.18135232,0.25306228,-0.07170996
0.1571308,0.22165972,-0.06452893
0.4135258,0.22452018,0.18900561
0.323996,0.21765286,0.10634315
0.32340866,0.22195369,0.10145497
0.36963123,0.21467023,0.154961
0.059157968,0.3012797,-0.24212173
0.38096875,0.22762737,0.15334138
0.19996257,0.32858628,-0.12862371
0.07139412,0.2173143,-0.14592019
0.3162143,0.27646053,0.039753765
0.058220573,0.19062616,-0.13240558
0.29122996,0.21306467,0.07816529
0.26766154,0.27601007,-0.008348525
0.36584857,0.19386041,0.17198816
0.076903954,0.2226167,-0.14571275
0.5049447,0.20870137,0.2962433
0.6340482,0.23006041,0.40398782
0.4398685,0.21999156,0.21987695
0.02266894,0.22036639,-0.19769745
0.68984765,0.2365423,0.45330536
0.5655843,0.35720032,0.20838398
0.20033874,0.23359516,-0.033256426
0.20449539,0.24163061,-0.03713523
0.208905,0.2551208,-0.046215817
0.44841388,0.35323244,0.095181435
0.5434505,0.25850815,0.28494233
0.2771913,0.19931927,0.07787204
0.06758839,0.20190126,-0.13431287
0.39287794,0.4543733,-0.061495364
0.02865422,0.2095813,-0.18092708
0.15012757,0.25101408,-0.10088651
0.14101577,0.33559442,-0.19457865
0.24103884,0.23273207,0.0083067715
0.12678598,0.2464442,-0.11965822
0.18259579,0.21219583,-0.02960004
0.40512758,0.20744923,0.19767836
0.02742338,0.21761972,-0.19019634
0.6445603,0.26322854,0.38133174
0.3562217,0.21761572,0.13860598
0.06608587,0.23298183,-0.16689596
0.109649085,0.22565672,-0.11600763
0.25675768,0.46147022,-0.20471254
0.12800635,0.21739034,-0.08938399
0.28545672,0.21570493,0.069751784
0.18078806,0.29179513,-0.11100708
0.32963124,0.3768683,-0.04723707
0.08139412,0.21500921,-0.13361509
0.24798547,0.24504185,0.00294362
0.10334814,0.21434149,-0.11099335
0.05601054,0.1983987,-0.14238815
0.07469611,0.23082106,-0.15612495
0.46033874,0.301813,0.15852574
0.036159012,0.214703,-0.17854398
0.0554724,0.22639029,-0.17091788
0.15839298,0.19291288,-0.034519896
0.049074374,0.2894871,-0.24041271
0.28426552,0.25210986,0.032155663
0.11054773,0.24721158,-0.13666385
0.7941214,0.34951237,0.44460902
0.15697187,0.3142874,-0.15731552
0.63017154,0.22716591,0.40300563
0.339579,0.3312711,0.008307874
0.11039403,0.33370668,-0.22331265
0.20078807,0.22913726,-0.028349191
0.2847379,0.24957784,0.03516008
0.6749656,0.5531535,0.121812105
0.43720177,0.36023968,0.07696208
0.13416101,0.22728944,-0.09312843
0.08870865,0.20272094,-0.11401229
0.7629197,0.2869453,0.4759744
0.5732415,0.25746053,0.31578094
0.50637627,0.21522206,0.2911542
0.3819092,0.2281515,0.15375769
0.44259885,0.21016903,0.23242982
