y_true,y_pred,error
0.13080367,0.24230874,-0.11150506
0.14761329,0.19961093,-0.051997647
0.14883171,0.23948893,-0.09065722
0.15764073,0.20856695,-0.050926223
0.25237244,0.25577253,-0.0034000874
0.15057006,0.22077173,-0.070201665
0.39384636,0.2133468,0.18049957
0.14173613,0.23006123,-0.0883251
0.14749041,0.2893063,-0.1418159
0.14994504,0.22814485,-0.07819982
0.45893005,0.19677159,0.26215845
0.17014866,0.2612583,-0.09110965
0.432439,0.19571133,0.23672767
0.14584064,0.22156674,-0.07572609
0.11696554,0.3395964,-0.22263086
0.42406276,0.21717313,0.20688963
0.16174784,0.2916571,-0.12990925
0.16440983,0.22451667,-0.060106844
0.48323497,0.22238621,0.26084876
0.15155724,0.21590093,-0.06434369
0.1692682,0.21909577,-0.04982756
0.5416354,0.21514785,0.32648754
0.05665887,0.29347512,-0.23681626
0.15863504,0.21441302,-0.055777982
0.16175489,0.23079467,-0.06903978
0.19633538,0.20154743,-0.0052120537
0.539513,0.22645688,0.3130561
0.16338275,0.24280731,-0.07942456
0.40879667,0.1989119,0.20988476
0.15880342,0.22100711,-0.06220369
0.14726575,0.19886428,-0.051598534
0.17047316,0.25090665,-0.08043349
0.11147207,0.3048306,-0.19335854
0.11180334,0.2778062,-0.16600285
0.22930285,0.2423658,-0.013062954
0.23699568,0.21498695,0.022008732
0.15407287,0.5194161,-0.3653432
0.29161796,0.46491387,-0.17329592
0.31830856,0.23086539,0.08744317
0.13378732,0.2205716,-0.08678429
0.21398374,0.21754484,-0.0035610944
0.17657913,0.29065603,-0.1140769
0.21983886,0.2900005,-0.07016164
0.15280612,0.22686288,-0.07405676
0.2300393,0.37715697,-0.14711767
0.3628631,0.23128366,0.13157943
0.22632912,0.2661958,-0.039866686
0.29135093,0.19501907,0.096331865
0.3584804,0.22745128,0.13102911
0.4112739,0.19740996,0.21386394
0.22609338,0.24392624,-0.01783286
0.2579731,0.22385935,0.03411375
0.41052824,0.26788634,0.1426419
0.26997522,0.20030633,0.06966889
0.32336998,0.2486977,0.07467228
0.19019204,0.19351852,-0.0033264756
0.12238855,0.20494732,-0.08255877
0.4353831,0.2771012,0.15828192
0.23174633,0.23979442,-0.008048087
0.14806032,0.2568813,-0.108820975
0.3499008,0.20724633,0.14265448
0.26687598,0.23648053,0.030395448
0.38230765,0.20420346,0.17810419
0.24670371,0.22266391,0.024039805
0.27110672,0.19669212,0.074414596
0.25553772,0.19919391,0.05634381
0.20413877,0.29021627,-0.0860775
0.21258958,0.21807054,-0.00548096
0.16691832,0.22019498,-0.053276658
0.46982768,0.21621591,0.25361177
0.5226256,0.21570463,0.306921
0.22635329,0.21846771,0.007885575
0.3131773,0.244219,0.06895828
0.20939873,0.2321945,-0.022795767
0.50319034,0.24336305,0.2598273
0.080728054,0.22525504,-0.14452699
0.11711904,0.21706209,-0.09994305
0.24425304,0.21472213,0.029530913
0.46761,0.21400155,0.25360847
0.34022504,0.33594424,0.0042808056
0.35991728,0.27342385,0.08649343
0.48059264,0.217527,0.26306564
0.15175562,0.2049322,-0.05317658
0.11715775,0.1995919,-0.082434155
0.12525393,0.21770112,-0.09244719
0.11001911,0.22082844,-0.11080933
0.32988966,0.20921898,0.120670676
0.3217527,0.22448,0.097272694
0.19747752,0.22014026,-0.022662744
0.15673095,0.20465107,-0.047920123
0.3531851,0.22028664,0.13289845
0.1058752,0.22981292,-0.12393772
0.053113062,0.26365864,-0.21054558
0.09907291,0.18969795,-0.09062504
0.058388323,0.2934711,-0.23508278
0.4364826,0.20657492,0.22990769
0.085497506,0.22204664,-0.13654914
0.13000864,0.19977765,-0.06976901
0.19389434,0.19244908,0.0014452636
0.13943055,0.21970138,-0.08027083
0.12386218,0.2252381,-0.10137592
0.08265612,0.21771105,-0.13505492
0.20548949,0.21915406,-0.013664573
0.16375439,0.21697386,-0.053219467
0.12637417,0.2190814,-0.09270723
0.08223308,0.2186856,-0.13645253
0.29048663,0.22611386,0.06437278
0.4629903,0.2255287,0.23746161
0.19213004,0.2312222,-0.039092153
0.30528182,0.21970011,0.085581705
0.43607593,0.22657873,0.2094972
0.53873825,0.23660897,0.30212927
0.34858584,0.25479084,0.093795
0.53353065,0.4438699,0.089660764
0.49704665,0.32697362,0.17007303
0.1465801,0.22055534,-0.073975235
0.40382713,0.21801805,0.18580908
0.14467545,0.21855572,-0.07388027
0.09072031,0.21732059,-0.12660028
0.101211764,0.22563152,-0.124419756
0.43906558,0.19564684,0.24341874
0.4446443,0.2219714,0.22267291
0.18805246,0.22625707,-0.03820461
0.06333039,0.23058853,-0.16725814
0.14153168,0.22796994,-0.08643827
0.12211363,0.2611255,-0.13901187
0.46738377,0.20834453,0.25903922
0.099556334,0.22429633,-0.12474
0.12591158,0.22500171,-0.09909013
0.106460646,0.18871886,-0.08225821
0.4834661,0.21492104,0.26854503
0.12542985,0.35572523,-0.23029537
0.14914353,0.23810689,-0.08896336
0.2828074,0.23315051,0.049656898
0.12194884,0.2949717,-0.17302287
0.12973331,0.22246665,-0.09273334
0.4565792,0.21330395,0.24327525
0.09136853,0.24108705,-0.14971852
0.49766892,0.21664934,0.28101957
0.06752354,0.37336713,-0.3058436
0.08867384,0.2626437,-0.17396986
0.44126287,0.41368002,0.027582854
0.32404774,0.35972077,-0.035673022
0.24743782,0.34874082,-0.101303
0.22058883,0.25045285,-0.029864013
0.17145175,0.25856146,-0.087109715
0.20347778,0.20041448,0.0030633062
0.17345619,0.22039261,-0.046936423
0.49820727,0.21358883,0.28461844
0.2520268,0.22719784,0.024828956
0.22646885,0.2334331,-0.0069642514
0.24012122,0.22190927,0.018211946
0.4822972,0.23148447,0.25081274
0.2827238,0.2244501,0.058273718
0.30823243,0.276558,0.031674415
0.15634388,0.29483166,-0.13848779
0.23889709,0.2816523,-0.042755216
0.22225223,0.25027755,-0.028025314
0.19241203,0.28883755,-0.09642552
0.20438884,0.19601896,0.008369878
0.21907593,0.2096039,0.009472027
0.19620195,0.21336737,-0.017165422
0.36908093,0.21479093,0.15429
0.1702382,0.22136891,-0.051130712
0.21712162,0.22634423,-0.009222612
0.22525346,0.20613463,0.01911883
0.16780804,0.21111673,-0.04330869
0.39241236,0.21109635,0.18131602
0.34430632,0.22037718,0.12392914
0.43697807,0.2409287,0.19604938
0.12588187,0.23417082,-0.10828896
0.16547222,0.19536956,-0.029897332
0.15161712,0.24773842,-0.0961213
0.17064033,0.22099155,-0.050351217
0.19218485,0.2182287,-0.026043847
0.1381262,0.21775752,-0.07963133
0.21641386,0.22222501,-0.005811155
0.44031423,0.20786299,0.23245125
0.39145476,0.24058907,0.15086569
0.15513307,0.2220307,-0.06689763
0.14525563,0.21832202,-0.0730664
0.34458917,0.20106912,0.14352006
0.36024478,0.2172373,0.14300749
0.2955088,0.20290163,0.09260717
0.14234574,0.20312774,-0.060782
0.15871574,0.20896724,-0.0502515
0.12792705,0.23296729,-0.10504024
0.14394239,0.22620687,-0.08226448
0.13027541,0.2881272,-0.1578518
0.1563526,0.24541251,-0.08905992
0.18445209,0.20052463,-0.016072541
0.16256121,0.28206307,-0.11950186
0.1522878,0.24708822,-0.09480043
0.13393095,0.2531177,-0.11918676
0.46335065,0.28714308,0.17620757
0.0982656,0.23192446,-0.13365886
0.13886864,0.2238462,-0.08497755
0.15734485,0.21742529,-0.06008044
0.28535303,0.19898085,0.08637218
0.16130567,0.3058753,-0.14456964
0.13091427,0.27758646,-0.14667219
0.17333272,0.2356465,-0.06231378
0.15938982,0.21558034,-0.05619052
0.14444137,0.21860509,-0.07416372
0.11695148,0.21814775,-0.101196274
0.1506295,0.2957613,-0.14513178
0.16519058,0.27040824,-0.105217665
0.18120302,0.34004754,-0.15884452
0.5020696,0.20661439,0.29545522
0.1345187,0.2656728,-0.1311541
0.19435076,0.24718061,-0.052829847
0.346136,0.20991051,0.13622549
0.44746378,0.2505998,0.19686398
0.53861296,0.22084022,0.31777275
0.22260664,0.20244983,0.020156816
0.15642835,0.2316834,-0.07525505
0.19067873,0.2206645,-0.02998577
0.1653014,0.2189734,-0.053672
0.114240244,0.2175287,-0.10328846
0.19122688,0.21847838,-0.027251497
0.09336446,0.21246517,-0.119100705
0.13017343,0.22240673,-0.0922333
0.08760292,0.23293175,-0.14532882
0.10322397,0.21588245,-0.11265848
0.08665749,0.20637098,-0.11971349
0.1405167,0.22174057,-0.081223875
0.12357407,0.22533444,-0.101760365
0.16962147,0.2887509,-0.11912942
0.15401606,0.22561504,-0.07159898
0.25602964,0.2145422,0.04148744
0.21396275,0.22545433,-0.011491582
0.17747249,0.21810517,-0.04063268
0.16358723,0.20530736,-0.041720137
0.24973041,0.22286223,0.02686818
0.16160803,0.21529071,-0.053682685
0.20464313,0.24752326,-0.042880133
0.22030257,0.20950732,0.010795251
0.17229779,0.21949297,-0.04719518
0.11331454,0.21514316,-0.10182862
0.16808133,0.20389363,-0.035812303
0.21641365,0.22141561,-0.005001962
0.2541383,0.27870595,-0.024567664
0.22726569,0.22162147,0.005644217
0.27461433,0.2159903,0.05862403
0.13171668,0.21852423,-0.08680755
0.11059118,0.22450638,-0.1139152
0.16610268,0.20803648,-0.041933805
0.3284186,0.25518802,0.073230594
0.18171456,0.24910392,-0.067389354
0.0970745,0.23630296,-0.13922846
0.23609069,0.22143023,0.014660463
0.29392233,0.24737757,0.04654476
0.40048245,0.30229402,0.09818843
0.2695342,0.22166526,0.047868937
0.21428291,0.2116097,0.0026732087
0.33126298,0.27129036,0.059972614
0.24996614,0.26768878,-0.017722636
0.35234797,0.2587883,0.09355968
0.26041248,0.19975813,0.060654357
0.41795626,0.22481835,0.19313791
0.23975052,0.29904732,-0.0592968
0.24257058,0.21751294,0.025057644
0.28944266,0.24128836,0.048154294
0.20064063,0.2321873,-0.031546667
0.44869205,0.23473388,0.21395817
0.4581039,0.22008352,0.23802038
0.43186638,0.2056593,0.22620708
0.31018537,0.25103256,0.05915281
0.22995855,0.24891174,-0.01895319
0.30152756,0.23107581,0.07045175
0.16424331,0.22184429,-0.057600975
0.2821733,0.21994464,0.062228665
0.2664441,0.23286247,0.033581614
0.17207406,0.28351596,-0.111441895
0.18333575,0.21583486,-0.032499105
0.30465564,0.20553079,0.09912485
0.12849054,0.25123298,-0.122742444
0.17072669,0.2004758,-0.02974911
0.11756055,0.19973156,-0.08217101
0.119347386,0.25210702,-0.13275963
0.29878312,0.25092757,0.047855556
0.13788448,0.21725608,-0.0793716
0.16268072,0.21333268,-0.050651968
0.16008928,0.19762,-0.03753072
0.13637978,0.23984851,-0.10346873
0.10727842,0.20035258,-0.09307416
0.12694404,0.2195876,-0.09264356
0.14720528,0.19658785,-0.049382567
0.17890851,0.26955414,-0.090645626
0.26111332,0.19387066,0.06724265
0.20231499,0.20026204,0.0020529479
0.2542481,0.24041182,0.013836294
0.12007315,0.18824297,-0.068169825
0.51299894,0.24583349,0.26716545
0.36291537,0.48709002,-0.124174654
0.14263323,0.20153472,-0.05890149
0.49672937,0.25117588,0.2455535
0.07251829,0.26398867,-0.19147038
0.17254964,0.37957758,-0.20702794
0.3284117,0.27093184,0.05747986
0.18140021,0.42712823,-0.24572802
0.019299896,0.24895005,-0.22965015
0.5686938,0.27225393,0.2964399
0.40946707,0.1941964,0.21527067
0.35464996,0.21160868,0.14304128
0.3033647,0.20061608,0.10274862
0.46413794,0.24300644,0.2211315
0.07990596,0.2258409,-0.14593494
0.06343783,0.30203855,-0.23860073
0.62643677,0.25729027,0.3691465
0.2501672,0.2026369,0.047530293
0.7494044,0.19983271,0.54957163
0.6642738,0.23898469,0.4252891
0.1515256,0.23429032,-0.082764715
0.21308255,0.30219483,-0.08911228
0.05229885,0.3413655,-0.28906664
0.0021107628,0.21795502,-0.21584426
0.30426332,0.21021003,0.0940533
0.7912853,0.39549264,0.39579263
0.19593522,0.24660501,-0.05066979
0.6645768,0.19599998,0.46857685
0.17454545,0.21802962,-0.043484166
0.38479623,0.22583733,0.1589589
0.5815047,0.20751849,0.3739862
0.13554859,0.20597908,-0.07043049
0.039289445,0.25468707,-0.21539763
0.03998955,0.20451301,-0.16452347
0.9456635,0.19179669,0.7538668
0.68723094,0.4112013,0.27602965
0.020553814,0.20587108,-0.18531726
0.42355278,0.2569389,0.16661388
0.027711598,0.19103743,-0.16332583
0.12089864,0.28819984,-0.16730121
0.5764681,0.399396,0.17707211
0.19263323,0.39704883,-0.2044156
0.28373042,0.21064158,0.07308884
0.3700627,0.45498633,-0.084923625
0.53736675,0.49158362,0.045783132
0.5738558,0.24699156,0.32686424
0.08415883,0.19927062,-0.11511179
0.6438767,0.40369967,0.240177
0.04971787,0.22276285,-0.17304498
0.251233,0.29903302,-0.047800004
0.3490073,0.18687004,0.16213727
0.11799373,0.3186422,-0.20064847
0.08783699,0.2866308,-0.19879383
0.2122884,0.20008977,0.012198627
0.49346918,0.24569285,0.24777633
0.46049112,0.54701436,-0.086523235
0.27803552,0.32215476,-0.04411924
0.03846395,0.20102887,-0.16256492
0.3868861,0.22516146,0.16172463
0.43242425,0.37143183,0.06099242
0.726092,0.21116345,0.5149285
0.55573666,0.19335558,0.3623811
0.07676071,0.31366342,-0.23690271
0.032821316,0.28244078,-0.24961947
0.14095089,0.19513941,-0.05418852
0.28803554,0.19879039,0.089245155
0.33535007,0.24049988,0.09485018
0.13038662,0.21684396,-0.08645734
0.5523511,0.2130486,0.3393025
0.2231348,0.3593849,-0.1362501
0.13314524,0.24823233,-0.11508709
0.07058516,0.22041312,-0.14982796
0.423302,0.23408017,0.18922183
0.60835946,0.32614833,0.28221112
0.33672935,0.20419154,0.13253781
0.32721004,0.38290462,-0.05569458
0.025015675,0.27622592,-0.25121024
0.14804597,0.20133182,-0.053285852
0.5939603,0.2737348,0.32022548
0.48683387,0.24887535,0.23795852
0.09473354,0.20546661,-0.11073307
0.1745559,0.22341771,-0.048861817
0.010438872,0.19253588,-0.182097
0.28706375,0.21257606,0.074487686
0.08891327,0.23573141,-0.14681813
0.63654125,0.30720693,0.32933432
0.5405747,0.29232743,0.2482473
0.30704853,0.28990632,0.017142206
0.23479147,0.23031044,0.0044810325
0.14111333,0.20817266,-0.06705934
0.1337988,0.19824035,-0.06444156
0.14164624,0.20411831,-0.062472075
0.10888761,0.20598656,-0.09709895
0.119807154,0.20213969,-0.08233254
0.1398176,0.19332536,-0.05350776
0.23724706,0.1911921,0.04605496
0.12954593,0.26120842,-0.13166249
0.12904435,0.21140973,-0.08236538
0.17681865,0.19141625,-0.014597595
0.108103916,0.19697928,-0.08887537
0.26738292,0.22188506,0.045497864
0.10305689,0.22689056,-0.12383367
0.12159399,0.24929751,-0.12770352
0.1713223,0.22751772,-0.056195423
0.1206849,0.22019607,-0.09951117
0.13915929,0.32744175,-0.18828246
0.1360872,0.25358766,-0.11750047
0.1412805,0.21105027,-0.06976977
0.15481238,0.19506097,-0.040248588
0.13576327,0.21221332,-0.07645005
0.11509451,0.21199174,-0.09689723
0.27572146,0.20896186,0.0667596
0.15157309,0.21174714,-0.060174048
0.2574665,0.19982368,0.057642817
0.12339127,0.19438234,-0.07099107
0.15300465,0.19561042,-0.042605773
0.110569954,0.20036611,-0.089796156
0.1129315,0.1974071,-0.0844756
0.22197016,0.19141003,0.030560121
0.10245083,0.18798219,-0.085531354
0.16431081,0.2254193,-0.061108485
0.1544362,0.2545185,-0.10008231
0.29660967,0.2119065,0.08470318
0.1906222,0.18842845,0.002193749
0.16953547,0.20972969,-0.040194213
0.19453025,0.20617577,-0.011645526
0.20820841,0.23362145,-0.025413036
0.3304341,0.2472091,0.08322501
0.2392011,0.20671548,0.03248562
0.18044457,0.19342723,-0.0129826665
0.12774864,0.2520502,-0.12430155
0.10631708,0.21777421,-0.11145713
0.115031816,0.30990398,-0.19487217
0.15017287,0.23263064,-0.082457766
0.116515614,0.26178718,-0.14527157
0.123443514,0.1952274,-0.071783885
0.11074759,0.18914075,-0.07839316
0.25946233,0.20359126,0.05587107
0.21259712,0.20822136,0.004375756
0.1397549,0.2029651,-0.06321019
0.13889806,0.21756127,-0.078663215
0.11669326,0.20184338,-0.08515012
0.12566923,0.21093912,-0.0852699
0.20326588,0.19821098,0.005054891
0.1827643,0.19751057,-0.014746264
0.17853233,0.19370885,-0.01517652
0.28016242,0.20876321,0.07139921
0.13519901,0.25828218,-0.123083174
0.18350622,0.19050306,-0.0069968402
0.10808302,0.20102698,-0.09294396
0.1844362,0.19732074,-0.012884542
0.124310814,0.43821356,-0.31390274
0.15398689,0.19906464,-0.045077756
0.1476337,0.20540941,-0.057775706
0.16790538,0.2846682,-0.11676283
0.106818646,0.20444435,-0.0976257
0.11790538,0.24716762,-0.12926224
0.120695345,0.20889634,-0.088200994
0.109127946,0.1928218,-0.083693855
0.19407047,0.22682604,-0.03275557
0.1858782,0.20968184,-0.023803636
0.16927424,0.20335814,-0.034083903
0.22902346,0.20978615,0.01923731
0.12510496,0.24595067,-0.120845705
0.16919065,0.2119541,-0.042763457
0.13887717,0.19852598,-0.05964881
0.109221995,0.25190496,-0.14268297
0.16338082,0.19617647,-0.032795653
0.11217915,0.22260109,-0.11042193
0.13962951,0.2920177,-0.15238819
0.16149995,0.19103079,-0.029530838
0.19925334,0.20153402,-0.0022806823
0.21428992,0.22464374,-0.010353819
0.15269117,0.26463053,-0.111939356
0.19378835,0.3101544,-0.11636606
0.24030872,0.20369056,0.03661816
0.11869953,0.19942944,-0.08072991
0.20372565,0.2160417,-0.012316048
0.2369545,0.19587523,0.041079268
0.13436306,0.20501305,-0.07065
0.104666084,0.23309256,-0.12842648
0.22252397,0.18574488,0.03677909
0.17516765,0.18925697,-0.014089316
0.34332472,0.28142685,0.061897874
0.35406154,0.18966731,0.16439423
0.12827586,0.2230455,-0.09476964
0.054284222,0.31443056,-0.26014635
0.47574714,0.20736173,0.2683854
0.25174505,0.21893355,0.032811493
0.2283908,0.19878227,0.029608533
0.30137932,0.31496054,-0.013581216
0.03244514,0.24173193,-0.20928678
0.11263323,0.19741711,-0.08478388
0.5548589,0.22809944,0.3267595
0.30333334,0.32901925,-0.025685906
0.29296762,0.20020041,0.09276721
0.64431554,0.24187037,0.40244517
0.42269593,0.21256202,0.21013391
0.24526645,0.20060322,0.044663236
0.29983282,0.19597559,0.103857234
0.11770115,0.21007489,-0.092373736
0.33737722,0.36221135,-0.024834126
0.3675653,0.3171974,0.05036789
0.25532916,0.21748514,0.037844017
0.37854755,0.22637512,0.15217243
0.067962386,0.28682947,-0.2188671
0.2870115,0.2646065,0.022404999
0.34432602,0.23741256,0.10691346
0.1931139,0.28085953,-0.08774564
0.6159248,0.25651217,0.3594126
0.6719749,0.20378053,0.46819437
0.6271578,0.20914222,0.4180156
0.012936259,0.23197426,-0.219038
0.2731557,0.2584216,0.014734089
0.30893418,0.22259343,0.086340755
0.5695611,0.21006244,0.35949868
0.085590385,0.1983181,-0.11272771
0.084545456,0.21192494,-0.12737948
0.62356323,0.24150804,0.3820552
0.44757575,0.33393538,0.11364037
0.27515152,0.22430679,0.05084473
0.1291327,0.19730307,-0.06817037
0.6006792,0.21972862,0.3809506
0.031159874,0.21105988,-0.1799
0.64959246,0.29422322,0.35536924
0.6609927,0.23552912,0.42546356
0.08800418,0.25585482,-0.16785064
0.1277116,0.23977232,-0.112060726
0.45840126,0.25188938,0.20651188
0.2277534,0.40926892,-0.18151551
0.2599164,0.2668102,-0.0068938136
0.07246604,0.19333085,-0.120864816
0.4581609,0.3175345,0.1406264
0.5116196,0.36922926,0.14239037
0.47528735,0.36968982,0.105597526
0.026248693,0.30674678,-0.2804981
0.5581818,0.35735685,0.20082498
0.9470742,0.3566067,0.59046745
0.4443469,0.19434439,0.2500025
0.41259143,0.22391105,0.18868038
0.4146813,0.25155172,0.16312957
0.25891328,0.21556872,0.043344557
0.6226855,0.45621827,0.16646722
0.037450366,0.22182003,-0.18436965
0.4147022,0.3921048,0.022597402
0.307116,0.22605892,0.08105709
0.34106582,0.2865188,0.05454701
0.61064786,0.31986776,0.2907801
0.43572623,0.2720193,0.16370693
0.20504703,0.30143523,-0.096388206
0.032998957,0.24779691,-0.21479794
0.025559038,0.24461432,-0.21905528
0.20575757,0.28246927,-0.0767117
0.28161964,0.21401444,0.0676052
0.3203762,0.21957414,0.10080205
0.1521839,0.27177677,-0.11959286
0.112110764,0.20733069,-0.095219925
0.31211075,0.20042782,0.11168294
0.16733542,0.22250372,-0.0551683
0.5246499,0.26594463,0.2587053
0.08905956,0.31577903,-0.22671947
0.27151516,0.1999728,0.07154237
0.27421108,0.30679992,-0.03258884
0.15031348,0.39703882,-0.24672534
0.03818182,0.20221598,-0.16403416
0.11724138,0.2642253,-0.14698392
0.26639497,0.21308951,0.053305462
0.058066875,0.19594187,-0.13787499
0.18799374,0.23201273,-0.044019
0.51724136,0.27202767,0.24521369
0.009278997,0.18768479,-0.17840579
0.78316617,0.30224591,0.48092026
0.24780564,0.2210829,0.026722744
0.37781608,0.22839937,0.14941671
0.488046,0.4061037,0.08194229
0.5714629,0.28108355,0.29037938
0.45535004,0.28695494,0.1683951
0.19515151,0.23234639,-0.037194878
0.36064786,0.20312119,0.15752667
0.036854755,0.24422868,-0.20737392
0.18750261,0.25010192,-0.062599316
0.21365726,0.20239207,0.011265188
0.027972832,0.19644031,-0.16846748
0.009090909,0.26698244,-0.25789154
0.36124346,0.44588527,-0.084641814
0.39071056,0.40588814,-0.015177578
0.43174502,0.21872215,0.21302287
0.038098224,0.2283915,-0.19029328
0.115005225,0.24144429,-0.12643906
0.26579937,0.2493354,0.01646398
0.16988505,0.2742428,-0.104357734
0.079759665,0.27714613,-0.19738647
0.0476907,0.21874851,-0.1710578
0.15380356,0.20044449,-0.046640933
0.095297806,0.19310524,-0.09780743
0.19613375,0.19680269,-0.0006689429
0.55224663,0.23650554,0.3157411
0.7028631,0.46014366,0.24271944
0.39198536,0.20855378,0.18343158
0.51124346,0.3734432,0.13780028
0.0715256,0.21785867,-0.14633307
0.12196447,0.22566724,-0.10370277
0.15800418,0.18508893,-0.027084753
0.1353814,0.37953636,-0.24415496
0.29549634,0.31181547,-0.016319126
0.68184954,0.32681113,0.3550384
0.05203762,0.22018227,-0.16814464
0.0070219436,0.22251336,-0.21549141
0.081745036,0.2074143,-0.12566927
0.01737722,0.25404048,-0.23666325
0.051640544,0.29094762,-0.23930708
0.104994774,0.23650244,-0.13150766
0.2661651,0.33117896,-0.065013856
0.34776384,0.22841173,0.1193521
0.024670847,0.19929664,-0.17462578
0.057805642,0.21788721,-0.16008157
0.26001045,0.35415238,-0.09414193
0.06294671,0.20697407,-0.14402737
0.14879833,0.20805994,-0.059261605
0.63129574,0.28670448,0.34459126
0.077586204,0.24259476,-0.16500856
0.28056425,0.20614243,0.07442182
0.4203553,0.28023577,0.14011952
0.043510973,0.24668881,-0.20317784
0.51130617,0.22849298,0.2828132
0.6804493,0.24726623,0.43318307
0.15673982,0.25034773,-0.09360792
0.62835944,0.29597273,0.3323867
0.024817137,0.22134991,-0.19653277
0.22994776,0.21278211,0.017165646
0.6411494,0.28309935,0.35805005
0.54687566,0.25683522,0.29004043
0.29490075,0.27413705,0.020763695
0.3006165,0.23165281,0.06896369
0.080501564,0.22431225,-0.14381069
0.22419018,0.20127378,0.022916391
0.23224661,0.3606104,-0.12836379
0.16433647,0.25551137,-0.0911749
0.1791327,0.24103752,-0.061904818
0.10752351,0.2565164,-0.1489929
0.6350366,0.19731374,0.43772286
0.37959248,0.2612863,0.11830619
0.2846604,0.24307801,0.04158239
0.29172415,0.22696029,0.06476386
0.2486416,0.19845308,0.05018851
0.43944618,0.22153348,0.2179127
0.30658308,0.28264946,0.02393362
0.2862069,0.34882778,-0.06262088
0.18212122,0.19794227,-0.015821055
0.15240334,0.20319368,-0.05079034
0.16782655,0.29230005,-0.1244735
0.18108673,0.34183133,-0.16074459
0.22852665,0.24931885,-0.020792201
0.17893417,0.20731261,-0.028378442
0.5892999,0.50005054,0.08924937
0.03765935,0.21834898,-0.18068963
0.011107628,0.25038844,-0.23928082
0.19155695,0.23137316,-0.039816216
0.050543364,0.20756745,-0.15702409
0.6199896,0.26495948,0.3550301
0.026248693,0.19840446,-0.17215577
0.113814004,0.26921022,-0.15539622
0.022560084,0.19759719,-0.1750371
0.13180773,0.22767875,-0.09587102
0.061755486,0.19643164,-0.13467616
0.035956115,0.23927432,-0.20331821
0.7483386,0.2234406,0.524898
0.19225705,0.22979417,-0.037537128
0.018537095,0.20614827,-0.18761118
0.43590388,0.26945335,0.16645053
0.3066771,0.21570471,0.090972394
0.019278998,0.19986843,-0.18058942
0.34971786,0.26692763,0.082790226
0.0453605,0.20061995,-0.15525945
0.67155695,0.5388086,0.13274837
0.735256,0.3357402,0.3995158
0.008474399,0.18951017,-0.18103577
0.34972832,0.37286812,-0.023139805
0.031410657,0.33782417,-0.3064135
0.6706165,0.22684385,0.44377267
0.9279937,0.2822971,0.64569664
0.13409613,0.4053654,-0.27126926
0.12485893,0.2871192,-0.16226028
0.2083908,0.30531535,-0.09692454
0.0066875652,0.19503327,-0.1883457
0.36894462,0.3051422,0.06380242
0.09789968,0.2733439,-0.17544422
0.25107628,0.25388712,-0.0028108358
0.153093,0.21616676,-0.06307377
0.20088819,0.3169087,-0.1160205
0.6376489,0.3978986,0.23975027
0.17270638,0.2346471,-0.061940715
0.24757576,0.22034794,0.027227819
0.5591327,0.41609445,0.14303824
0.40595612,0.40269223,0.0032638907
