y_true,y_pred,error
0.4738005,0.35224137,0.12155914
0.033369042,0.22264764,-0.1892786
0.22682777,0.19829322,0.028534546
0.16221744,0.1926236,-0.030406162
0.3402216,0.34395432,-0.003732711
0.15567616,0.3334506,-0.17777443
0.39758012,0.30877614,0.08880398
0.24023424,0.16867603,0.07155821
0.37965736,0.38006628,-0.00040891767
0.27371168,0.21377952,0.059932157
0.23674418,0.23590462,0.0008395612
0.6620398,0.3639701,0.29806972
0.38156435,0.25217462,0.12938973
0.17696142,0.2708233,-0.09386188
0.6116323,0.29547417,0.31615812
0.22176811,0.27340326,-0.051635146
0.14381096,0.25659585,-0.11278489
0.33311608,0.34030193,-0.0071858466
0.020568626,0.2559772,-0.23540859
0.25605452,0.18706831,0.06898621
0.34849748,0.23551722,0.11298026
0.12035223,0.2191045,-0.09875227
0.14012235,0.1734709,-0.033348545
0.11498651,0.2384646,-0.123478085
0.6758037,0.32448083,0.3513229
0.29963124,0.28875232,0.010878921
0.40691137,0.166625,0.24028638
0.035479806,0.1795806,-0.14410079
0.22043583,0.37154925,-0.15111342
0.19817573,0.21786377,-0.01968804
0.36963123,0.28424734,0.08538389
0.19996257,0.22821812,-0.028255552
0.18078806,0.37144285,-0.1906548
0.05601054,0.15340412,-0.09739357
0.0554724,0.26680955,-0.21133715
0.20078807,0.30786544,-0.107077375
0.13416101,0.20668852,-0.07252751
0.50637627,0.42972094,0.07665533
0.111843444,0.3174043,-0.20556086
0.0023450102,0.188348,-0.18600298
0.33925506,0.33523476,0.0040203035
0.12046413,0.21307318,-0.09260905
0.08208159,0.20124888,-0.11916729
0.030033529,0.18313026,-0.15309674
0.53815264,0.3851776,0.15297502
0.0710284,0.20285055,-0.13182215
0.24390195,0.18223701,0.06166494
0.27045673,0.27758884,-0.007132113
0.24513498,0.18567634,0.059458643
0.04542756,0.15700105,-0.11157349
0.011676254,0.20374939,-0.19207314
0.34085903,0.23009554,0.11076349
0.14642051,0.1640229,-0.017602384
0.062932804,0.1482229,-0.08529009
0.16908401,0.19570038,-0.026616365
0.1353745,0.16467729,-0.02930279
0.1667677,0.15570602,0.011061683
0.16499832,0.17154872,-0.0065504014
0.11641943,0.2241542,-0.10773478
0.092635006,0.25013626,-0.15750125
0.16702372,0.32766044,-0.16063672
0.13510911,0.13634837,-0.0012392551
0.13448215,0.13022335,0.0042587966
0.13156918,0.2006949,-0.06912573
0.11231107,0.14399078,-0.031679712
0.13768487,0.1069947,0.030690163
0.18668933,0.19722223,-0.010532901
0.12399341,0.19933636,-0.07534295
0.10531525,0.16040412,-0.055088863
0.15461169,0.17264478,-0.018033087
0.18650125,0.17377965,0.012721598
0.19063051,0.1566763,0.033954203
0.11014284,0.24648617,-0.13634333
0.24432541,0.17915507,0.06517035
0.124703966,0.21613656,-0.091432594
0.118634686,0.18380016,-0.065165475
0.13537034,0.16859165,-0.033221304
0.1241112,0.1715275,-0.047416307
0.21324283,0.19382074,0.019422084
0.19981545,0.14956456,0.050250888
0.14468484,0.1976084,-0.05292356
0.138363,0.19989511,-0.06153211
0.16604325,0.2518078,-0.08576456
0.1844863,0.18398303,0.0005032718
0.13682695,0.1668403,-0.030013353
0.13731807,0.17265573,-0.035337657
0.15425749,0.28671682,-0.13245933
0.122279726,0.36004943,-0.2377697
0.079918176,0.1999183,-0.120000124
0.17800772,0.35657132,-0.1785636
0.1429955,0.26732808,-0.12433258
0.12878205,0.20202214,-0.07324009
0.13183041,0.39530218,-0.26347178
0.20900041,0.31779072,-0.10879031
0.38742256,0.19664171,0.19078085
0.15946648,0.25515434,-0.095687866
0.15152915,0.22087918,-0.069350034
0.24655527,0.27351758,-0.02696231
0.13635258,0.20195736,-0.065604776
0.13536404,0.2984444,-0.16308035
0.062384218,0.10970032,-0.047316104
0.19724077,0.18849282,0.00874795
0.14215611,0.26165855,-0.11950244
0.11272382,0.2256952,-0.11297137
0.19231285,0.16771172,0.024601132
0.22442468,0.35063854,-0.12621386
0.14368516,0.23492914,-0.09124398
0.10826896,0.16887328,-0.06060432
0.19398296,0.22913006,-0.0351471
0.15233375,0.13968478,0.01264897
0.15089174,0.20194885,-0.051057115
0.1304929,0.16094372,-0.03045082
0.0976768,0.2128638,-0.115187004
0.09162142,0.122654006,-0.031032585
0.24080814,0.22693725,0.013870895
0.18588236,0.239122,-0.053239644
0.13313657,0.12709078,0.0060457885
0.13255425,0.26851326,-0.13595901
0.14773604,0.1456781,0.0020579398
0.09411358,0.2679618,-0.17384821
0.1584814,0.16027169,-0.0017902851
0.20873502,0.22183876,-0.013103738
0.1076559,0.19847628,-0.09082039
0.11400563,0.23494236,-0.12093673
0.124486305,0.20895082,-0.08446451
0.27691054,0.21835558,0.058554962
0.19952288,0.21671186,-0.017188981
0.10131317,0.29651242,-0.19519925
0.078517966,0.18380944,-0.10529148
0.14770469,0.17446673,-0.026762038
0.32182172,0.17234659,0.14947513
0.069947556,0.17227705,-0.10232949
0.11481171,0.14655319,-0.031741478
0.21316072,0.1646319,0.04852882
0.1649162,0.34622723,-0.18131103
0.13574171,0.21225838,-0.07651667
0.08271663,0.32536536,-0.24264874
0.09232478,0.20241845,-0.11009367
0.09926835,0.23329832,-0.13402997
0.14196427,0.26500672,-0.12304245
0.06394442,0.20536965,-0.14142522
0.19003637,0.17652081,0.013515562
0.14165603,0.27086276,-0.12920673
0.15636866,0.22662771,-0.07025905
0.09627462,0.1771892,-0.08091458
0.21028715,0.24045114,-0.030163988
0.12019834,0.29098248,-0.17078415
0.20287336,0.1930264,0.00984697
0.15592979,0.1886197,-0.032689914
0.10707399,0.10589503,0.001178965
0.12060586,0.29861027,-0.17800441
0.12987964,0.24986707,-0.11998743
0.09598204,0.2385742,-0.14259216
0.08164557,0.17913125,-0.097485684
0.08941464,0.19044346,-0.101028815
0.15776888,0.23703714,-0.07926826
0.11103428,0.27564895,-0.16461468
0.0907417,0.20291282,-0.11217112
0.3550173,0.28753084,0.067486465
0.32903278,0.25008973,0.078943044
0.32353738,0.16255368,0.1609837
0.43531877,0.3268503,0.10846847
0.5344473,0.24257325,0.29187405
0.26093656,0.3139161,-0.05297953
0.57633406,0.20621496,0.3701191
0.30901995,0.18737596,0.12164399
0.04988724,0.16076124,-0.110874
0.2828235,0.2720038,0.010819703
0.15454982,0.17255571,-0.018005893
0.24830112,0.2525738,-0.0042726696
0.24672109,0.13026746,0.11645363
0.090273865,0.27372885,-0.18345499
0.48841912,0.30542243,0.18299669
0.2799813,0.36744395,-0.08746266
0.536836,0.3225643,0.21427172
0.30194792,0.21034934,0.091598585
0.07024252,0.17770696,-0.10746444
0.47740552,0.31787288,0.15953264
0.34623215,0.29828987,0.04794228
0.16271901,0.29622748,-0.13350847
0.06548808,0.18061706,-0.11512899
0.37359676,0.21201757,0.16157919
0.085417114,0.18012217,-0.09470505
0.0900984,0.18034422,-0.09024582
0.20944314,0.23967434,-0.030231208
0.18073581,0.38019705,-0.19946124
0.11026864,0.2033926,-0.09312396
0.04264804,0.22730272,-0.18465468
0.21420498,0.15376663,0.06043835
0.31017154,0.39897746,-0.088805914
0.26678902,0.29536006,-0.02857104
0.25714126,0.23650855,0.020632714
0.064735726,0.20154123,-0.1368055
0.5985833,0.23754185,0.36104143
0.18447448,0.2130782,-0.028603718
0.12550375,0.20246474,-0.076960996
0.23213384,0.2572775,-0.025143653
0.064061746,0.30813226,-0.24407052
0.67416626,0.3499488,0.32421747
0.48538357,0.18436587,0.3010177
0.17150165,0.24868134,-0.077179685
0.066315755,0.33798525,-0.2716695
0.19002308,0.282486,-0.09246291
0.3415957,0.32271108,0.018884629
0.40453938,0.20074455,0.20379482
0.21104188,0.19626677,0.014775112
0.23654564,0.18343197,0.05311367
0.35613593,0.35206988,0.00406605
0.5937065,0.30274692,0.29095957
0.20537531,0.19975275,0.0056225657
0.4020398,0.2509081,0.15113169
0.0673585,0.20518339,-0.1378249
0.12144419,0.36911237,-0.24766818
0.15996256,0.1994319,-0.03946933
0.80433345,0.3983562,0.40597725
0.0947379,0.34987253,-0.25513464
0.48223007,0.2079117,0.27431837
0.43477228,0.3618514,0.07292089
0.065341786,0.21230088,-0.1469591
0.23502308,0.2886185,-0.053595424
0.22231366,0.19006951,0.032244146
0.48480886,0.20647573,0.27833313
0.3131705,0.18502122,0.12814927
0.19845046,0.26250437,-0.06405391
0.31269288,0.33786702,-0.02517414
0.09151211,0.30016103,-0.20864892
0.03542538,0.09285703,-0.057431653
0.17386843,0.23922624,-0.065357804
0.70029694,0.16039458,0.5399023
0.062719,0.25362837,-0.19090937
0.41301158,0.20014699,0.2128646
0.31437218,0.23623456,0.07813762
0.37994993,0.30351004,0.07643989
0.046775524,0.22639081,-0.17961529
0.07980887,0.25593558,-0.17612672
0.5364202,0.2736094,0.26281083
0.28989986,0.26307514,0.026824713
0.35048807,0.23186885,0.11861922
0.5133512,0.3651151,0.1482361
0.4226145,0.24603684,0.17657767
0.17166363,0.35261515,-0.18095152
0.14065003,0.2706486,-0.12999856
0.4680795,0.23825535,0.22982416
0.07005661,0.13679394,-0.06673733
0.28359893,0.24632491,0.037274018
0.12528431,0.35754308,-0.23225877
0.1739124,0.25323477,-0.07932237
0.09903562,0.17781298,-0.07877736
0.32004398,0.2005901,0.11945388
0.22882663,0.28062895,-0.051802322
0.09540666,0.20153508,-0.10612842
0.29628745,0.2519673,0.044320136
0.24875045,0.19744228,0.05130817
0.3835863,0.19406559,0.1895207
0.52678597,0.34743685,0.17934912
0.24400645,0.2089225,0.03508395
0.70735025,0.3606537,0.34669656
0.217463,0.23774543,-0.020282432
0.32765108,0.22733231,0.100318775
0.06972223,0.24348436,-0.17376214
0.18286008,0.35965973,-0.17679965
0.20770551,0.22310726,-0.015401751
0.18969916,0.29613608,-0.10643692
0.12361242,0.23784399,-0.11423157
0.25203153,0.20461409,0.047417447
0.2489259,0.36815396,-0.119228065
0.04864595,0.2929517,-0.24430576
0.06341911,0.2568143,-0.1933952
0.35623217,0.271102,0.085130155
0.08584553,0.20666528,-0.12081975
0.45913708,0.22410353,0.23503356
0.14055818,0.226131,-0.085572824
0.19453196,0.21259624,-0.018064275
0.100906044,0.2937556,-0.19284955
0.013055564,0.17515826,-0.1621027
0.22590604,0.2065875,0.01931855
0.42724574,0.28395677,0.14328897
0.37975138,0.19331087,0.18644051
0.15699495,0.18741912,-0.030424163
0.4855142,0.21758743,0.26792675
0.2242259,0.23436525,-0.010139361
0.30130008,0.18178174,0.11951834
0.07173895,0.19798738,-0.12624842
0.0037765673,0.25074908,-0.24697252
0.03017155,0.25291008,-0.22273853
0.05821753,0.22214176,-0.16392423
0.43100008,0.29313797,0.13786212
0.25283614,0.24081302,0.012023121
0.2397932,0.2707067,-0.030913517
0.3157075,0.1899767,0.1257308
0.6671517,0.27838045,0.38877124
0.27867728,0.17448346,0.10419382
0.044142295,0.2170081,-0.17286581
0.026493391,0.1961391,-0.16964571
0.3154515,0.19217248,0.12327902
0.0448215,0.18199423,-0.13717273
0.045082733,0.29526952,-0.2501868
0.09676289,0.15760916,-0.060846277
0.56828326,0.2912327,0.27705055
0.4438005,0.39723456,0.04656595
0.118194446,0.3163459,-0.19815145
0.52523726,0.37586543,0.14937183
0.2763606,0.30021164,-0.023851037
0.13066572,0.31565243,-0.18498671
0.056535188,0.18113858,-0.12460339
0.17249957,0.19645318,-0.023953617
0.036367998,0.20089175,-0.16452375
0.38757154,0.25238565,0.1351859
0.34610677,0.2054782,0.14062856
0.32354668,0.27018028,0.053366393
0.08756967,0.26686957,-0.1792999
0.39160094,0.36522397,0.026376963
0.15781,0.34175545,-0.18394545
0.47555295,0.25002077,0.22553217
0.3231705,0.24068965,0.08248086
0.082292765,0.2338726,-0.15157984
0.048225798,0.18530925,-0.13708344
0.5833146,0.24055977,0.34275484
0.459973,0.36586204,0.094110966
0.25167626,0.30482352,-0.053147256
0.4763262,0.19895828,0.27736792
0.31015065,0.34543198,-0.03528133
0.01754659,0.22790164,-0.21035504
0.37351838,0.2644115,0.10910687
0.35463646,0.20218071,0.15245575
0.4257284,0.26731086,0.15841755
0.6277055,0.4100626,0.2176429
0.14396465,0.18488747,-0.04092282
0.66334075,0.23366214,0.42967862
0.08378483,0.30133435,-0.21754952
0.15641284,0.23589937,-0.079486534
0.033716913,0.20065352,-0.1669366
0.3526167,0.27656266,0.07605404
0.099673025,0.2082335,-0.10856048
0.27475882,0.20710328,0.06765553
0.6244767,0.2213208,0.40315586
0.671836,0.20240581,0.4694302
0.1919353,0.28086534,-0.08893004
0.17514324,0.2825184,-0.107375145
0.5468382,0.30948228,0.23735595
0.08974313,0.22440442,-0.13466129
0.2035863,0.22512703,-0.021540731
0.14703676,0.20723064,-0.06019388
0.2538079,0.21722567,0.03658223
0.44609413,0.21665725,0.22943687
0.22428858,0.21791132,0.006377265
0.5215069,0.23444489,0.28706202
0.38366467,0.21208324,0.17158143
0.5617054,0.3849346,0.1767708
0.2979145,0.17789537,0.12001914
0.23819967,0.28585684,-0.047657177
0.75620383,0.34638178,0.40982205
0.079453595,0.21527876,-0.13582516
0.033345964,0.3987627,-0.36541674
0.35606802,0.22644673,0.12962128
0.23789664,0.3908859,-0.15298925
0.037684612,0.24732499,-0.20964038
0.31956854,0.26264328,0.056925267
0.2740983,0.1928373,0.08126101
0.103753485,0.21265644,-0.10890295
0.048664667,0.101515666,-0.052851
0.17434083,0.29387093,-0.1195301
0.46909833,0.23693293,0.2321654
0.38510668,0.34505028,0.040056407
0.40012756,0.17949316,0.2206344
0.17554033,0.30719173,-0.1316514
0.4262217,0.31410056,0.112121135
0.3695842,0.2535433,0.116040915
0.008290674,0.16031688,-0.1520262
0.3327399,0.40494817,-0.072208285
0.4258329,0.24398921,0.18184368
0.42237636,0.37417436,0.048202008
0.3030033,0.2044639,0.09853941
0.21887584,0.21306397,0.00581187
0.0755216,0.2423226,-0.16680099
0.08516937,0.30447295,-0.21930358
0.2708612,0.16366978,0.10719143
0.21783917,0.22231881,-0.0044796467
0.29866683,0.23033829,0.068328544
0.0663889,0.30837286,-0.24198395
0.15973268,0.22868781,-0.06895512
0.29572317,0.23499404,0.06072913
0.37474096,0.27066508,0.10407588
0.30155912,0.26216298,0.039396137
0.17546718,0.20426655,-0.02879937
0.032940622,0.13581786,-0.10287723
0.5153126,0.26522,0.25009263
0.06528431,0.26978272,-0.20449841
0.1973376,0.29931188,-0.10197428
0.083278045,0.321292,-0.23801397
0.20680991,0.24472749,-0.037917584
0.039850667,0.21495329,-0.17510262
0.5687221,0.2334402,0.3352819
0.11898337,0.2874408,-0.16845743
0.2101537,0.21047582,-0.0003221184
0.63745254,0.2309623,0.40649024
0.5846678,0.18860081,0.396067
0.16460206,0.1950791,-0.030477047
0.42541492,0.35572863,0.06968629
0.16842955,0.38717717,-0.21874762
0.38345045,0.35761356,0.025836885
0.2630325,0.21888587,0.044146627
0.18965954,0.17862709,0.011032447
0.5027033,0.2970282,0.2056751
0.23405129,0.2715476,-0.0374963
0.13108891,0.22322178,-0.09213287
0.5085445,0.39906862,0.10947588
0.23559257,0.23185651,0.0037360638
0.46771902,0.15383154,0.31388748
0.30391023,0.3824992,-0.07858896
0.28365946,0.16946642,0.11419304
0.6232959,0.2638518,0.3594441
0.24517678,0.30226243,-0.05708565
0.13479015,0.18611592,-0.05132577
0.17042539,0.31214646,-0.14172107
0.078727365,0.23966369,-0.16093633
0.60251004,0.21657695,0.3859331
0.27852884,0.28052482,-0.0019959807
0.553693,0.24296995,0.31072307
0.38904607,0.39198792,-0.0029418468
0.03308473,0.28562653,-0.2525418
0.054746173,0.21595564,-0.16120946
0.123275,0.26962394,-0.14634894
0.1684609,0.22386613,-0.05540523
0.08160311,0.19461453,-0.11301142
0.23887584,0.22617933,0.012696505
0.26588514,0.26348945,0.0023956895
0.41074407,0.24298939,0.16775468
0.14860415,0.27407816,-0.125474
0.6804724,0.31103277,0.3694396
0.18200845,0.22733043,-0.045321986
0.21774732,0.2879346,-0.070187286
0.28766373,0.22908372,0.05858001
0.029210214,0.23752303,-0.20831282
0.08241816,0.1627,-0.08028184
0.24098441,0.17217469,0.06880972
0.33292276,0.2997815,0.033141255
0.40781304,0.22481468,0.18299836
0.12706593,0.21416304,-0.08709711
0.6142468,0.2676367,0.3466101
0.13130008,0.17081927,-0.03951919
0.33144638,0.16896662,0.16247976
0.09681514,0.29883772,-0.20202258
0.19745255,0.19765353,-0.00020098686
0.19731148,0.21445096,-0.01713948
0.2540169,0.41688323,-0.16286632
0.25615683,0.41972125,-0.16356441
0.55932516,0.3670829,0.19224226
0.41620386,0.2591762,0.15702766
0.5644066,0.30540237,0.2590042
0.17021334,0.3794285,-0.20921516
0.29765326,0.26020017,0.037453085
0.16579632,0.18704376,-0.021247432
0.100331336,0.24285752,-0.14252618
0.1452791,0.25312436,-0.10784526
0.46472746,0.13504148,0.329686
0.27935955,0.1886655,0.090694055
0.31163445,0.21960601,0.09202844
0.10193749,0.29590872,-0.19397123
0.039291628,0.3295937,-0.29030207
0.27350792,0.23055439,0.042953536
0.33964908,0.19578712,0.14386196
0.7077264,0.33996618,0.36776024
0.023513153,0.18356925,-0.1600561
0.55833244,0.21558748,0.34274495
0.22468871,0.32950878,-0.10482007
0.33461556,0.27290773,0.061707824
0.44606802,0.351137,0.09493101
0.042083777,0.21321419,-0.17113042
0.14625305,0.1636839,-0.017430857
0.18304512,0.21266273,-0.029617608
0.104779705,0.2136867,-0.108907
0.090547726,0.18855345,-0.09800573
0.17553206,0.21845874,-0.042926684
0.30104712,0.21448605,0.08656107
0.18271074,0.24962056,-0.06690982
0.070812,0.22301236,-0.15220036
0.54845047,0.21462688,0.3338236
0.3442655,0.3567143,-0.0124488175
0.19189873,0.20137769,-0.009478956
0.5101611,0.25913388,0.25102723
0.3421234,0.28151315,0.060610235
0.22484022,0.29541457,-0.07057434
0.052013677,0.2849044,-0.23289071
0.5389281,0.26744625,0.27148184
0.32653823,0.21789597,0.108642265
0.43238682,0.22865386,0.20373295
0.3372697,0.23096052,0.106309175
0.42731148,0.43258554,-0.0052740574
0.34155086,0.30048048,0.041070372
0.1595237,0.32079625,-0.16127256
0.27371693,0.31322202,-0.039505094
0.025333516,0.18526071,-0.15992719
0.06575453,0.18286341,-0.11710888
0.06810258,0.30574,-0.23763742
0.62944317,0.30360216,0.325841
0.556324,0.30789423,0.24842978
0.2215748,0.2718678,-0.050293013
0.06510145,0.29291317,-0.22781172
0.4942446,0.28610036,0.20814425
0.15334596,0.31227118,-0.15892522
0.10406915,0.1858144,-0.081745245
0.4311956,0.19663166,0.23456393
0.27985808,0.21823327,0.06162481
0.28351316,0.29018545,-0.006672293
0.4097305,0.35364807,0.056082428
0.5589938,0.3302002,0.22879362
0.21546717,0.29881716,-0.08334999
0.21805339,0.21522135,0.0028320402
0.51521856,0.33334932,0.18186924
0.14809214,0.24512997,-0.09703784
0.03266894,0.3554427,-0.32277375
0.1717629,0.3827713,-0.21100841
0.17186435,0.20074987,-0.028885528
0.3948842,0.20825142,0.18663278
0.21083291,0.23996286,-0.029129952
0.120592564,0.3128566,-0.19226405
0.2696491,0.3325749,-0.062925816
0.028492255,0.19956163,-0.17106937
0.046334468,0.28078723,-0.23445275
0.18502308,0.3988896,-0.21386652
0.32104188,0.25633392,0.064707965
0.0271308,0.16161366,-0.13448286
0.6050753,0.40479425,0.20028105
0.41967824,0.34813058,0.07154766
0.5776877,0.31968856,0.25799912
0.23629485,0.302127,-0.06583215
0.09381837,0.19026493,-0.09644656
0.6050618,0.34030685,0.26475498
0.2485519,0.22194582,0.026606083
0.15330635,0.19498302,-0.04167667
0.2278727,0.19215119,0.03572151
0.3051589,0.20695882,0.0982001
0.17715473,0.29794663,-0.1207919
0.11077761,0.33816034,-0.22738272
0.46205243,0.26249593,0.1995565
0.22820708,0.18174084,0.046466246
0.66259885,0.39012665,0.2724722
0.59008056,0.36862642,0.22145414
0.3588632,0.15964551,0.19921769
0.10217782,0.36722654,-0.2650487
0.082598835,0.29882643,-0.21622759
0.41238984,0.24160826,0.17078158
0.23427813,0.30374527,-0.06946714
0.07410354,0.19842982,-0.12432628
0.0640587,0.21859409,-0.15453538
0.12291972,0.2178662,-0.094946474
0.40493947,0.25205094,0.15288854
0.6308612,0.19669713,0.4341641
0.36764282,0.20191671,0.16572611
0.2977399,0.20360109,0.0941388
0.3319375,0.2192027,0.112734795
0.09941179,0.2725527,-0.17314091
0.42091128,0.20698497,0.21392632
0.25118515,0.37558103,-0.12439588
0.41262713,0.26628134,0.1463458
0.23031044,0.2780586,-0.04774815
0.25819966,0.298962,-0.040762335
0.04875349,0.22917758,-0.1804241
0.28347135,0.2483057,0.035165653
0.43246824,0.2427315,0.18973674
0.29465735,0.26624015,0.0284172
0.16000436,0.29476464,-0.13476028
0.5369218,0.1975786,0.3393432
0.5149678,0.28832856,0.22663924
0.59460205,0.39934972,0.19525233
0.013504885,0.21966946,-0.20616457
0.7459605,0.24823682,0.49772364
0.41978493,0.25345805,0.16632688
0.34313917,0.19705027,0.1460889
0.42921022,0.2501859,0.17902431
0.5321051,0.17277855,0.35932654
0.43481952,0.20397857,0.23084095
0.4361707,0.23190866,0.20426203
0.4543483,0.23026317,0.22408512
0.32297456,0.3075434,0.015431166
0.27531376,0.2941322,-0.018818438
0.20849817,0.23580553,-0.027307361
0.27616888,0.20799698,0.0681719
0.258278,0.25004622,0.008231789
0.25904778,0.27129304,-0.012245268
0.42904776,0.1413959,0.28765187
0.13558953,0.22375561,-0.08816609
0.06704004,0.20475768,-0.13771763
0.3880958,0.21018317,0.17791262
0.069067694,0.2919899,-0.2229222
0.09818545,0.18527082,-0.087085366
0.34489223,0.29782993,0.047062308
0.19728287,0.19480237,0.002480492
0.0761151,0.24053504,-0.16441993
0.058363024,0.38753974,-0.32917672
0.49032444,0.20070252,0.28962192
0.086636685,0.21827896,-0.13164228
0.15851328,0.19867896,-0.040165678
0.081754066,0.21102242,-0.12926835
0.07746941,0.24432924,-0.16685984
0.124209486,0.39464062,-0.27043113
0.22562513,0.22624893,-0.0006238073
0.11918743,0.31409568,-0.19490825
0.12752089,0.21041422,-0.08289333
0.33487296,0.24114142,0.09373154
0.1401925,0.25829154,-0.11809905
0.08155328,0.24968934,-0.16813606
0.15361626,0.33469796,-0.1810817
0.15007816,0.17737208,-0.02729392
0.3406796,0.20827465,0.13240494
0.06610157,0.25384423,-0.18774265
0.12732588,0.20708913,-0.07976325
0.20457353,0.21385255,-0.009279028
0.21297288,0.1704451,0.04252778
0.1556613,0.3287547,-0.1730934
0.1439161,0.23144688,-0.08753078
0.13898048,0.24109963,-0.10211915
0.10467712,0.2231462,-0.11846908
0.10454735,0.32160383,-0.21705648
0.33656985,0.21923074,0.117339104
0.36008242,0.3043313,0.055751115
0.21715105,0.4026748,-0.18552375
0.17999266,0.24439213,-0.064399466
0.121280305,0.2522185,-0.1309382
0.115164556,0.21467985,-0.0995153
0.19879775,0.22629195,-0.027494207
0.39235124,0.15643267,0.23591857
0.16691558,0.35652012,-0.18960454
0.110160455,0.18302915,-0.07286869
0.48587376,0.2250156,0.26085818
0.24998689,0.19912198,0.050864905
0.22402476,0.29702985,-0.073005095
0.28069988,0.2092383,0.07146157
0.32703605,0.2033767,0.12365936
0.18536201,0.20713544,-0.021773428
0.49089232,0.20249075,0.28840157
0.21886116,0.20506185,0.01379931
0.37745556,0.18478668,0.19266888
0.5005176,0.23198624,0.26853138
0.29953718,0.22618571,0.07335147
0.3307247,0.20002215,0.13070254
0.11445217,0.20935969,-0.09490752
0.25527245,0.22074626,0.034526184
0.13503858,0.21360451,-0.078565925
0.11628125,0.23351152,-0.117230274
0.25237244,0.27071238,-0.018339932
0.0630214,0.19614902,-0.13312763
0.14485216,0.19010162,-0.045249462
0.21190928,0.1718123,0.040096983
0.107393734,0.26042163,-0.15302789
0.52896076,0.24452718,0.2844336
0.29410622,0.22382313,0.070283085
0.16959086,0.27385426,-0.104263395
0.14492866,0.23063526,-0.08570659
0.15461816,0.2207313,-0.066113144
0.14545806,0.21890303,-0.07344498
0.18543115,0.24760029,-0.062169135
0.12800379,0.23835202,-0.110348225
0.05665887,0.24442393,-0.18776506
0.17052394,0.21820542,-0.04768148
0.28024754,0.35745537,-0.07720783
0.48714703,0.2563704,0.23077664
0.24341755,0.23416145,0.009256095
0.27345073,0.16216691,0.111283824
0.46093246,0.24997911,0.21095335
0.29459855,0.19598623,0.09861232
0.14248635,0.28667787,-0.14419152
0.15877472,0.17637137,-0.017596647
0.071908735,0.22926971,-0.15736097
0.21741958,0.22548957,-0.008069992
0.120294586,0.22489877,-0.104604185
0.09906626,0.17396656,-0.0749003
0.16694222,0.22441946,-0.057477236
0.23908155,0.21236774,0.026713803
0.18974882,0.21626319,-0.026514366
0.22930285,0.22835849,0.0009443611
0.16553591,0.20742135,-0.041885436
0.29161796,0.3903857,-0.09876773
0.1943852,0.24418779,-0.049802586
0.15985839,0.26169074,-0.101832345
0.3357405,0.20364892,0.13209158
0.21727553,0.21810783,-0.00083230436
0.31575248,0.19260934,0.12314314
0.32570416,0.23763472,0.08806944
0.35515186,0.24801911,0.10713275
0.29135093,0.3239017,-0.032550782
