y_true,y_pred,error
0.17406175,0.23047614,-0.056414396
0.15055817,0.25985602,-0.10929784
0.18748389,0.3527859,-0.165302
0.14743383,0.23063287,-0.08319904
0.42443487,0.19574219,0.22869268
0.5633303,0.21413429,0.34919602
0.3844536,0.34615657,0.038297027
0.13545673,0.1944497,-0.058992967
0.47167408,0.14917827,0.32249582
0.3911329,0.3519313,0.039201587
0.3134139,0.26362428,0.049789608
0.30374303,0.21754299,0.08620004
0.43268985,0.25664046,0.17604938
0.5969218,0.28356618,0.31335562
0.4457075,0.39787424,0.047833264
0.20717564,0.2922965,-0.08512086
0.55533653,0.37158835,0.18374819
0.40161356,0.22496715,0.17664641
0.39868557,0.36163482,0.037050754
0.008018991,0.20543757,-0.19741859
0.48385274,0.21861318,0.26523957
0.94589776,0.37700802,0.56888974
0.12059997,0.21041241,-0.08981244
0.019325156,0.203517,-0.18419185
0.35253614,0.36155885,-0.009022713
0.22728536,0.1814836,0.04580176
0.71499914,0.29911557,0.41588357
0.4384766,0.30868,0.1297966
0.3040095,0.20425667,0.09975283
0.3435258,0.3331511,0.010374695
0.35536486,0.2638813,0.09148356
0.21450803,0.27091414,-0.05640611
0.08247344,0.2629611,-0.18048765
0.5442468,0.21253769,0.3317091
0.28028953,0.20690651,0.07338302
0.19463123,0.316462,-0.12183078
0.18073885,0.3244405,-0.14370166
0.39540666,0.26332554,0.13208112
0.06731148,0.29189625,-0.22458477
0.0339677,0.176581,-0.14261329
0.5224682,0.2920209,0.23044732
0.0036302768,0.2561093,-0.25247902
0.62004614,0.2711569,0.34888923
0.08458117,0.19954348,-0.11496231
0.28662705,0.33042532,-0.043798268
0.006522557,0.106629446,-0.10010689
0.097463,0.22425738,-0.12679438
0.28451627,0.22375754,0.06075874
0.18586643,0.2623815,-0.07651506
0.12699495,0.41616485,-0.2891699
0.045709692,0.1638042,-0.11809451
0.69576496,0.32392198,0.37184298
0.07852056,0.18796702,-0.10944646
0.3650492,0.32526034,0.039788872
0.5563262,0.2138363,0.3424899
0.08906392,0.24907371,-0.1600098
0.20435128,0.24648148,-0.042130202
0.007068103,0.22664215,-0.21957405
0.15796979,0.254557,-0.096587226
0.379114,0.26295745,0.11615655
0.2611329,0.2098242,0.05130869
0.037562266,0.09843843,-0.06087616
0.13341084,0.3460927,-0.21268186
0.21822798,0.20545512,0.012772858
0.043640725,0.15998323,-0.11634251
0.26314962,0.24684967,0.016299948
0.029495388,0.2704506,-0.2409552
0.46296456,0.41348797,0.049476594
0.14975359,0.22501656,-0.07526298
0.13418192,0.26269963,-0.12851772
0.099920765,0.23522122,-0.13530046
0.16873999,0.39376983,-0.22502984
0.067886196,0.21528728,-0.1474011
0.35891762,0.23254973,0.1263679
0.11136278,0.16809791,-0.056735136
0.033745218,0.16078337,-0.12703815
0.82745475,0.2862013,0.54125345
0.5453522,0.26233518,0.28301704
0.4876929,0.33872184,0.14897105
0.088335514,0.16079785,-0.072462335
0.044667803,0.20533745,-0.16066965
0.11988202,0.29286218,-0.17298016
0.18030521,0.17196049,0.008344725
0.43929684,0.24371138,0.19558546
0.1723241,0.27746305,-0.10513894
0.08384971,0.24918306,-0.16533335
0.36513498,0.24200055,0.123134434
0.26135233,0.37392682,-0.11257449
0.28938785,0.30465335,-0.015265495
0.24382141,0.2975464,-0.053724974
0.24199277,0.23712277,0.0048699975
0.1385654,0.18584067,-0.04727526
0.39897814,0.26885435,0.1301238
0.09519768,0.18220042,-0.08700274
0.38542014,0.19277915,0.19264099
0.22329894,0.22373213,-0.00043319166
0.17648295,0.28093034,-0.104447395
0.26371387,0.23661369,0.027100176
0.68055075,0.24995011,0.43060064
0.04295107,0.21397899,-0.17102793
0.20520595,0.22991969,-0.02471374
0.06804816,0.19025078,-0.12220263
0.13150166,0.19534914,-0.06384748
0.38450584,0.4227642,-0.038258374
0.2046543,0.23201057,-0.027356267
0.15361765,0.24194531,-0.08832766
0.1378309,0.20169693,-0.063866034
0.4309583,0.37333214,0.057626158
0.02389151,0.26440915,-0.24051765
0.6466793,0.3976063,0.24907297
0.24604711,0.16496372,0.08108339
0.52327806,0.2078119,0.31546617
0.55201066,0.22065692,0.33135372
0.32091126,0.26971847,0.05119279
0.47574103,0.36474925,0.110991776
0.088635504,0.19064727,-0.10201177
0.4545424,0.27522373,0.17931867
0.121874794,0.34611788,-0.22424309
0.48207116,0.22986637,0.25220478
0.5894275,0.35062256,0.2388049
0.06572841,0.29085872,-0.2251303
0.16425724,0.31482673,-0.15056948
0.1623868,0.1791502,-0.01676339
0.0779354,0.27529094,-0.19735554
0.41646507,0.21745598,0.19900909
0.17821535,0.23398992,-0.05577457
0.1905769,0.23102944,-0.04045254
0.30046195,0.20793998,0.092521966
0.089479715,0.2772344,-0.18775469
0.2611538,0.22649637,0.03465742
0.49822056,0.24580611,0.25241446
0.45733762,0.2962489,0.1610887
0.3742886,0.20439337,0.16989522
0.5014777,0.31620008,0.18527764
0.37688306,0.21655183,0.16033123
0.4781862,0.24859619,0.22959
0.57646203,0.37591016,0.20055187
0.16447668,0.2674026,-0.10292591
0.35931775,0.23134652,0.12797123
0.26849747,0.23827985,0.030217618
0.18887365,0.22280376,-0.033930108
0.42635754,0.30022526,0.12613228
0.7148454,0.1435827,0.5712627
0.69338995,0.30287045,0.3905195
0.292763,0.34799874,-0.055235744
0.32260406,0.20124665,0.12135741
0.025660489,0.11744216,-0.091781676
0.2263471,0.25204608,-0.025698975
0.20911922,0.20036778,0.008751437
0.5149029,0.18381953,0.33108336
0.17236373,0.27241528,-0.10005155
0.2373794,0.22614743,0.011231974
0.050367907,0.2994215,-0.24905358
0.031477716,0.20042756,-0.16894984
0.6525958,0.3161907,0.33640513
0.34537312,0.24290815,0.102464974
0.30147552,0.3353325,-0.033856988
0.46872213,0.2771257,0.19159645
0.1816375,0.28669918,-0.10506168
0.18477753,0.379961,-0.19518349
0.089035615,0.207324,-0.11828838
0.107159965,0.18738872,-0.08022875
0.19403039,0.30429995,-0.11026956
0.089578986,0.15517172,-0.065592736
0.24486634,0.2397739,0.005092442
0.2708194,0.223542,0.04727739
0.01727709,0.19221506,-0.17493796
0.24810563,0.2764301,-0.02832447
0.55361766,0.33486927,0.21874839
0.40637627,0.30871484,0.097661436
0.12383186,0.25932863,-0.13549677
0.50624263,0.3709358,0.13530684
0.6193774,0.26433593,0.35504144
0.158184,0.3112291,-0.1530451
0.46560302,0.34327716,0.12232587
0.47091126,0.32753098,0.14338028
0.033849712,0.22253242,-0.1886827
0.74878484,0.22951941,0.5192654
0.09552465,0.19080904,-0.095284395
0.39536485,0.24061526,0.15474959
0.21194053,0.23524764,-0.023307115
0.3947723,0.2387427,0.1560296
0.46427596,0.38564804,0.078627914
0.13209204,0.22985443,-0.09776239
0.11681732,0.30842817,-0.19161084
0.21972223,0.302463,-0.08274077
0.16487156,0.27887812,-0.114006564
0.35900426,0.31679112,0.042213142
0.023748262,0.168569,-0.14482073
0.10614856,0.34903908,-0.2428905
0.044834994,0.25293615,-0.20810115
0.075364865,0.3042426,-0.22887775
0.08545673,0.19569722,-0.11024049
0.40361243,0.17977515,0.22383729
0.4804724,0.22155812,0.25891426
0.08648076,0.24132256,-0.15484181
0.16418713,0.2914058,-0.12721866
0.33786008,0.25795877,0.07990131
0.37674418,0.31789637,0.058847815
0.18642852,0.16542901,0.020999506
0.06339299,0.22429436,-0.16090137
0.32344523,0.24493557,0.07850966
0.18661878,0.21850947,-0.03189069
0.18573363,0.18309076,0.00264287
0.31450802,0.21766599,0.096842036
0.2296887,0.2461629,-0.016474202
0.5282937,0.2304142,0.29787952
0.022480851,0.20403893,-0.18155809
0.20256445,0.24858862,-0.046024173
0.33398557,0.11757704,0.21640852
0.47480366,0.2484641,0.22633956
0.4341349,0.21770656,0.21642834
0.54925203,0.18041188,0.36884016
0.31917146,0.40392798,-0.08475652
0.21091345,0.18920152,0.02171193
0.05448712,0.27738172,-0.2228946
0.44213602,0.2870824,0.15505362
0.22980583,0.2449835,-0.015177667
0.3288005,0.19531903,0.13348147
0.18876089,0.25547057,-0.06670968
0.21054773,0.31219816,-0.10165043
0.36543584,0.2766006,0.08883524
0.05576498,0.10073465,-0.04496967
0.3225466,0.29876524,0.02378136
0.3170054,0.33865157,-0.021646172
0.12139717,0.2948745,-0.17347732
0.10140762,0.20111199,-0.09970437
0.46231148,0.29252768,0.1697838
0.40438262,0.18883684,0.21554577
0.4328444,0.26540148,0.16744292
0.23472528,0.36321348,-0.1284882
0.19262715,0.29186526,-0.09923811
0.3972122,0.2358596,0.1613526
0.49117774,0.23162515,0.2595526
0.29646203,0.1917003,0.104761735
0.054453593,0.19359306,-0.13913946
0.1955425,0.20529225,-0.009749755
0.5462509,0.2560905,0.2901604
0.36116728,0.28143394,0.07973334
0.28817877,0.26928997,0.018888801
0.53005445,0.23566648,0.29438797
0.100299984,0.27225178,-0.1719518
0.18116423,0.1972073,-0.016043067
0.061822545,0.15795285,-0.0961303
0.13218608,0.21578608,-0.0836
0.07238681,0.24629351,-0.17390671
0.4499447,0.20045465,0.24949005
0.17979842,0.36169654,-0.18189812
0.18477753,0.2776479,-0.092870384
0.029244605,0.3394264,-0.3101818
0.64402515,0.291232,0.35279316
0.08135232,0.21182835,-0.13047603
0.41598964,0.3355501,0.08043954
0.8997327,0.29718715,0.60254556
0.32249436,0.27744073,0.04505363
0.13268983,0.33139792,-0.19870809
0.34808996,0.18881135,0.15927862
0.291624,0.2424371,0.049186915
0.395135,0.2157792,0.17935579
0.12304816,0.1969938,-0.07394564
0.2725048,0.22130488,0.051199928
0.08268243,0.24185668,-0.15917425
0.2807284,0.21880655,0.06192185
0.35792494,0.20724632,0.15067862
0.025020037,0.25843728,-0.23341724
0.25052682,0.43029824,-0.17977142
0.069469266,0.37179446,-0.3023252
0.2263053,0.38382912,-0.15752381
0.3396678,0.22755532,0.11211248
0.27644116,0.29204994,-0.015608788
0.2124913,0.26179385,-0.04930255
0.36399382,0.26901302,0.094980806
0.16706592,0.22497861,-0.057912692
0.058758713,0.24298252,-0.1842238
0.18073581,0.2351856,-0.05444978
0.55994993,0.3570866,0.20286334
0.033257145,0.23014277,-0.19688563
0.20960729,0.1657006,0.04390669
0.35938784,0.19287595,0.1665119
0.110422336,0.21530136,-0.10487903
0.22198974,0.20217119,0.019818544
0.22714125,0.2510951,-0.02395384
0.12457071,0.2516412,-0.1270705
0.24050593,0.29439873,-0.05389279
0.32882664,0.20400491,0.12482172
0.33277345,0.32903767,0.0037357807
0.49871168,0.38980955,0.10890213
0.29124042,0.19978693,0.09145349
0.36438045,0.28337523,0.081005216
0.048617646,0.255718,-0.20710035
0.11567834,0.36342835,-0.24775001
0.10838776,0.3854515,-0.27706373
0.24716519,0.2714104,-0.024245217
0.27729058,0.36773056,-0.090439975
0.26268983,0.2245428,0.038147032
0.30449018,0.36552778,-0.0610376
0.41827804,0.24572882,0.17254922
0.54842436,0.22370785,0.3247165
0.45103884,0.20597927,0.24505956
0.31619036,0.24627201,0.06991835
0.18428859,0.20178182,-0.017493233
0.13453937,0.21290287,-0.07836351
0.3466397,0.21995541,0.12668428
0.51338995,0.18805984,0.3253301
0.8183429,0.40730718,0.41103575
0.17224878,0.15956755,0.012681231
0.33069184,0.2100847,0.12060714
0.360091,0.2508088,0.109282196
0.1464725,0.24246672,-0.09599422
0.23151733,0.20021537,0.03130196
0.0057723876,0.20867,-0.20289762
0.63808995,0.17416058,0.46392936
0.07771378,0.25716335,-0.17944956
0.2047932,0.29678792,-0.09199472
0.28014326,0.2019537,0.07818957
0.063424334,0.20661539,-0.14319105
0.23190396,0.2794602,-0.047556236
0.1535445,0.21666455,-0.06312005
0.16063133,0.20465155,-0.04402022
0.63281524,0.29091972,0.34189552
0.042729452,0.1977498,-0.15502034
0.2431213,0.18112734,0.061993957
0.29613593,0.31796345,-0.021827519
0.40357804,0.25320882,0.15036923
0.4258956,0.3948235,0.03107211
0.50988203,0.21928413,0.29059792
0.19077021,0.27018124,-0.07941103
0.5298999,0.21362919,0.3162707
0.005435828,0.2423279,-0.23689207
0.4650305,0.20535523,0.25967526
0.22809213,0.18537731,0.04271482
0.5649447,0.21045594,0.35448873
0.21614638,0.28396183,-0.06781545
0.4082467,0.42040533,-0.012158632
0.4437169,0.36703354,0.07668337
0.18205547,0.24009304,-0.058037564
0.2663053,0.33724272,-0.070937425
0.10998651,0.23143867,-0.12145216
0.74291974,0.37004656,0.3728732
0.27133143,0.28804934,-0.01671791
0.23277648,0.3308908,-0.09811433
0.48804292,0.25228778,0.23575515
0.15506184,0.19370043,-0.03863859
0.28219873,0.21912633,0.0630724
0.3223115,0.36930326,-0.046991765
0.2907702,0.23189408,0.058876127
0.26484543,0.37224078,-0.10739535
0.09310781,0.21633227,-0.12322446
0.59529996,0.19329655,0.4020034
0.286998,0.31563836,-0.02864036
0.13705765,0.10324223,0.033815414
0.35994166,0.39120623,-0.031264573
0.462207,0.211365,0.25084198
0.06664795,0.1551303,-0.08848235
0.5765487,0.39021388,0.18633482
0.010411886,0.16256887,-0.15215698
0.011070193,0.18818705,-0.17711686
0.25501785,0.28896397,-0.033946127
0.30122474,0.18887493,0.11234981
0.23536268,0.18385327,0.05150941
0.2609239,0.20907097,0.051852927
0.17806382,0.36648807,-0.18842424
0.48965734,0.23422655,0.2554308
0.0033272465,0.19369955,-0.1903723
0.06397292,0.36774033,-0.3037674
0.39061043,0.17760739,0.21300304
0.49736068,0.18741031,0.30995035
0.29588732,0.2628397,0.033047616
0.33061346,0.28370047,0.046912998
0.12307646,0.22165713,-0.098580666
0.0077682077,0.19730617,-0.18953796
0.22590823,0.18009758,0.045810655
0.051059745,0.20621726,-0.1551575
0.18271074,0.22133082,-0.038620085
0.41538575,0.22601618,0.18936957
0.02218827,0.23899478,-0.2168065
0.1517285,0.21601485,-0.06428635
0.4437034,0.19089329,0.25281012
0.2951537,0.2506373,0.044516414
0.3605373,0.23312955,0.12740774
0.41010886,0.28717786,0.122931
0.20029084,0.26302868,-0.06273784
0.43822148,0.17601994,0.26220155
0.38206553,0.2213342,0.16073133
0.28709346,0.3249565,-0.037863046
0.20492382,0.24126846,-0.036344633
0.21186163,0.3260926,-0.114230976
0.4145422,0.23036797,0.18417422
0.19243146,0.21715155,-0.024720088
0.22594658,0.22310296,0.0028436184
0.3135243,0.23784633,0.075677976
0.11751959,0.18496361,-0.06744403
0.46943295,0.21386416,0.2555688
0.15766147,0.17791083,-0.020249367
0.078930035,0.22007088,-0.14114085
0.21693167,0.33844984,-0.121518165
0.13818826,0.1507385,-0.012550235
0.42735574,0.34394133,0.083414406
0.12625499,0.20173843,-0.07548344
0.13205744,0.22721392,-0.095156476
0.13060232,0.21064316,-0.08004084
0.4386512,0.119655356,0.31899583
0.32739592,0.1960361,0.13135982
0.4344781,0.20755924,0.22691886
0.135799,0.1882428,-0.052443787
0.4347866,0.19298859,0.241798
0.13864774,0.27718782,-0.13854009
0.21211025,0.23152779,-0.01941754
0.39691946,0.22520664,0.17171282
0.39805067,0.19765946,0.2003912
0.4414491,0.21930014,0.22214897
0.43163794,0.16851851,0.26311943
0.18100195,0.20373651,-0.022734568
0.12158312,0.2573254,-0.13574229
0.13707806,0.16628122,-0.029203162
0.10472633,0.24535738,-0.14063105
0.06747921,0.22320068,-0.15572147
0.12295831,0.14212571,-0.0191674
0.20433976,0.28411067,-0.07977091
0.44894627,0.21677148,0.23217478
0.25865802,0.1558943,0.10276373
0.21557538,0.19660151,0.018973872
0.18439874,0.20039144,-0.015992701
0.089516535,0.28493184,-0.1954153
0.094641425,0.32917973,-0.23453832
0.117961444,0.20023477,-0.08227333
0.09493962,0.31941488,-0.22447526
0.121011086,0.22821972,-0.10720863
0.50678134,0.2327592,0.27402216
0.20264617,0.21794161,-0.015295446
0.2505738,0.2494397,0.0011341125
0.3270189,0.289085,0.037933886
0.5451472,0.20380843,0.34133875
0.37116706,0.22970425,0.14146282
0.24211559,0.41434067,-0.17222509
0.066871166,0.23863606,-0.1717649
0.496526,0.15369539,0.3428306
0.15375105,0.26770252,-0.113951474
0.13401088,0.20499745,-0.07098657
0.14858665,0.2022741,-0.053687453
0.38157645,0.23597725,0.1455992
0.15662096,0.23865435,-0.08203338
0.1009876,0.26143387,-0.16044627
0.38106182,0.2046606,0.17640123
0.14620027,0.17619838,-0.029998109
0.14761329,0.2133485,-0.065735206
0.1947622,0.21419321,-0.01943101
0.15764073,0.23587137,-0.07823065
0.1338425,0.35404578,-0.22020328
0.3360346,0.20870976,0.12732483
0.4313435,0.22498932,0.20635417
0.14749041,0.4159571,-0.26846668
0.13650918,0.23562822,-0.09911904
0.38040367,0.22571678,0.15468688
0.14994504,0.21253401,-0.062588975
0.33086926,0.1913932,0.13947606
0.15155724,0.19806004,-0.0465028
0.17836674,0.21379866,-0.03543192
0.12941557,0.18859406,-0.059178486
0.19648138,0.23008063,-0.033599257
0.16175489,0.24924427,-0.08748938
0.19633538,0.29951727,-0.1031819
0.37950942,0.17985412,0.1996553
0.46803066,0.20482099,0.26320967
0.39221227,0.21546465,0.17674762
0.19571017,0.19112486,0.004585311
0.17925389,0.19246711,-0.013213217
0.15008537,0.2777764,-0.12769102
0.17047316,0.28190878,-0.11143562
0.123963244,0.17598806,-0.05202482
0.17959034,0.20007247,-0.020482123
0.24755712,0.26286834,-0.015311226
0.17911038,0.1894488,-0.010338426
0.19199355,0.22490586,-0.032912314
0.1082949,0.19777247,-0.08947758
0.17015284,0.2010482,-0.030895352
0.15407287,0.31990448,-0.16583161
0.23996289,0.2217529,0.018209994
0.24612626,0.19290239,0.05322388
0.17657913,0.29386193,-0.11728279
0.21315327,0.18966478,0.023488492
0.18101223,0.2141542,-0.03314197
0.21983886,0.30115524,-0.08131638
0.14179227,0.31357843,-0.17178616
0.2300393,0.2515307,-0.021491408
0.24404064,0.22540864,0.018631995
0.3628631,0.27873492,0.08412817
0.29929507,0.17021528,0.12907979
0.36123508,0.21974066,0.14149442
0.17082323,0.29705673,-0.1262335
0.21776882,0.28960997,-0.07184115
0.24852538,0.17948177,0.06904361
0.2579731,0.42478716,-0.16681406
0.27040067,0.32965803,-0.05925736
0.43608704,0.23072226,0.20536478
0.17541455,0.2406109,-0.06519635
0.20772992,0.2134741,-0.005744174
0.26943272,0.22572872,0.043704003
0.23493236,0.2211903,0.0137420595
0.2953905,0.22748694,0.06790355
0.23511238,0.22881235,0.006300032
0.26687598,0.2517607,0.015115291
0.5510739,0.24580978,0.30526412
0.3346302,0.2126662,0.12196399
0.24564779,0.2728897,-0.027241915
0.18771577,0.25081706,-0.06310129
0.18274345,0.26788414,-0.08514069
0.46791264,0.1731719,0.29474074
0.22745208,0.2131977,0.014254391
0.24193475,0.2524524,-0.010517657
0.3569043,0.24757382,0.109330475
0.49443188,0.18722561,0.30720627
0.15323716,0.21635407,-0.06311691
0.46982768,0.20885928,0.2609684
0.2302943,0.33190438,-0.10161008
0.2088202,0.28258553,-0.07376534
