y_true,y_pred,error
0.08208159,0.2058741,-0.12379251
0.18015066,0.30718684,-0.12703618
0.19439308,0.22193304,-0.027539954
0.19604407,0.21259104,-0.016546965
0.0031287093,0.24552917,-0.24240047
0.14381836,0.24000697,-0.096188605
0.4526302,0.24606004,0.20657015
0.45984545,0.25578037,0.20406508
0.5421987,0.27036923,0.2718295
0.19393113,0.20379137,-0.0098602325
0.05709945,0.14824802,-0.09114857
0.062932804,0.19013137,-0.12719856
0.2666295,0.15609242,0.11053707
0.124839805,0.19280785,-0.06796805
0.16499832,0.18279955,-0.017801225
0.092635006,0.23080185,-0.13816684
0.11961277,0.21383865,-0.09422588
0.1799304,0.22476506,-0.04483466
0.12048422,0.24220861,-0.1217244
0.14860441,0.15259463,-0.003990218
0.0896256,0.30140626,-0.21178067
0.07418673,0.15558775,-0.08140102
0.23356676,0.22884674,0.0047200173
0.18669741,0.15520804,0.031489372
0.2779746,0.27510595,0.0028686523
0.10531525,0.1668449,-0.06152965
0.15461169,0.13971242,0.014899269
0.16747303,0.2082038,-0.04073076
0.14351274,0.2411654,-0.09765266
0.124959975,0.23737015,-0.11241017
0.14426687,0.25722614,-0.112959266
0.12294848,0.24156772,-0.11861923
0.09972487,0.2238805,-0.12415563
0.13827941,0.24672307,-0.10844366
0.1563787,0.23019844,-0.07381974
0.18542674,0.3289397,-0.14351296
0.1871909,0.20059566,-0.013404757
0.1552554,0.19162868,-0.036373273
0.17394924,0.155605,0.018344238
0.13682695,0.22452128,-0.08769433
0.1329955,0.21837132,-0.085375816
0.13731807,0.18207227,-0.044754192
0.15927316,0.18677354,-0.027500376
0.13906418,0.25602502,-0.11696084
0.17800772,0.34190243,-0.16389471
0.2539464,0.15600538,0.09794101
0.18586907,0.21358955,-0.027720481
0.21736854,0.23354788,-0.016179338
0.16514568,0.264377,-0.09923132
0.12073607,0.26482174,-0.14408568
0.26807043,0.39014095,-0.12207052
0.15217808,0.18897499,-0.036796913
0.23765245,0.16853018,0.06912227
0.22494715,0.3870213,-0.16207415
0.109303445,0.19543579,-0.08613235
0.11504119,0.3140527,-0.1990115
0.111706786,0.137449,-0.02574221
0.14862424,0.20922397,-0.06059973
0.1611512,0.17101938,-0.009868175
0.22442468,0.23742326,-0.012998581
0.124011934,0.25905263,-0.1350407
0.16731808,0.20354243,-0.03622435
0.13702549,0.15228337,-0.01525788
0.10826896,0.14550759,-0.037238628
0.1703181,0.29100394,-0.120685846
0.13192622,0.17714559,-0.04521936
0.20973186,0.18219686,0.027535006
0.17129926,0.20697764,-0.03567837
0.16103104,0.1868164,-0.025785357
0.17965873,0.27700537,-0.09734665
0.22424704,0.21774633,0.006500706
0.17928255,0.12718557,0.052096978
0.09411358,0.23592241,-0.14180884
0.12528045,0.22580607,-0.10052562
0.11709864,0.22310555,-0.10600691
0.14480086,0.17286201,-0.028061152
0.0826559,0.23589951,-0.1532436
0.123324655,0.20179623,-0.07847158
0.11327241,0.22612639,-0.112853974
0.09549289,0.25038135,-0.15488845
0.23546676,0.20656714,0.028899625
0.37434345,0.23210877,0.14223468
0.10131317,0.29898888,-0.1976757
0.07926835,0.22169656,-0.1424282
0.11481171,0.17050488,-0.055693172
0.18327567,0.18865742,-0.005381748
0.10001548,0.17550313,-0.07548766
0.0757835,0.15307114,-0.07728764
0.083312236,0.17207837,-0.088766135
0.10091934,0.23736647,-0.13644713
0.17391308,0.2348047,-0.06089163
0.11859959,0.30077422,-0.18217462
0.12974901,0.16344002,-0.033691004
0.16265392,0.29270118,-0.13004726
0.17096114,0.21593645,-0.04497531
0.07379813,0.26750278,-0.19370466
0.09394442,0.19949648,-0.105552055
0.14085665,0.22980112,-0.088944465
0.14749196,0.20896162,-0.06146966
0.15636866,0.2991073,-0.14273866
0.2195975,0.26119792,-0.04160042
0.08583575,0.25070426,-0.1648685
0.10072603,0.28191704,-0.181191
0.0993415,0.26836085,-0.16901936
0.16565812,0.19131744,-0.025659323
0.2551304,0.20674862,0.04838179
0.13571036,0.2512371,-0.115526736
0.12370931,0.21290052,-0.089191206
0.123986214,0.21832874,-0.09434253
0.1909977,0.2249925,-0.033994794
0.2888138,0.2634856,0.02532819
0.05548047,0.17955253,-0.12407206
0.14559542,0.26571333,-0.12011792
0.07874589,0.15582956,-0.07708368
0.0907417,0.2305614,-0.13981971
0.45533782,0.29217613,0.1631617
0.47902393,0.24102318,0.23800075
0.29454854,0.36883932,-0.07429078
0.35627002,0.23170504,0.124564976
0.5603496,0.20183963,0.35850996
0.20864376,0.21738711,-0.008743346
0.045354415,0.16432415,-0.11896974
0.0015717605,0.2512482,-0.24967645
0.30194792,0.19090904,0.11103888
0.07024252,0.19470832,-0.1244658
0.5447797,0.23376676,0.31101295
0.17524992,0.3335461,-0.15829618
0.21442443,0.21556568,-0.0011412501
0.29071492,0.23172572,0.058989197
0.16271901,0.31045854,-0.14773953
0.25501785,0.2957193,-0.04070145
0.37594783,0.2544126,0.12153524
0.17763542,0.17440261,0.003232807
0.18073581,0.34268287,-0.16194706
0.3073585,0.23432142,0.07303709
0.3675518,0.24169183,0.12585998
0.26678902,0.2886653,-0.021876276
0.04360197,0.26164132,-0.21803935
0.16026342,0.21639794,-0.056134522
0.1816793,0.27433193,-0.092652634
0.10188306,0.24777184,-0.14588878
0.17201063,0.19611353,-0.024102896
0.55931777,0.30645323,0.25286454
0.2631213,0.25431135,0.008809954
0.06147031,0.23673779,-0.17526747
0.16381618,0.15323564,0.01058054
0.41226143,0.22433035,0.18793108
0.047828723,0.23421967,-0.18639095
0.19786225,0.15201098,0.045851275
0.4300492,0.2201559,0.20989332
0.019077417,0.18552852,-0.1664511
0.06673154,0.46369892,-0.39696738
0.7622719,0.31104267,0.4512292
0.27073362,0.24569088,0.025042742
0.09712339,0.22128002,-0.12415663
0.15055817,0.3312422,-0.18068403
0.21562915,0.31350362,-0.09787448
0.26142547,0.24145243,0.01997304
0.34686738,0.26294556,0.08392182
0.3859605,0.17254934,0.21341115
0.47167408,0.21726619,0.25440788
0.9352186,0.2293372,0.70588136
0.40453938,0.19887914,0.20566024
0.13018504,0.24328415,-0.11309911
0.35613593,0.29213828,0.063997656
0.39592695,0.26897687,0.12695009
0.20717564,0.30704597,-0.099870324
0.15996256,0.12189378,0.038068786
0.1694192,0.23472944,-0.06531024
0.008018991,0.17586756,-0.16784857
0.48223007,0.31728566,0.16494441
0.48385274,0.21999879,0.26385397
0.29596874,0.15720382,0.13876492
0.1093491,0.24539497,-0.13604587
0.065341786,0.24690512,-0.18156333
0.23502308,0.24665895,-0.01163587
0.019325156,0.28890026,-0.2695751
0.1017703,0.3457014,-0.2439311
0.36398336,0.28083807,0.08314529
0.47429904,0.21717164,0.2571274
0.54502004,0.27744347,0.26757658
0.030087957,0.19053036,-0.1604424
0.48480886,0.19292317,0.29188567
0.15207332,0.419573,-0.2674997
0.35536486,0.15264983,0.20271502
0.3203074,0.36424142,-0.043934017
0.41680992,0.20276655,0.21404336
0.06946404,0.23353699,-0.16407295
0.059411794,0.24680436,-0.18739256
0.03542538,0.16039655,-0.124971166
0.7045372,0.26324627,0.44129094
0.19594784,0.17334825,0.022599593
0.06349225,0.1773377,-0.11384545
0.5224682,0.27188683,0.25058138
0.023557132,0.23100498,-0.20744786
0.08458117,0.23916,-0.15457883
0.28662705,0.26861554,0.01801151
0.32265848,0.20924169,0.11341679
0.5007336,0.21599057,0.28474304
0.28451627,0.2334952,0.05102107
0.68987155,0.24637498,0.44349658
0.14065003,0.18769076,-0.04704073
0.4442677,0.20575699,0.2385107
0.6706082,0.23580605,0.43480217
0.22120604,0.31025803,-0.08905199
0.09903562,0.2408077,-0.14177208
0.32004398,0.21093367,0.10911031
0.17649643,0.30983624,-0.1333398
0.037562266,0.16507491,-0.12751265
0.49885798,0.28714758,0.2117104
0.19980887,0.22432053,-0.024511665
0.23524992,0.38315257,-0.14790265
0.3541005,0.2779534,0.07614711
0.08663968,0.25110188,-0.16446221
0.2734975,0.24829794,0.025199547
0.10443488,0.29421875,-0.18978387
0.18286008,0.28082567,-0.0979656
0.12361242,0.2341019,-0.11048949
0.5253022,0.27434653,0.25095564
0.24610676,0.23465575,0.011451006
0.1772562,0.15385906,0.023397133
0.5362844,0.28092706,0.25535733
0.2345633,0.2573949,-0.022831604
0.18458116,0.19714436,-0.012563199
0.11136278,0.19697554,-0.08561277
0.37480363,0.3137579,0.061045736
0.18030521,0.19661093,-0.016305715
0.100906044,0.2955757,-0.19466966
0.1723241,0.27794045,-0.105616346
0.30233762,0.22905293,0.073284686
0.15699495,0.20642695,-0.049431995
0.44790187,0.22828189,0.21961999
0.24199277,0.26711202,-0.025119245
0.2604724,0.27455193,-0.014079541
0.15606801,0.3109432,-0.15487517
0.13666363,0.3003945,-0.16373087
0.0037765673,0.2170602,-0.21328363
0.06606497,0.19768238,-0.13161741
0.4633512,0.2855769,0.17777428
0.29718608,0.3306005,-0.033414423
0.24300636,0.2455159,-0.0025095344
0.117238335,0.19830547,-0.08106714
0.081689745,0.23288201,-0.15119226
0.42353928,0.24322285,0.18031643
0.2365748,0.23023382,0.0063409805
0.07471701,0.23761079,-0.16289377
0.2356679,0.2337374,0.001930505
0.34610677,0.2648966,0.081210166
0.6561621,0.27111927,0.38504282
0.32091126,0.31082815,0.010083109
0.08756967,0.27909625,-0.19152658
0.24692486,0.32418448,-0.077259615
0.25266677,0.33540595,-0.082739174
0.4328884,0.29111132,0.14177707
0.271068,0.24132095,0.029747054
0.06572841,0.26275077,-0.19702236
0.47555295,0.20006306,0.27548987
0.25167626,0.2792923,-0.027616024
0.4684139,0.31653327,0.15188062
0.41646507,0.28577214,0.13069293
0.31015065,0.26981604,0.040334612
0.4516636,0.2069065,0.24475712
0.15205243,0.19780837,-0.045755938
0.47048807,0.19321734,0.27727073
0.12116206,0.14543185,-0.02426979
0.32266894,0.2953905,0.027278453
0.016420245,0.18779978,-0.17137954
0.060091,0.2686667,-0.20857571
0.15641284,0.22214729,-0.065734446
0.4781862,0.27950084,0.19868535
0.57646203,0.3022523,0.27420974
0.1562635,0.23925304,-0.08298954
0.16447668,0.16915427,-0.0046775937
0.24693531,0.24691382,2.1487474e-05
0.19074409,0.25160366,-0.060859576
0.6244767,0.23312123,0.39135545
0.18887365,0.24057233,-0.051698685
0.07060302,0.28441134,-0.21380833
0.24143592,0.2542658,-0.01282987
0.42635754,0.3408469,0.08551064
0.10688002,0.25060955,-0.14372954
0.6470263,0.30313152,0.34389478
0.4695581,0.29973555,0.16982254
0.44073582,0.24555825,0.19517757
0.29798546,0.34527338,-0.04728791
0.27711293,0.24982205,0.02729088
0.17514324,0.27092385,-0.09578061
0.20911922,0.20285153,0.0062676817
0.35212338,0.2605083,0.09161508
0.5149029,0.23583789,0.279065
0.6510388,0.28215718,0.36888164
0.12126132,0.21323428,-0.091972955
0.3062008,0.26265234,0.043548465
0.011195585,0.1753492,-0.16415362
0.41178378,0.34157446,0.070209324
0.2577608,0.24991454,0.007846251
0.5425936,0.35221252,0.19038108
0.18477753,0.32737398,-0.14259645
0.018628096,0.22275852,-0.20413043
0.3624682,0.21978995,0.14267826
0.46752048,0.19623356,0.2712869
0.29836687,0.23442718,0.06393969
0.27349442,0.26876873,0.0047256947
0.37837732,0.24444623,0.13393109
0.22249956,0.30745476,-0.0849552
0.14644419,0.14390096,0.002543226
0.33022684,0.2493299,0.080896944
0.2708194,0.17662896,0.09419043
0.08015892,0.26404437,-0.18388546
0.016162056,0.20160884,-0.18544678
0.086987555,0.21889989,-0.13191234
0.15821753,0.48916894,-0.3309514
0.19651733,0.21491465,-0.018397316
0.1189259,0.244881,-0.1259551
0.005072283,0.20134963,-0.19627735
0.12355713,0.14481968,-0.021262549
0.16905348,0.23598358,-0.0669301
0.4258329,0.26796117,0.15787172
0.42237636,0.425358,-0.002981633
0.46378702,0.2253662,0.23842081
0.23180468,0.29047477,-0.05867009
0.12827282,0.28966224,-0.16138943
0.46427596,0.393194,0.071081966
0.0674003,0.22781578,-0.16041547
0.37296978,0.23253766,0.14043212
0.1020398,0.23407115,-0.13203135
0.28217563,0.3149777,-0.032802075
0.10939612,0.24111764,-0.13172153
0.4804724,0.34985423,0.13061816
0.14833248,0.2713104,-0.12297791
0.016506884,0.31111252,-0.29460564
0.23963645,0.2430118,-0.0033753514
0.23241074,0.24482253,-0.012411788
0.18573363,0.23245832,-0.046724692
0.31450802,0.15183096,0.16267706
0.123807915,0.2726344,-0.14882648
0.11898337,0.29211223,-0.17312886
0.17952673,0.21481466,-0.03528793
0.1955351,0.23758687,-0.042051777
0.42541492,0.21999717,0.20541775
0.03450802,0.24437076,-0.20986274
0.8741841,0.27649972,0.5976844
0.09231366,0.2521566,-0.15984292
0.18965954,0.14666672,0.042992815
0.20256445,0.27872244,-0.07615799
0.23405129,0.25153214,-0.01748085
0.3949678,0.2595973,0.1353705
0.3626167,0.23080137,0.13181531
0.03141502,0.14711168,-0.11569667
0.10575149,0.15923673,-0.053485237
0.31917146,0.22204582,0.097125635
0.21091345,0.14524256,0.06567089
0.46771902,0.19079849,0.27692053
0.28365946,0.17167574,0.11198372
0.010056609,0.14732113,-0.13726452
0.05448712,0.25384536,-0.19935824
0.44213602,0.27562565,0.16651037
0.0030033174,0.2404638,-0.23746048
0.18876089,0.2650087,-0.0762478
0.5017681,0.17249535,0.32927275
0.123275,0.23474118,-0.111466184
0.1684609,0.21340176,-0.04494086
0.15589038,0.21115509,-0.05526471
0.20684649,0.19261526,0.014231235
0.05576498,0.21362853,-0.15786356
0.26588514,0.23100409,0.034881055
0.048781794,0.21196316,-0.16318136
0.30338255,0.29848337,0.004899174
0.11495734,0.23351881,-0.11856147
0.18194053,0.29759634,-0.11565581
0.24098441,0.19496834,0.046016067
0.23472528,0.24975884,-0.015033558
0.10178379,0.26337153,-0.16158774
0.49117774,0.25379604,0.2373817
0.29646203,0.15650593,0.1399561
0.5276115,0.3748129,0.1527986
0.34537312,0.22905621,0.116316915
0.02265849,0.19630554,-0.17364705
0.051080644,0.21760009,-0.16651945
0.14615901,0.21808186,-0.07192285
0.13257271,0.2551641,-0.12259138
0.18895203,0.16978082,0.019171208
0.07238681,0.1838905,-0.1115037
0.43357584,0.40032572,0.033250123
0.30056122,0.19764225,0.10291897
0.4520211,0.34219363,0.10982746
0.06542538,0.21515965,-0.14973427
0.289626,0.20918244,0.08044356
0.057862252,0.27848947,-0.22062722
0.10533656,0.21838006,-0.1130435
0.4291767,0.2889564,0.14022028
0.62323624,0.42002904,0.2032072
0.2725048,0.24079147,0.031713337
0.12825193,0.13591757,-0.007665649
0.11679642,0.15691191,-0.04011549
0.08268243,0.26722592,-0.18454349
0.5463053,0.1840029,0.3623024
0.06541711,0.16365157,-0.09823446
0.24680991,0.2720592,-0.025249287
0.21026559,0.3252496,-0.11498402
0.4198611,0.23719612,0.18266499
0.042083777,0.28304946,-0.2409657
0.38962078,0.25098646,0.13863432
0.104779705,0.24570073,-0.14092103
0.027875744,0.2074498,-0.17957404
0.27896246,0.2055403,0.07342216
0.090547726,0.19022948,-0.09968175
0.033257145,0.14133419,-0.10807705
0.19157176,0.26508874,-0.07351698
0.2772144,0.24636269,0.030851722
0.110422336,0.24131736,-0.13089502
0.038436964,0.25332314,-0.21488617
0.22198974,0.18778725,0.034202486
0.16992904,0.23006594,-0.0601369
0.39951324,0.22257873,0.17693451
0.38767415,0.25979984,0.12787431
0.33288836,0.2716217,0.06126666
0.28909528,0.33527157,-0.046176285
0.46967,0.3524432,0.11722681
0.5446521,0.32727098,0.21738112
0.21947144,0.20252678,0.016944662
0.2955007,0.23369542,0.061805278
0.28062913,0.23253389,0.04809524
0.027473446,0.18303502,-0.15556157
0.22787052,0.23603272,-0.0081622
0.24716519,0.24448936,0.0026758313
0.30860415,0.27794665,0.0306575
0.19889674,0.15320687,0.045689866
0.31119558,0.38525936,-0.07406378
0.23545891,0.38319814,-0.14773923
0.41827804,0.2908623,0.12741575
0.35346308,0.24974278,0.10372031
0.54842436,0.21653461,0.33188975
0.2215748,0.22060949,0.0009653121
0.010182001,0.14508498,-0.13490298
0.11800854,0.31218874,-0.1941802
0.13453937,0.25266665,-0.11812729
0.18364073,0.2229121,-0.03927137
0.23151733,0.21324956,0.018267766
0.29802945,0.32211685,-0.0240874
0.21805339,0.2061862,0.0118671805
0.14936696,0.29716069,-0.14779373
0.51521856,0.30005473,0.21516383
0.28014326,0.19889419,0.08124907
0.111287445,0.18937942,-0.07809198
0.23190396,0.29393205,-0.062028095
0.11414534,0.17736654,-0.0632212
0.4634975,0.27007273,0.19342476
0.27409005,0.45573145,-0.1816414
0.5442394,0.22961266,0.31462675
0.2696491,0.27401787,-0.004368782
0.4136542,0.34235406,0.07130015
0.18502308,0.37565535,-0.19063227
0.3155612,0.26419708,0.051364124
0.29482976,0.35081446,-0.055984706
0.09330635,0.28482962,-0.19152327
0.49065527,0.2942804,0.19637486
0.07934605,0.20633084,-0.12698478
0.40357804,0.1613938,0.24218424
0.41804293,0.23582727,0.18221566
0.4427212,0.2582692,0.184452
0.37814742,0.23188868,0.14625874
0.38721743,0.21753412,0.1696833
0.3081631,0.2752307,0.0329324
0.2485519,0.27141452,-0.022862613
0.19917145,0.18365572,0.01551573
0.48804292,0.24921697,0.23882595
0.082645856,0.26831606,-0.1856702
0.3740983,0.24451023,0.12958807
0.46205243,0.3201154,0.14193705
0.04640239,0.20832862,-0.16192622
0.0909866,0.2999267,-0.20894009
0.36534396,0.2871075,0.07823646
0.1854933,0.25027034,-0.06477703
0.07113289,0.26986536,-0.19873247
0.073079504,0.2505328,-0.17745331
0.30189568,0.30772305,-0.0058273673
0.59008056,0.4160118,0.17406875
0.31346092,0.24187934,0.07158157
0.21758316,0.24945658,-0.03187342
0.1985728,0.20924495,-0.010672152
0.18994993,0.2622195,-0.07226956
0.286998,0.33715534,-0.05015734
0.51450586,0.30004925,0.21445662
0.7403701,0.36059448,0.3797756
0.59947973,0.26931286,0.33016688
0.35994166,0.3766221,-0.01668045
0.081801645,0.39064568,-0.30884403
0.16786529,0.29603976,-0.12817447
0.21601054,0.25180674,-0.035796195
0.23031044,0.23235776,-0.0020473152
0.0033272465,0.14936814,-0.14604089
0.5232123,0.36657357,0.15663874
0.26645464,0.25938427,0.0070703626
0.34165317,0.2955044,0.046148777
0.2728444,0.25002763,0.022816777
0.32018504,0.25567478,0.064510256
0.28347135,0.24328345,0.040187895
0.18411921,0.25729057,-0.07317136
0.19145463,0.27634358,-0.08488895
0.3740095,0.35296565,0.021043837
0.16000436,0.29001427,-0.1300099
0.28350487,0.33165848,-0.04815361
0.5595215,0.25047004,0.30905145
0.051059745,0.16505964,-0.113999896
0.33915055,0.29839972,0.04075083
0.02218827,0.23580827,-0.21361999
0.1517285,0.27214366,-0.120415166
0.6015278,0.26131308,0.34021473
0.48495734,0.2880609,0.19689643
0.072094224,0.20736472,-0.1352705
0.18426768,0.30932972,-0.12506203
0.29673374,0.24456781,0.052165926
0.10369297,0.30167556,-0.19798258
0.42921022,0.38320518,0.04600504
0.2205351,0.32335544,-0.10282034
0.26803145,0.18253784,0.08549361
0.20869216,0.24195676,-0.033264592
0.23071717,0.24212408,-0.011406913
0.28709346,0.29455185,-0.007458389
0.21186163,0.30213302,-0.0902714
0.4145422,0.15522008,0.2593221
0.24617033,0.24935755,-0.0031872243
0.15466946,0.24871236,-0.0940429
0.2497686,0.24538985,0.004378751
0.17394565,0.282878,-0.10893236
0.12583935,0.2963783,-0.17053896
0.15637961,0.23222247,-0.07584286
0.19684654,0.17624065,0.020605892
0.078930035,0.12570152,-0.04677148
0.13818826,0.13045615,0.0077321082
0.51554024,0.18064544,0.3348948
0.08461977,0.26392853,-0.17930877
0.167946,0.3164832,-0.1485372
0.0761151,0.2032047,-0.1270896
0.16364266,0.28751177,-0.123869106
0.124209486,0.3738923,-0.24968281
0.31542313,0.211068,0.10435513
0.23490596,0.256863,-0.02195704
0.11918743,0.27275246,-0.15356503
0.32739592,0.14183812,0.1855578
0.06760499,0.1991911,-0.1315861
0.33487296,0.2271514,0.10772157
0.09684782,0.32734096,-0.23049314
0.16675128,0.20184654,-0.03509526
0.10730183,0.17551386,-0.06821203
0.13864774,0.33974844,-0.2011007
0.39088094,0.18044995,0.210431
0.18024242,0.19459969,-0.014357269
0.1556613,0.23725128,-0.08158998
0.1439161,0.21904607,-0.07512997
0.33690715,0.18901931,0.14788784
0.121280305,0.25305787,-0.13177755
0.08680243,0.23265646,-0.14585403
0.089516535,0.22833519,-0.13881865
0.094641425,0.2626264,-0.16798499
0.10589175,0.20529895,-0.099407196
0.44199643,0.22102901,0.22096741
0.21920145,0.25011933,-0.030917883
0.22600082,0.13429207,0.09170875
0.22402476,0.25375274,-0.02972798
0.21392843,0.20440888,0.009519547
0.22773416,0.22853273,-0.00079856813
0.22802475,0.2245253,0.0034994483
0.19787799,0.2869052,-0.08902721
0.32703605,0.21220164,0.11483441
0.49089232,0.22036949,0.27052283
0.29077378,0.118825525,0.17194825
0.27320078,0.13250804,0.14069274
0.1598368,0.2279394,-0.0681026
0.14776343,0.1962792,-0.048515767
0.1375175,0.21004362,-0.07252613
0.3307247,0.18256383,0.14816086
0.15221597,0.2509762,-0.09876023
0.14230803,0.14303085,-0.0007228255
0.13206777,0.20841336,-0.07634559
0.14883171,0.24092785,-0.092096135
0.34677187,0.27199066,0.07478121
0.4313435,0.18205091,0.24929258
0.15472016,0.20093171,-0.046211556
0.15057006,0.2515361,-0.10096604
0.39384636,0.27888945,0.114956915
0.47846028,0.20346493,0.27499536
0.22501804,0.22904442,-0.004026383
0.13326995,0.23713613,-0.103866175
0.52896076,0.28629795,0.24266282
0.14254218,0.18761685,-0.04507467
0.13666797,0.21198027,-0.0753123
0.16174784,0.244886,-0.08313815
0.16980827,0.2262863,-0.05647804
0.19648138,0.22366603,-0.02718465
0.17052394,0.23237866,-0.06185472
0.2910292,0.2355736,0.05545561
0.14543194,0.2512993,-0.105867356
0.539513,0.19307551,0.34643748
0.39960036,0.22969294,0.16990742
0.5175242,0.2383959,0.27912828
0.29459855,0.18796991,0.10662864
0.16338275,0.21446203,-0.051079273
0.17509937,0.18476632,-0.0096669495
0.19769295,0.2749295,-0.07723655
0.36009353,0.24437995,0.11571358
0.123963244,0.1751635,-0.05120025
0.19683126,0.20744267,-0.010611415
0.17959034,0.22780983,-0.048219487
0.24755712,0.28679144,-0.039234325
0.17911038,0.18119939,-0.0020890087
0.1877629,0.17540477,0.012358129
0.23908155,0.19278988,0.046291664
0.09799245,0.27522373,-0.17723128
0.11180334,0.28247187,-0.17066853
0.18974882,0.15749882,0.032250002
0.19683838,0.30451936,-0.10768098
0.26517245,0.21280527,0.05236718
0.23699568,0.2130945,0.02390118
0.18328555,0.2269115,-0.04362595
0.21398374,0.21281405,0.0011696965
0.17657913,0.24517338,-0.06859425
0.18414341,0.21896376,-0.034820348
0.2742555,0.18017147,0.09408404
0.17572741,0.1981372,-0.022409782
0.21252215,0.21206395,0.0004581958
0.34602827,0.23253278,0.113495484
0.36600292,0.3032018,0.06280112
0.19662131,0.2153942,-0.018772885
0.28380013,0.25339562,0.030404508
0.34483656,0.27568054,0.06915602
0.24852538,0.27153906,-0.023013681
0.21951254,0.19883071,0.020681828
0.3589953,0.2811007,0.0778946
