y_true,y_pred,error
0.15454982,0.23256432,-0.07801449
0.15013802,0.20639336,-0.05625534
0.24830112,0.30629486,-0.05799374
0.35081723,0.23697414,0.1138431
0.17376612,0.16088176,0.0128843635
0.10082986,0.17256807,-0.071738206
0.18688306,0.32144272,-0.13455966
0.26456332,0.21005243,0.05451089
0.07448712,0.21384904,-0.13936192
0.21615902,0.22870062,-0.012541607
0.27003875,0.24224809,0.027790666
0.065853804,0.20397507,-0.13812126
0.18552464,0.27165306,-0.08612841
0.4938162,0.21772903,0.27608716
0.4153888,0.27820364,0.13718516
0.023933306,0.28020436,-0.25627106
0.37359676,0.19697481,0.17662194
0.20944314,0.2129842,-0.0035410672
0.14815265,0.25236234,-0.10420969
0.2285654,0.25408846,-0.025523067
0.5692603,0.27086174,0.29839855
0.21233238,0.24932984,-0.036997452
0.48707637,0.23430064,0.25277573
0.67561567,0.27143738,0.4041783
0.599973,0.23964413,0.3603289
0.2210702,0.18874271,0.032327488
0.25235546,0.17939828,0.07295717
0.33789665,0.33851156,-0.0006149113
0.23213384,0.26204714,-0.029913306
0.1840169,0.37889272,-0.19487582
0.27723312,0.21706967,0.060163453
0.20399383,0.2961449,-0.092151076
0.2954589,0.21580637,0.07965255
0.08481932,0.27253577,-0.18771645
0.20179947,0.25857478,-0.056775317
0.18348399,0.16926974,0.014214247
0.20168452,0.26183414,-0.060149625
0.40769506,0.33775276,0.069942296
0.04151211,0.22729874,-0.18578663
0.16177857,0.17243278,-0.010654211
0.31245995,0.35524544,-0.042785496
0.06493426,0.21198577,-0.14705151
0.16535442,0.18314247,-0.017788053
0.14975359,0.25512815,-0.10537456
0.39824888,0.2740094,0.124239475
0.5937065,0.34574035,0.24796614
0.4457075,0.42795682,0.01775068
0.14306602,0.20502971,-0.061963692
0.093254104,0.27130017,-0.17804606
0.31312653,0.24571024,0.067416295
0.2709165,0.1532207,0.11769579
0.3400492,0.22212555,0.11792366
0.55533653,0.19899216,0.35634437
0.12059997,0.22379404,-0.10319407
0.11515369,0.15312704,-0.03797335
0.46729058,0.30717343,0.16011715
0.4469009,0.17984255,0.26705837
0.30204502,0.20414,0.097905025
0.20212558,0.21124177,-0.009116188
0.22728536,0.22205526,0.005230099
0.5061725,0.2825969,0.22357559
0.3040095,0.19615173,0.107857764
0.3435258,0.3633253,-0.0197995
0.6492729,0.25539982,0.3938731
0.36339822,0.21623208,0.14716615
0.008625052,0.16777466,-0.15914962
0.37249956,0.21870176,0.15379779
0.20596048,0.2128949,-0.0069344193
0.5442468,0.25990137,0.28434542
0.617207,0.46862805,0.14857894
0.55190617,0.23091853,0.32098764
0.12413184,0.25811082,-0.13397898
0.09172632,0.2294361,-0.13770978
0.19694576,0.32213736,-0.1251916
0.024131844,0.20983195,-0.1857001
0.042731635,0.22405739,-0.18132576
0.0339677,0.14116424,-0.10719654
0.046775524,0.18142149,-0.13464597
0.5364202,0.39051265,0.14590758
0.022773432,0.22807226,-0.20529883
0.006522557,0.13997844,-0.13345589
0.43505967,0.27364272,0.16141695
0.11346613,0.3005403,-0.18707417
0.045709692,0.17589355,-0.13018385
0.69576496,0.31551987,0.3802451
0.19513279,0.3971317,-0.20199892
0.4825675,0.30951765,0.17304984
0.07005661,0.17174375,-0.10168714
0.28359893,0.2624126,0.021186322
0.29554033,0.24317163,0.0523687
0.11266153,0.21198845,-0.099326916
0.22738986,0.26409143,-0.036701575
0.29628745,0.2684998,0.027787656
0.2825048,0.38492155,-0.102416754
0.07359893,0.25590187,-0.18230295
0.13341084,0.2968045,-0.16339365
0.28346613,0.20703025,0.07643588
0.3835863,0.20777845,0.17580783
0.57217044,0.3535126,0.21865785
0.52678597,0.2736498,0.25313616
0.2168726,0.19481508,0.022057518
0.026618782,0.22184372,-0.19522494
0.05375871,0.20075418,-0.14699547
0.44807428,0.25535697,0.19271731
0.5527734,0.38064378,0.17212963
0.66450804,0.37234926,0.29215878
0.06972223,0.2593956,-0.18967336
0.44868034,0.34048647,0.108193874
0.036691926,0.2329755,-0.19628358
0.12495734,0.21030821,-0.08535087
0.28899905,0.15835121,0.13064784
0.41392067,0.42182028,-0.007899612
0.5759291,0.28671175,0.28921735
0.031909183,0.26336378,-0.2314546
0.067886196,0.22749704,-0.15961084
0.24672109,0.17221065,0.07451044
0.08584553,0.24499819,-0.15915266
0.025385763,0.17554836,-0.15016259
0.26932517,0.20997277,0.059352398
0.14258535,0.2971077,-0.15452234
0.15385276,0.17959853,-0.025745764
0.3539333,0.27461463,0.07931867
0.08384971,0.19167276,-0.107823044
0.12865944,0.39214206,-0.26348263
0.105918676,0.2692638,-0.16334513
0.42724574,0.33646303,0.0907827
0.051812094,0.1977472,-0.1459351
0.088614605,0.28890765,-0.20029303
0.42080155,0.3485456,0.07225594
0.1385654,0.15419134,-0.015625939
0.2827347,0.27342686,0.0093078315
0.16784962,0.24889922,-0.081049606
0.076297894,0.16959813,-0.09330024
0.3550723,0.22811069,0.1269616
0.38893855,0.40916538,-0.020226836
0.28131357,0.27915755,0.0021560192
0.5179175,0.2044101,0.3135074
0.43925202,0.20084256,0.23840946
0.6671517,0.2929474,0.37420428
0.31448495,0.29392815,0.020556808
0.044142295,0.21074803,-0.16660574
0.52986854,0.30061513,0.22925341
0.3154515,0.20120656,0.11424494
0.045082733,0.2321347,-0.18705197
0.49197927,0.21033695,0.28164232
0.24578066,0.25507408,-0.009293422
0.4438005,0.28396812,0.15983239
0.1378309,0.17351077,-0.035679877
0.02389151,0.21583474,-0.19194323
0.5352948,0.29966056,0.23563421
0.2205142,0.23562816,-0.015113965
0.2747096,0.22557819,0.049131423
0.17249957,0.20668267,-0.0341831
0.55201066,0.1574887,0.39452195
0.7690408,0.29542726,0.47361356
0.21277648,0.34729126,-0.13451478
0.44425723,0.29918838,0.14506885
0.14874826,0.2141362,-0.065387934
0.30099487,0.29486632,0.0061285496
0.38750696,0.2921223,0.09538466
0.118941575,0.22081791,-0.10187633
0.47574103,0.31092227,0.16481876
0.32209206,0.35593152,-0.033839464
0.35210466,0.26446676,0.0876379
0.15781,0.23075487,-0.072944865
0.031721093,0.22789823,-0.19617712
0.70590824,0.1904052,0.51550305
0.081195585,0.20493162,-0.12373603
0.034079596,0.24331589,-0.2092363
0.3734004,0.28364304,0.08975735
0.2665121,0.2992416,-0.032729506
0.25510144,0.28992483,-0.034823388
0.5333094,0.22373158,0.30957782
0.048596747,0.22057576,-0.17197901
0.089479715,0.26484805,-0.17536834
0.009492346,0.32016033,-0.310668
0.14077762,0.18286893,-0.04209131
0.33958945,0.24978161,0.08980784
0.2759187,0.25388783,0.02203086
0.19270334,0.26084617,-0.06814283
0.529555,0.21969564,0.3098594
0.04234283,0.18915439,-0.14681156
0.048896734,0.31051677,-0.26162004
0.063638546,0.22913754,-0.165499
0.32012236,0.24087411,0.07924825
0.26849747,0.28408653,-0.015589058
0.062407706,0.14388517,-0.08147746
0.37967825,0.27821964,0.10145861
0.39139718,0.32205135,0.06934583
0.69338995,0.26653966,0.4268503
0.292763,0.25763664,0.03512636
0.040153697,0.21973829,-0.1795846
0.5468382,0.1960387,0.35079953
0.6178287,0.25851005,0.35931867
0.39987898,0.18923798,0.210641
0.35122475,0.21814822,0.13307653
0.6498193,0.2077575,0.4420618
0.46135232,0.30408466,0.15726766
0.44063437,0.31517506,0.12545931
0.291486,0.3624891,-0.07100311
0.23702934,0.3762223,-0.13919297
0.595253,0.1502457,0.4450073
0.05289142,0.22090226,-0.16801085
0.7735027,0.24951649,0.5239862
0.107159965,0.19257267,-0.0854127
0.19403039,0.21717608,-0.02314569
0.31956854,0.2339724,0.085596144
0.55361766,0.26770085,0.2859168
0.046047114,0.21930853,-0.1732614
0.3907441,0.24763584,0.14310825
0.17434083,0.30761603,-0.1332752
0.24702935,0.28843218,-0.04140283
0.23672327,0.330782,-0.09405872
0.3790304,0.24971282,0.12931758
0.033849712,0.20162658,-0.16777687
0.5968883,0.33045354,0.26643476
0.32207638,0.2393792,0.08269718
0.74878484,0.22169523,0.5270896
0.5769532,0.27003607,0.3069171
0.0755216,0.2696659,-0.1941443
0.5390953,0.21726367,0.3218316
0.08457071,0.29046932,-0.20589861
0.08516937,0.22557011,-0.14040074
0.63778913,0.23014972,0.4076394
0.33057907,0.286961,0.043618083
0.15973268,0.23935264,-0.07961996
0.23769811,0.13934937,0.09834874
0.13744427,0.17617252,-0.038728252
0.10035964,0.21262011,-0.11226047
0.083278045,0.24424814,-0.16097009
0.18661878,0.19222318,-0.005604401
0.120286494,0.1966208,-0.07633431
0.10162183,0.26935527,-0.16773343
0.036235202,0.16399175,-0.12775655
0.37976184,0.24658981,0.13317204
0.10784135,0.2873525,-0.17951116
0.81794584,0.20637016,0.61157566
0.18675244,0.15815704,0.028595403
0.16460206,0.18240589,-0.017803833
0.21394157,0.23647997,-0.022538394
0.1594192,0.32188427,-0.16246508
0.00047458184,0.19072612,-0.19025153
0.5027033,0.28016385,0.22253945
0.6428392,0.22397359,0.41886562
0.051613558,0.20146808,-0.14985453
0.50194055,0.23553893,0.26640162
0.48538578,0.25199744,0.23338833
0.47480366,0.16382745,0.3109762
0.23559257,0.23650274,-0.0009101629
0.60142547,0.35957003,0.24185544
0.24517678,0.31506735,-0.06989057
0.2882698,0.376396,-0.08812621
0.10399382,0.22130802,-0.117314205
0.11892068,0.16134682,-0.042426147
0.49849966,0.26391166,0.234588
0.29190615,0.32125306,-0.029346913
0.16658743,0.31985295,-0.15326552
0.1112352,0.25056943,-0.13933423
0.72312874,0.33870697,0.38442177
0.5878309,0.27463114,0.31319976
0.25039926,0.3625524,-0.11215314
0.29619035,0.25836253,0.03782782
0.34707114,0.24316165,0.10390949
0.6804724,0.29430878,0.3861636
0.12139717,0.28058496,-0.1591878
0.23427813,0.2739834,-0.03970526
0.1407493,0.28779602,-0.14704672
0.39836383,0.2604383,0.13792554
0.28766373,0.21472707,0.072936654
0.10140762,0.20989093,-0.108483315
0.029210214,0.20420517,-0.17499496
0.40438262,0.21719739,0.18718523
0.49310562,0.28688127,0.20622435
0.19262715,0.2346575,-0.04203035
0.47076717,0.1921144,0.2786528
0.40781304,0.24726868,0.16054437
0.13130008,0.1749292,-0.043629125
0.36116728,0.23815964,0.12300764
0.19745255,0.23485006,-0.03739752
0.100299984,0.24386705,-0.14356707
0.19731148,0.24342182,-0.046110347
0.41620386,0.20978573,0.20641813
0.5644066,0.27261394,0.29179263
0.2611934,0.26713085,-0.005937457
0.4499447,0.25064653,0.19929817
0.09885494,0.37213856,-0.27328363
0.008468312,0.38920063,-0.38073233
0.34208682,0.24506852,0.0970183
0.13268983,0.31255707,-0.17986724
0.11879528,0.1575207,-0.038725413
0.7656574,0.22727662,0.5383808
0.291624,0.25609344,0.035530567
0.04374522,0.19810826,-0.15436304
0.110119306,0.28400615,-0.17388684
0.40612027,0.309624,0.096496284
0.33964908,0.26006684,0.079582244
0.023513153,0.21433166,-0.1908185
0.5589385,0.31547254,0.24346596
0.085835084,0.26229572,-0.17646064
0.22382663,0.3639384,-0.14011176
0.5210837,0.27129018,0.24979353
0.33866468,0.32514596,0.013518721
0.20960729,0.21867779,-0.009070501
0.31122693,0.22214916,0.08907777
0.39452675,0.2719397,0.122587055
0.32839298,0.28219122,0.046201766
0.28791448,0.27395588,0.013958603
0.2495237,0.14585996,0.10366374
0.39613593,0.24965113,0.14648479
0.5012478,0.25257832,0.2486695
0.19189873,0.19893152,-0.007032782
0.4971077,0.29295653,0.20415118
0.099011675,0.23086035,-0.13184868
0.18210468,0.28026748,-0.0981628
0.32882664,0.20210186,0.12672478
0.33277345,0.22303548,0.10973796
0.40686217,0.16272005,0.24414212
0.2829824,0.30924028,-0.026257873
0.048617646,0.29844877,-0.24983113
0.12641807,0.24318038,-0.11676231
0.1595237,0.25326702,-0.093743324
0.27371693,0.2423647,0.031352222
0.27729058,0.3246692,-0.04737863
0.06575453,0.18126377,-0.11550924
0.014490165,0.12474231,-0.11025214
0.013463087,0.27211872,-0.25865564
0.32094786,0.23796913,0.082978725
0.07190396,0.27147567,-0.19957171
0.6254589,0.3231718,0.3022871
0.36659047,0.32328808,0.043302387
0.35055816,0.2399309,0.110627264
0.27139413,0.31347007,-0.042075932
0.23829372,0.21307771,0.025216013
0.27985808,0.20503691,0.074821174
0.4097305,0.21399133,0.19573916
0.43811086,0.2591228,0.17898807
0.22133969,0.27557856,-0.05423887
0.37038055,0.18557993,0.18480062
0.23098442,0.26647732,-0.035492897
0.55122477,0.31556785,0.23565692
0.11685171,0.15469621,-0.0378445
0.007525692,0.25565487,-0.24812917
0.05880269,0.19619343,-0.13739073
0.25169715,0.29924822,-0.047551066
0.20591128,0.2744674,-0.06855613
0.20108369,0.2769639,-0.0758802
0.36754137,0.15422752,0.21331385
0.43289882,0.14912215,0.28377667
0.015388806,0.1669859,-0.1515971
0.27397814,0.25943643,0.014541715
0.15150689,0.2339417,-0.08243482
0.32104188,0.24638337,0.07465851
0.45747563,0.21452805,0.24294758
0.35266894,0.15905795,0.193611
0.0271308,0.1581931,-0.1310623
0.4258956,0.36854357,0.057352036
0.24289142,0.19036242,0.052528992
0.04896988,0.2650565,-0.21608661
0.41916624,0.2584076,0.16075864
0.49985066,0.347346,0.15250465
0.096036665,0.22798865,-0.13195199
0.5776877,0.4135489,0.1641388
0.19077021,0.17867771,0.012092501
0.13497606,0.24570522,-0.11072916
0.4650305,0.19825014,0.26678035
0.051036663,0.16151531,-0.11047865
0.22809213,0.20993203,0.018160105
0.4844536,0.33133256,0.15312102
0.21614638,0.20761704,0.008529335
0.4082467,0.3846929,0.023553789
0.095354415,0.27961642,-0.18426201
0.4209165,0.31456202,0.106354475
0.015291719,0.20054668,-0.18525496
0.58836687,0.32897207,0.2593948
0.21822579,0.24864572,-0.03041993
0.17715473,0.2814656,-0.104310855
0.48328546,0.20787622,0.27540922
0.007212213,0.17575271,-0.16854051
0.28537312,0.2637624,0.021610707
0.17197928,0.19836855,-0.026389271
0.701277,0.21818149,0.48309553
0.22077762,0.23615986,-0.015382245
0.3223115,0.3060093,0.016302198
0.1078936,0.30820203,-0.20030843
0.082598835,0.33042854,-0.2478297
0.37494472,0.27324626,0.10169846
0.41238984,0.29503453,0.11735532
0.14573058,0.23672667,-0.09099609
0.0640587,0.202624,-0.1385653
0.35573885,0.22132596,0.13441288
0.09411399,0.21178356,-0.11766957
0.37351316,0.2795635,0.093949676
0.5828675,0.20633253,0.37653497
0.010411886,0.1819602,-0.1715483
0.23536268,0.25357294,-0.018210262
0.14927596,0.24373707,-0.09446111
0.4885937,0.33419234,0.15440136
0.42091128,0.21294862,0.20796266
0.16915579,0.24584529,-0.0766895
0.5765038,0.24031866,0.33618516
0.032397255,0.12318273,-0.09078547
0.049680434,0.15196882,-0.10228839
0.48427597,0.2541459,0.23013008
0.048593704,0.199334,-0.1507403
0.43593958,0.18135789,0.2545817
0.55368555,0.3408811,0.21280444
0.62406176,0.19490804,0.42915374
0.19104189,0.21867993,-0.027638048
0.29465735,0.2895376,0.005119741
0.49723834,0.28006038,0.21717796
0.15936999,0.2545498,-0.09517981
0.30149862,0.16658616,0.13491246
0.37805033,0.28181642,0.096233904
0.36807123,0.29551816,0.07255307
0.26380792,0.31051177,-0.046703845
0.013703422,0.16497195,-0.15126853
0.21632925,0.17332236,0.043006882
0.47468567,0.19655697,0.27812868
0.16168372,0.24300009,-0.08131637
0.27616888,0.35387957,-0.07771069
0.23847689,0.21033731,0.028139576
0.12664062,0.20355475,-0.07691413
0.08051621,0.3749904,-0.29447418
0.4806202,0.2869992,0.19362101
0.069067694,0.28121978,-0.2121521
0.2450434,0.2621702,-0.017126799
0.19728287,0.17926612,0.01801674
0.10768678,0.21990183,-0.11221505
0.11717845,0.18291895,-0.0657405
0.4344781,0.17251305,0.26196504
0.5070323,0.2035498,0.30348247
0.17202449,0.25529557,-0.083271086
0.4347866,0.20630157,0.22848502
0.15431891,0.18220915,-0.027890235
0.23484598,0.21991804,0.014927939
0.49460316,0.24873722,0.24586594
0.39805067,0.23807302,0.15997764
0.08919935,0.14626111,-0.05706176
0.12158312,0.26465595,-0.14307283
0.10472633,0.19196446,-0.08723813
0.12295831,0.16298853,-0.04003022
0.09610841,0.24318644,-0.14707804
0.11101169,0.38668185,-0.27567017
0.09889916,0.22918919,-0.13029003
0.21557538,0.17365558,0.041919798
0.101305574,0.2477953,-0.14648972
0.46900564,0.17373614,0.2952695
0.11176135,0.2133774,-0.101616055
0.18953578,0.15633857,0.03319721
0.09493962,0.24766658,-0.15272696
0.121011086,0.23455611,-0.11354502
0.42290384,0.21263358,0.21027026
0.17155685,0.18908627,-0.017529428
0.21752788,0.2458469,-0.028319016
0.15174033,0.2844488,-0.13270847
0.21299529,0.26598004,-0.052984744
0.22217654,0.13801275,0.084163785
0.25308287,0.23379582,0.01928705
0.26672855,0.24801108,0.018717468
0.1547749,0.21654248,-0.061767578
0.28069988,0.22797793,0.052721947
0.3270189,0.2895837,0.037435174
0.066871166,0.18014246,-0.113271296
0.37745556,0.21291016,0.1645454
0.18133476,0.23763956,-0.056304798
0.5005176,0.2015051,0.2990125
0.14441986,0.27580142,-0.13138156
0.1598043,0.1758746,-0.016070306
0.3646816,0.22185627,0.14282534
0.13067754,0.2960459,-0.16536836
0.5138075,0.15306315,0.36074433
0.17049177,0.17558625,-0.0050944835
0.13886666,0.24820116,-0.1093345
0.14062673,0.23998086,-0.09935413
0.3217047,0.35853922,-0.036834538
0.3360346,0.18280515,0.15322945
0.1455247,0.19423385,-0.048709154
0.13995698,0.19708416,-0.057127178
0.14994504,0.23648268,-0.086537644
0.14492866,0.25211382,-0.107185155
0.15554515,0.20867777,-0.053132623
0.42406276,0.20113657,0.22292618
0.15718842,0.1774428,-0.020254388
0.48323497,0.14320698,0.340028
0.16852093,0.2736907,-0.10516977
0.33951962,0.19420719,0.14531243
0.1692682,0.22230177,-0.05303356
0.5416354,0.17536621,0.36626917
0.13107315,0.2173965,-0.08632335
0.14522035,0.27228463,-0.12706427
0.18543115,0.2590831,-0.07365194
0.2571882,0.18668593,0.07050227
0.30715793,0.23805109,0.06910685
0.43717632,0.21577854,0.22139777
0.48417142,0.18983872,0.29433268
0.39221227,0.19570258,0.19650969
0.40879667,0.17851722,0.23027945
0.15880342,0.23915173,-0.08034831
0.17925389,0.17338039,0.0058735013
0.15008537,0.24638514,-0.09629977
0.17047316,0.21603316,-0.045560002
0.071908735,0.22558284,-0.1536741
0.17987782,0.21467173,-0.034793913
0.1887017,0.1939466,-0.005244896
0.21741958,0.19415879,0.023260787
0.19900495,0.20610121,-0.007096261
0.120294586,0.27399474,-0.15370016
0.21692452,0.24194503,-0.02502051
0.09906626,0.2000118,-0.10094555
0.23392883,0.23182374,0.002105087
0.19618389,0.23306897,-0.036885083
0.17015284,0.21015954,-0.040006697
0.19555509,0.16703966,0.028515428
0.20942934,0.2646535,-0.055224165
0.27073073,0.21743868,0.05329205
0.15280612,0.27378172,-0.1209756
0.2300393,0.23643692,-0.00639762
0.2530767,0.16967362,0.08340308
0.23980373,0.23553249,0.004271239
0.2848319,0.22220312,0.06262879
0.3537799,0.38391918,-0.030139267
0.17796202,0.22460942,-0.0466474
0.21919197,0.302277,-0.08308503
0.43525535,0.2177106,0.21754475
0.25200668,0.22610559,0.025901094
0.44047582,0.26818916,0.17228666
0.31303743,0.2752931,0.037744313
0.26997522,0.23531267,0.034662545
0.27040067,0.27163213,-0.0012314618
0.32336998,0.18004459,0.14332539
0.16768296,0.23221953,-0.06453657
0.25016302,0.24449405,0.005668968
0.18471362,0.24087638,-0.05616276
0.12238855,0.20453763,-0.08214908
0.18584135,0.28957206,-0.10373071
0.2395617,0.23351277,0.0060489327
0.26943272,0.24042368,0.029009044
0.4174746,0.15333508,0.26413953
0.23174633,0.27102053,-0.0392742
0.3499008,0.23235452,0.11754629
0.25481638,0.20160747,0.053208917
0.14502922,0.22658432,-0.0815551
0.3099322,0.17600937,0.13392283
0.48047516,0.1873192,0.29315597
0.5510739,0.21215585,0.33891806
0.24564779,0.25394258,-0.008294791
0.25801873,0.24954066,0.008478075
0.13794276,0.1743933,-0.036450535
0.21046649,0.17549585,0.03497064
