y_true,y_pred,error
0.20489383,0.17195013,0.032943696
0.1728834,0.20106903,-0.02818562
0.16702372,0.24551915,-0.07849543
0.13510911,0.17974412,-0.044635013
0.15351452,0.2206042,-0.06708968
0.23597011,0.15640661,0.0795635
0.18668933,0.19353887,-0.0068495423
0.14279352,0.21394202,-0.0711485
0.16994192,0.22047326,-0.050531343
0.17807043,0.18840182,-0.010331392
0.19063051,0.1926351,-0.0020045936
0.17208296,0.25973207,-0.08764911
0.14639676,0.20995452,-0.06355776
0.1376901,0.22029209,-0.082601994
0.122300625,0.20736124,-0.08506061
0.12857199,0.19264184,-0.06406985
0.1241112,0.18675667,-0.06264547
0.2246117,0.20990756,0.014704138
0.19668934,0.23679467,-0.040105328
0.27363813,0.20627725,0.06736088
0.14408508,0.22034831,-0.076263234
0.13175488,0.18532357,-0.05356869
0.14657617,0.17793605,-0.03135988
0.12604326,0.19349791,-0.06745465
0.15981546,0.27692336,-0.1171079
0.18684785,0.23958017,-0.05273232
0.08475621,0.26172942,-0.17697321
0.22729717,0.20061493,0.026682243
0.15152915,0.1595832,-0.008054048
0.12670156,0.22909,-0.10238844
0.09230585,0.27288336,-0.18057752
0.110809214,0.19642472,-0.08561551
0.14215611,0.23429239,-0.09213628
0.20293044,0.24585003,-0.04291959
0.33073324,0.23948207,0.091251165
0.14354587,0.24290076,-0.09935489
0.13657618,0.18611106,-0.049534887
0.22786774,0.2993899,-0.07152216
0.15089174,0.18722293,-0.03633119
0.1304929,0.1903443,-0.059851408
0.0976768,0.23661661,-0.13893981
0.13326196,0.18295592,-0.049693957
0.1342651,0.18043335,-0.046168253
0.20124702,0.23559913,-0.03435211
0.13255425,0.22120084,-0.08864659
0.14317957,0.27163383,-0.12845427
0.13040407,0.23030785,-0.09990378
0.1649652,0.22265048,-0.057685286
0.24391267,0.28114825,-0.037235588
0.20873502,0.27931583,-0.07058081
0.20169634,0.20756415,-0.005867809
0.1076559,0.1967462,-0.0890903
0.19284576,0.20752095,-0.014675185
0.2467747,0.21500757,0.03176713
0.12705684,0.18975419,-0.06269735
0.1483003,0.2052058,-0.056905493
0.0931137,0.19841936,-0.105305664
0.21316072,0.17073013,0.042430595
0.11157242,0.26878804,-0.15721563
0.12976992,0.19162846,-0.061858535
0.13574171,0.19879517,-0.06305346
0.11499458,0.20846342,-0.09346884
0.13132164,0.23733643,-0.10601479
0.10947211,0.24782866,-0.13835655
0.12028716,0.23387155,-0.11358439
0.07844286,0.18258885,-0.10414599
0.10534463,0.29471812,-0.1893735
0.18922655,0.18195322,0.0072733313
0.08302488,0.25784373,-0.17481884
0.07300921,0.22309135,-0.15008214
0.14641568,0.2248419,-0.07842621
0.14936762,0.33917296,-0.18980534
0.06394442,0.20994428,-0.14599985
0.14684933,0.23405857,-0.08720924
0.20298831,0.21900716,-0.016018853
0.09627462,0.18495673,-0.08868211
0.17467065,0.1877006,-0.013029948
0.10707399,0.17450228,-0.06742829
0.1468859,0.20600358,-0.059117675
0.083683185,0.20954585,-0.12586266
0.09577305,0.23656875,-0.14079571
0.14557451,0.23162475,-0.08605024
0.31251615,0.25322837,0.059287786
0.32903278,0.2741817,0.054851085
0.57633406,0.23794106,0.338393
0.53979284,0.34272435,0.19706848
0.23984544,0.18820399,0.05164145
0.15454982,0.20633045,-0.051780626
0.15013802,0.23427504,-0.08413702
0.24830112,0.259982,-0.011680871
0.35081723,0.24860321,0.10221402
0.17376612,0.20196515,-0.028199032
0.10082986,0.21099085,-0.110160984
0.18688306,0.30683577,-0.11995271
0.26456332,0.2312527,0.033310622
0.07448712,0.20494947,-0.13046235
0.21615902,0.18710686,0.029052153
0.27003875,0.2503463,0.01969245
0.065853804,0.19646543,-0.13061163
0.18552464,0.26428592,-0.07876128
0.4938162,0.23421966,0.25959653
0.4153888,0.28473347,0.13065532
0.023933306,0.25755438,-0.23362108
0.37359676,0.20352331,0.17007345
0.20944314,0.20186758,0.0075755566
0.14815265,0.26675332,-0.11860067
0.2285654,0.26196507,-0.03339967
0.5692603,0.2731027,0.2961576
0.21233238,0.22004399,-0.0077116042
0.48707637,0.25859064,0.22848573
0.67561567,0.26292714,0.41268852
0.599973,0.23732293,0.3626501
0.2210702,0.20963523,0.011434972
0.25235546,0.19838125,0.05397421
0.33789665,0.31193674,0.025959909
0.23213384,0.25399357,-0.021859735
0.1840169,0.294591,-0.11057411
0.27723312,0.21476522,0.062467903
0.20399383,0.30849883,-0.104505
0.2954589,0.22908746,0.066371456
0.08481932,0.22446072,-0.1396414
0.20179947,0.2543554,-0.052555934
0.18348399,0.21491939,-0.0314354
0.20168452,0.25186998,-0.050185457
0.40769506,0.28261238,0.12508267
0.04151211,0.19941007,-0.15789795
0.16177857,0.2030929,-0.041314334
0.31245995,0.31557316,-0.0031132102
0.06493426,0.21454275,-0.1496085
0.16535442,0.17231765,-0.006963238
0.14975359,0.22270948,-0.07295589
0.39824888,0.23581207,0.16243681
0.5937065,0.28804696,0.30565953
0.4457075,0.35174617,0.09396133
0.14306602,0.210358,-0.067291975
0.093254104,0.22402671,-0.1307726
0.31312653,0.1914567,0.12166983
0.2709165,0.17893189,0.0919846
0.3400492,0.20359522,0.13645399
0.55533653,0.27130002,0.28403652
0.12059997,0.21885933,-0.09825936
0.11515369,0.18822476,-0.07307107
0.46729058,0.26846534,0.19882524
0.4469009,0.24207366,0.20482725
0.30204502,0.2511348,0.050910205
0.20212558,0.22436115,-0.022235572
0.22728536,0.20139042,0.02589494
0.5061725,0.25990146,0.24627101
0.3040095,0.18717965,0.11682984
0.3435258,0.3423671,0.0011586845
0.6492729,0.31507394,0.33419898
0.36339822,0.21377519,0.14962304
0.008625052,0.1569716,-0.14834656
0.37249956,0.18976219,0.18273737
0.20596048,0.17664436,0.029316127
0.5442468,0.24675326,0.29749352
0.617207,0.3589844,0.25822258
0.55190617,0.192836,0.35907018
0.12413184,0.23081298,-0.10668114
0.09172632,0.23346119,-0.14173487
0.19694576,0.2619071,-0.064961344
0.024131844,0.21063673,-0.18650489
0.042731635,0.23375025,-0.19101861
0.0339677,0.18767166,-0.15370396
0.046775524,0.19704023,-0.15026471
0.5364202,0.26401567,0.27240455
0.022773432,0.22495043,-0.202177
0.006522557,0.18922198,-0.18269943
0.43505967,0.22650173,0.20855793
0.11346613,0.2561012,-0.14263506
0.045709692,0.21761078,-0.17190108
0.69576496,0.28226593,0.41349903
0.19513279,0.31697547,-0.12184268
0.4825675,0.24249417,0.24007332
0.07005661,0.19586235,-0.12580574
0.28359893,0.22570677,0.05789216
0.29554033,0.22968328,0.06585705
0.11266153,0.21344066,-0.10077912
0.22738986,0.27421236,-0.046822503
0.29628745,0.25793082,0.038356632
0.2825048,0.29803842,-0.015533626
0.07359893,0.19715479,-0.12355586
0.13341084,0.26282758,-0.12941673
0.28346613,0.25895798,0.024508148
0.3835863,0.18949208,0.19409421
0.57217044,0.29115775,0.28101268
0.52678597,0.28131014,0.24547583
0.2168726,0.23761952,-0.020746917
0.026618782,0.20831196,-0.18169318
0.05375871,0.17669275,-0.12293404
0.44807428,0.26419672,0.18387756
0.5527734,0.30408576,0.24868765
0.66450804,0.34480727,0.31970078
0.06972223,0.28385285,-0.21413061
0.44868034,0.28001606,0.16866428
0.036691926,0.24662645,-0.20993453
0.12495734,0.22085133,-0.095893994
0.28899905,0.22989793,0.05910112
0.41392067,0.35093084,0.06298983
0.5759291,0.32641384,0.24951527
0.031909183,0.23678225,-0.20487307
0.067886196,0.19919056,-0.13130435
0.24672109,0.16265906,0.084062025
0.08584553,0.20427096,-0.11842543
0.025385763,0.18148194,-0.15609618
0.26932517,0.19365811,0.07566705
0.14258535,0.28222162,-0.13963626
0.15385276,0.19454339,-0.04069063
0.3539333,0.2494123,0.10452101
0.08384971,0.19009466,-0.10624495
0.12865944,0.3456679,-0.21700846
0.105918676,0.23874612,-0.13282745
0.42724574,0.29415447,0.13309127
0.051812094,0.19510552,-0.14329343
0.088614605,0.22962052,-0.1410059
0.42080155,0.27724272,0.14355883
0.1385654,0.19087669,-0.052311286
0.2827347,0.2805909,0.0021438003
0.16784962,0.24362418,-0.075774565
0.076297894,0.19476074,-0.118462846
0.3550723,0.23119587,0.12387642
0.38893855,0.24075593,0.14818262
0.28131357,0.2829759,-0.0016623437
0.5179175,0.21855438,0.29936314
0.43925202,0.22406086,0.21519116
0.6671517,0.27093378,0.3962179
0.31448495,0.29235825,0.022126704
0.044142295,0.25720927,-0.21306698
0.52986854,0.2670424,0.26282614
0.3154515,0.24870469,0.066746816
0.045082733,0.26340407,-0.21832134
0.49197927,0.22887309,0.26310617
0.24578066,0.30306622,-0.057285562
0.4438005,0.28305888,0.16074163
0.1378309,0.22674963,-0.08891873
0.02389151,0.23608181,-0.2121903
0.5352948,0.29726177,0.238033
0.2205142,0.2499674,-0.029453203
0.2747096,0.28362668,-0.0089170635
0.17249957,0.21746612,-0.04496655
0.55201066,0.22521117,0.32679948
0.7690408,0.3240989,0.4449419
0.21277648,0.31088758,-0.09811109
0.44425723,0.26007223,0.184185
0.14874826,0.2359567,-0.087208435
0.30099487,0.27574694,0.025247931
0.38750696,0.27147788,0.116029084
0.118941575,0.2136205,-0.09467892
0.47574103,0.27229398,0.20344704
0.32209206,0.29602623,0.026065826
0.35210466,0.23778689,0.114317775
0.15781,0.2660743,-0.1082643
0.031721093,0.22395653,-0.19223544
0.70590824,0.21684219,0.48906606
0.081195585,0.2175614,-0.1363658
0.034079596,0.24816881,-0.21408921
0.3734004,0.2556407,0.117759705
0.2665121,0.2912488,-0.024736702
0.25510144,0.28528404,-0.0301826
0.5333094,0.22302356,0.31028584
0.048596747,0.23000342,-0.18140668
0.089479715,0.22420433,-0.13472462
0.009492346,0.3025748,-0.29308248
0.14077762,0.2160795,-0.075301886
0.33958945,0.20547567,0.13411377
0.2759187,0.26114583,0.014772862
0.19270334,0.27268097,-0.07997763
0.529555,0.2118657,0.31768933
0.04234283,0.19449975,-0.15215692
0.048896734,0.2912228,-0.24232608
0.063638546,0.22266206,-0.15902352
0.32012236,0.25091645,0.06920591
0.26849747,0.21170522,0.056792244
0.062407706,0.17946693,-0.11705923
0.37967825,0.2434955,0.13618276
0.39139718,0.29824722,0.09314996
0.69338995,0.26239568,0.43099427
0.292763,0.26076597,0.031997025
0.040153697,0.2569812,-0.2168275
0.5468382,0.23467347,0.31216475
0.6178287,0.28336787,0.33446085
0.39987898,0.19924228,0.2006367
0.35122475,0.2051822,0.14604256
0.6498193,0.22131872,0.4285006
0.46135232,0.25182772,0.2095246
0.44063437,0.27527827,0.1653561
0.291486,0.28495374,0.006532252
0.23702934,0.31814662,-0.08111727
0.595253,0.20538154,0.38987145
0.05289142,0.20072947,-0.14783806
0.7735027,0.26664758,0.50685513
0.107159965,0.22492346,-0.1177635
0.19403039,0.2223121,-0.028281704
0.31956854,0.18991953,0.12964901
0.55361766,0.2670783,0.28653935
0.046047114,0.19862886,-0.15258175
0.3907441,0.23282427,0.15791982
0.17434083,0.27134055,-0.09699972
0.24702935,0.29363555,-0.046606198
0.23672327,0.30943775,-0.07271448
0.3790304,0.22296225,0.15606816
0.033849712,0.23232798,-0.19847827
0.5968883,0.27109742,0.32579088
0.32207638,0.23939478,0.0826816
0.74878484,0.22301684,0.525768
0.5769532,0.30046025,0.27649292
0.0755216,0.21527012,-0.13974851
0.5390953,0.27735448,0.2617408
0.08457071,0.22455211,-0.13998139
0.08516937,0.25363883,-0.16846946
0.63778913,0.24600865,0.3917805
0.33057907,0.27046755,0.060111523
0.15973268,0.20656006,-0.046827376
0.23769811,0.1910965,0.04660161
0.13744427,0.19102561,-0.053581342
0.10035964,0.22515982,-0.12480018
0.083278045,0.26650286,-0.18322481
0.18661878,0.22840518,-0.041786402
0.120286494,0.22475836,-0.10447186
0.10162183,0.24840523,-0.14678341
0.036235202,0.20569192,-0.16945672
0.37976184,0.24198896,0.13777289
0.10784135,0.25845155,-0.15061021
0.81794584,0.27041405,0.5475318
0.18675244,0.1799846,0.006767839
0.16460206,0.24007902,-0.07547696
0.21394157,0.22125027,-0.0073086917
0.1594192,0.26023406,-0.100814864
0.00047458184,0.23865809,-0.2381835
0.5027033,0.24652086,0.25618243
0.6428392,0.23517671,0.40766248
0.051613558,0.1670663,-0.11545275
0.50194055,0.23196977,0.26997077
0.48538578,0.25984746,0.22553831
0.47480366,0.2109597,0.26384395
0.23559257,0.24034557,-0.0047529936
0.60142547,0.31078148,0.290644
0.24517678,0.2681294,-0.022952631
0.2882698,0.3256311,-0.037361324
0.10399382,0.2528664,-0.14887257
0.11892068,0.19860539,-0.07968471
0.49849966,0.29305863,0.20544103
0.29190615,0.25206393,0.03984222
0.16658743,0.2978974,-0.13130997
0.1112352,0.23281057,-0.12157537
0.72312874,0.3154288,0.40769994
0.5878309,0.24077676,0.34705412
0.25039926,0.270204,-0.019804746
0.29619035,0.24358445,0.052605897
0.34707114,0.2477301,0.099341035
0.6804724,0.343566,0.33690637
0.12139717,0.26227206,-0.14087489
0.23427813,0.2769317,-0.042653576
0.1407493,0.27559566,-0.13484636
0.39836383,0.2504077,0.14795613
0.28766373,0.2519551,0.035708636
0.10140762,0.20476958,-0.103361964
0.029210214,0.22402516,-0.19481495
0.40438262,0.20166819,0.20271443
0.49310562,0.24518166,0.24792396
0.19262715,0.22772971,-0.03510256
0.47076717,0.18281147,0.2879557
0.40781304,0.2615451,0.14626795
0.13130008,0.19821021,-0.06691013
0.36116728,0.21407051,0.14709677
0.19745255,0.25648516,-0.05903262
0.100299984,0.20773184,-0.10743186
0.19731148,0.22192559,-0.02461411
0.41620386,0.23862116,0.1775827
0.5644066,0.2871527,0.27725387
0.2611934,0.24938335,0.011810049
0.4499447,0.24351376,0.20643094
0.09885494,0.32559413,-0.2267392
0.008468312,0.3061834,-0.2977151
0.34208682,0.21767111,0.12441571
0.13268983,0.24752943,-0.1148396
0.11879528,0.18754062,-0.06874534
0.7656574,0.23540735,0.5302501
0.291624,0.2333493,0.058274716
0.04374522,0.19536777,-0.15162255
0.110119306,0.2810729,-0.1709536
0.40612027,0.27436215,0.13175812
0.33964908,0.24565591,0.09399317
0.023513153,0.18978328,-0.16627012
0.5589385,0.2606117,0.2983268
0.085835084,0.2800869,-0.19425182
0.22382663,0.31748527,-0.09365864
0.5210837,0.25514442,0.2659393
0.33866468,0.23840982,0.10025486
0.20960729,0.21654907,-0.0069417804
0.31122693,0.22992288,0.08130406
0.39452675,0.284518,0.11000875
0.32839298,0.29901582,0.029377162
0.28791448,0.26380116,0.024113327
0.2495237,0.19682619,0.05269751
0.39613593,0.20291053,0.1932254
0.5012478,0.20485121,0.2963966
0.19189873,0.23146528,-0.039566547
0.4971077,0.2415494,0.2555583
0.099011675,0.18715437,-0.08814269
0.18210468,0.23038158,-0.0482769
0.32882664,0.2264263,0.10240033
0.33277345,0.24078743,0.091986015
0.40686217,0.20157552,0.20528665
0.2829824,0.32472688,-0.04174447
0.048617646,0.29130816,-0.24269052
0.12641807,0.26797557,-0.1415575
0.1595237,0.23546788,-0.075944185
0.27371693,0.2968523,-0.023135364
0.27729058,0.33010885,-0.05281827
0.06575453,0.19624043,-0.13048589
0.014490165,0.16711739,-0.15262723
0.013463087,0.26739347,-0.2539304
0.32094786,0.21673617,0.10421169
0.07190396,0.2844456,-0.21254165
0.6254589,0.26434842,0.36111048
0.36659047,0.2622019,0.104388565
0.35055816,0.18919224,0.16136593
0.27139413,0.258412,0.01298213
0.23829372,0.21138173,0.026911989
0.27985808,0.24009779,0.03976029
0.4097305,0.25418165,0.15554884
0.43811086,0.28655764,0.15155321
0.22133969,0.28694576,-0.06560607
0.37038055,0.19503923,0.17534132
0.23098442,0.26740903,-0.036424607
0.55122477,0.2736302,0.27759457
0.11685171,0.18177493,-0.06492322
0.007525692,0.23728162,-0.22975592
0.05880269,0.17751065,-0.118707955
0.25169715,0.27907532,-0.027378172
0.20591128,0.2657081,-0.05979681
0.20108369,0.24196087,-0.04087718
0.36754137,0.17799914,0.18954223
0.43289882,0.18797484,0.24492398
0.015388806,0.18814844,-0.17275964
0.27397814,0.2704755,0.0035026371
0.15150689,0.21305573,-0.061548844
0.32104188,0.2164446,0.104597285
0.45747563,0.19210778,0.26536787
0.35266894,0.21851297,0.13415597
0.0271308,0.17711002,-0.14997922
0.4258956,0.29738206,0.12851354
0.24289142,0.18653259,0.05635883
0.04896988,0.23335022,-0.18438034
0.41916624,0.28038493,0.13878131
0.49985066,0.32537505,0.17447561
0.096036665,0.2477804,-0.15174374
0.5776877,0.33519626,0.24249142
0.19077021,0.19798832,-0.0072181076
0.13497606,0.20516683,-0.07019077
0.4650305,0.19070968,0.2743208
0.051036663,0.17762056,-0.1265839
0.22809213,0.22619018,0.0019019544
0.4844536,0.31026766,0.17418593
0.21614638,0.23454255,-0.018396169
0.4082467,0.32671684,0.081529856
0.095354415,0.26305336,-0.16769895
0.4209165,0.29567534,0.12524116
0.015291719,0.27361095,-0.25831923
0.58836687,0.3119797,0.27638716
0.21822579,0.24606322,-0.027837425
0.17715473,0.2758491,-0.09869437
0.48328546,0.18294853,0.30033693
0.007212213,0.19347489,-0.18626268
0.28537312,0.28092265,0.00445047
0.17197928,0.23970501,-0.06772573
0.701277,0.18945494,0.5118221
0.22077762,0.23541984,-0.014642224
0.3223115,0.28625727,0.036054224
0.1078936,0.20469856,-0.09680496
0.082598835,0.2902208,-0.20762196
0.37494472,0.2804038,0.094540924
0.41238984,0.22615628,0.18623357
0.14573058,0.19472489,-0.048994303
0.0640587,0.22489671,-0.16083801
0.35573885,0.21396983,0.14176902
0.09411399,0.22553328,-0.13141929
0.37351316,0.26566803,0.10784513
0.5828675,0.25306168,0.32980582
0.010411886,0.18834312,-0.17793123
0.23536268,0.24377114,-0.008408457
0.14927596,0.20519878,-0.05592282
0.4885937,0.2670442,0.22154951
0.42091128,0.206148,0.21476328
0.16915579,0.25917768,-0.09002189
0.5765038,0.28712517,0.28937864
0.032397255,0.19844288,-0.16604562
0.049680434,0.19349393,-0.14381349
0.48427597,0.21056302,0.27371293
0.048593704,0.2459261,-0.1973324
0.43593958,0.20000668,0.2359329
0.55368555,0.33619565,0.2174899
0.62406176,0.21082397,0.4132378
0.19104189,0.229684,-0.03864211
0.29465735,0.2550902,0.039567143
0.49723834,0.25312763,0.2441107
0.15936999,0.23341021,-0.07404022
0.30149862,0.18050143,0.12099719
0.37805033,0.28745383,0.0905965
0.36807123,0.2636369,0.10443434
0.26380792,0.25757742,0.0062305033
0.013703422,0.18060195,-0.16689853
0.21632925,0.1947926,0.021536648
0.47468567,0.17853579,0.29614988
0.16168372,0.23396683,-0.072283104
0.27616888,0.23169954,0.04446934
0.23847689,0.19856037,0.039916515
0.12664062,0.18101369,-0.05437307
0.08051621,0.30414468,-0.22362846
0.4806202,0.24689098,0.23372923
0.069067694,0.24518327,-0.17611557
0.2450434,0.21955727,0.025486127
0.19728287,0.16814505,0.02913782
0.10768678,0.18724652,-0.079559736
0.11717845,0.20100373,-0.08382528
0.4344781,0.20445615,0.23002195
0.5070323,0.22147028,0.28556198
0.17202449,0.26921833,-0.09719384
0.4347866,0.16660497,0.26818162
0.15431891,0.2398506,-0.08553168
0.23484598,0.17783716,0.057008818
0.49460316,0.20858376,0.28601938
0.39805067,0.2365666,0.16148406
0.08919935,0.17075714,-0.081557795
0.12158312,0.26506045,-0.14347734
0.10472633,0.22488041,-0.12015408
0.12295831,0.21643737,-0.09347906
0.09610841,0.28100795,-0.18489954
0.11101169,0.269476,-0.15846431
0.09889916,0.26067448,-0.16177532
0.21557538,0.18141928,0.0341561
0.101305574,0.29686573,-0.19556016
0.46900564,0.17699595,0.2920097
0.11176135,0.23461848,-0.12285714
0.18953578,0.17479739,0.014738396
0.09493962,0.22759229,-0.13265267
0.121011086,0.2360396,-0.11502851
0.42290384,0.2067544,0.21614943
0.17155685,0.2183415,-0.046784654
0.21752788,0.22811937,-0.010591492
0.15174033,0.2993217,-0.14758138
0.21299529,0.29866886,-0.08567357
0.22217654,0.16357842,0.058598116
0.25308287,0.24240002,0.010682851
0.26672855,0.21825159,0.048476964
0.1547749,0.21872044,-0.06394553
0.28069988,0.22590446,0.054795414
0.3270189,0.25600797,0.07101092
0.066871166,0.2313562,-0.16448504
0.37745556,0.19028871,0.18716685
0.18133476,0.20890495,-0.027570188
0.5005176,0.18725729,0.31326032
0.14441986,0.27077103,-0.12635116
0.1598043,0.18554275,-0.025738448
0.3646816,0.19994819,0.16473341
0.13067754,0.26569855,-0.13502102
0.5138075,0.17537075,0.33843672
0.17049177,0.2479337,-0.07744193
0.13886666,0.22645211,-0.08758545
0.14062673,0.21661529,-0.07598856
0.3217047,0.26689458,0.054810107
0.3360346,0.21904454,0.11699006
0.1455247,0.20660429,-0.06107959
0.13995698,0.22339228,-0.0834353
0.14994504,0.21948238,-0.06953734
0.14492866,0.2993301,-0.15440142
0.15554515,0.20647968,-0.05093454
0.42406276,0.2594176,0.16464517
0.15718842,0.19953841,-0.042349994
0.48323497,0.16088992,0.32234505
0.16852093,0.28491163,-0.116390705
0.33951962,0.16778228,0.17173734
0.1692682,0.251517,-0.08224879
0.5416354,0.16230212,0.37933326
0.13107315,0.23375057,-0.10267742
0.14522035,0.23831788,-0.09309752
0.18543115,0.24849318,-0.06306203
0.2571882,0.18738334,0.06980486
0.30715793,0.2751463,0.03201163
0.43717632,0.29699305,0.14018327
0.48417142,0.2322372,0.25193423
0.39221227,0.21294472,0.17926756
0.40879667,0.20152873,0.20726794
0.15880342,0.27701402,-0.1182106
0.17925389,0.18282403,-0.0035701394
0.15008537,0.2345099,-0.084424525
0.17047316,0.26365605,-0.09318289
0.071908735,0.2332736,-0.16136485
0.17987782,0.2263445,-0.04646668
0.1887017,0.19776782,-0.00906612
0.21741958,0.2130476,0.004371986
0.19900495,0.26174146,-0.06273651
0.120294586,0.28271484,-0.16242026
0.21692452,0.19756982,0.019354701
0.09906626,0.19533369,-0.09626743
0.23392883,0.24350534,-0.009576514
0.19618389,0.26884925,-0.07266536
0.17015284,0.19386047,-0.023707628
0.19555509,0.19036806,0.0051870346
0.20942934,0.26152647,-0.052097127
0.27073073,0.24750127,0.023229465
0.15280612,0.242248,-0.08944188
0.2300393,0.24047151,-0.010432214
0.2530767,0.19760656,0.05547014
0.23980373,0.22823328,0.011570454
0.2848319,0.24626015,0.03857176
0.3537799,0.26337302,0.090406895
0.17796202,0.21592516,-0.037963137
0.21919197,0.32623035,-0.10703838
0.43525535,0.23838343,0.19687192
0.25200668,0.22182867,0.03017801
0.44047582,0.3106112,0.12986463
0.31303743,0.2423904,0.07064703
0.26997522,0.23751497,0.032460243
0.27040067,0.26174444,0.008656234
0.32336998,0.19602165,0.12734833
0.16768296,0.2325997,-0.064916745
0.25016302,0.2291189,0.02104412
0.18471362,0.24418205,-0.059468433
0.12238855,0.2125943,-0.09020575
0.18584135,0.31353447,-0.12769312
0.2395617,0.25692305,-0.017361343
0.26943272,0.27929795,-0.009865224
0.4174746,0.163604,0.2538706
0.23174633,0.29003713,-0.058290794
0.3499008,0.23089227,0.11900854
0.25481638,0.2201334,0.03468299
0.14502922,0.22150342,-0.076474205
0.3099322,0.1996834,0.110248804
0.48047516,0.190382,0.29009315
0.5510739,0.23289153,0.31818238
0.24564779,0.24659848,-0.0009506941
0.25801873,0.251222,0.0067967176
0.13794276,0.19706261,-0.05911985
0.21046649,0.2132797,-0.0028132051
0.3754383,0.19095752,0.18448079
