y_true,y_pred,error
0.16104847,0.20738766,-0.046339184
0.1304929,0.19933714,-0.068844244
0.1262209,0.21316938,-0.086948484
0.08675726,0.20206441,-0.11530715
0.13326196,0.20564938,-0.07238741
0.18391159,0.18177274,0.002138853
0.107635,0.21803509,-0.11040009
0.2108395,0.2919885,-0.081149
0.13439333,0.26934767,-0.13495433
0.2641554,0.21708514,0.04707025
0.16984788,0.25027466,-0.08042678
0.14773604,0.1838675,-0.036131456
0.1399652,0.20795585,-0.067990646
0.1734947,0.16522792,0.008266777
0.1784529,0.31007677,-0.13162388
0.1076559,0.21811228,-0.11045638
0.12705684,0.2592206,-0.13216376
0.1483003,0.2448056,-0.0965053
0.32182172,0.19633925,0.12548247
0.11415341,0.2183488,-0.10419539
0.13126417,0.20577885,-0.07451469
0.1235996,0.29691213,-0.17331254
0.10750764,0.24836846,-0.14086083
0.07940941,0.26106,-0.18165058
0.17711578,0.21108112,-0.033965334
0.083312236,0.23316576,-0.14985353
0.18922655,0.19729002,-0.008063465
0.11824431,0.253396,-0.13515168
0.1249789,0.21156843,-0.08658953
0.11859959,0.28894436,-0.17034477
0.14641568,0.19219725,-0.045781568
0.17409593,0.20405743,-0.029961497
0.060193114,0.22674029,-0.16654718
0.10975424,0.35852754,-0.2487733
0.0634951,0.25230896,-0.18881387
0.09460273,0.3002159,-0.20561317
0.16553794,0.17871507,-0.013177127
0.20287336,0.25965202,-0.056778654
0.09083052,0.27634743,-0.18551691
0.27976468,0.23306586,0.046698824
0.15909071,0.24037473,-0.08128402
0.15776888,0.26728588,-0.10951701
0.08075738,0.20317203,-0.12241465
0.11103428,0.2625298,-0.15149552
0.07874589,0.19881687,-0.12007098
0.11287337,0.31445688,-0.2015835
0.14495277,0.20570977,-0.060756996
0.43531877,0.2805069,0.15481186
0.24249958,0.2695235,-0.027023926
0.4031496,0.2638045,0.13934511
0.31915796,0.3129279,0.0062300563
0.35081723,0.23275538,0.118061855
0.15685911,0.17502822,-0.018169105
0.7161799,0.29891145,0.41726846
0.30194792,0.2626394,0.03930852
0.36096352,0.25373152,0.107232004
0.44072318,0.19418065,0.24654253
0.27999696,0.30172575,-0.021728784
0.16885494,0.20516013,-0.03630519
0.14388932,0.25908977,-0.115200445
0.2748402,0.26025534,0.014584869
0.03728754,0.19454563,-0.1572581
0.103933305,0.24227409,-0.13834079
0.030850757,0.24234433,-0.21149358
0.120545544,0.21457064,-0.0940251
0.28986633,0.23676768,0.05309865
0.06509622,0.26108998,-0.19599375
0.16026342,0.26927206,-0.10900864
0.60357803,0.27253437,0.33104366
0.03752047,0.2855513,-0.24803084
0.16381618,0.23339836,-0.06958218
0.20399383,0.2712186,-0.06722477
0.019077417,0.1736615,-0.15458408
0.07330939,0.28261435,-0.20930496
0.7622719,0.31233972,0.44993216
0.17406175,0.2569332,-0.08287147
0.18348399,0.22123767,-0.037753686
0.21444315,0.23842119,-0.02397804
0.1594192,0.2736842,-0.11426501
0.40769506,0.29899073,0.10870433
0.1524495,0.23749784,-0.08504833
0.5611046,0.31841803,0.24268657
0.3415957,0.25719315,0.08440256
0.42443487,0.2426639,0.18177097
0.13545673,0.21788648,-0.08242975
0.22051942,0.22109996,-0.00058053434
0.37286007,0.23507877,0.1377813
0.2718047,0.19969921,0.07210548
0.12285703,0.28856152,-0.16570449
0.06493426,0.22659306,-0.1616588
0.16535442,0.19543125,-0.030076832
0.43779215,0.2385578,0.19923435
0.35613593,0.31119627,0.044939667
0.39824888,0.2759177,0.12233117
0.2062352,0.20864086,-0.0024056584
0.038865387,0.19965209,-0.1607867
0.4020398,0.27141714,0.13062266
0.20717564,0.32412708,-0.116951436
0.3400492,0.26375145,0.07629776
0.55533653,0.28122598,0.27411056
0.05531262,0.25326627,-0.19795366
0.39868557,0.27200377,0.1266818
0.7329406,0.300124,0.43281662
0.08386016,0.19769225,-0.11383209
0.62847877,0.24555933,0.38291943
0.1093491,0.28133547,-0.17198637
0.39831984,0.2985949,0.09972495
0.05196143,0.2741507,-0.22218928
0.15207332,0.33779442,-0.1857211
0.34223834,0.19718413,0.1450542
0.6162635,0.3143674,0.3018961
0.3131705,0.20065367,0.11251682
0.41680992,0.29465187,0.12215805
0.5442468,0.26211214,0.28213465
0.03542538,0.15241253,-0.116987154
0.09172632,0.24923609,-0.15750977
0.43557167,0.25588784,0.17968383
0.3817629,0.30537742,0.07638547
0.37994993,0.30902433,0.07092559
0.5224682,0.2876081,0.23486012
0.4427347,0.23834316,0.20439152
0.2446887,0.29601192,-0.05132322
0.11346613,0.28167075,-0.16820462
0.3338005,0.34951955,-0.015719056
0.12699495,0.31727874,-0.19028379
0.14065003,0.25665474,-0.116004705
0.28238985,0.27252436,0.009865493
0.68314964,0.23480485,0.44834477
0.6706082,0.32934266,0.34126556
0.3650492,0.27816528,0.08688393
0.12528431,0.3258295,-0.20054519
0.7880608,0.33414483,0.45391595
0.30558735,0.2907352,0.014852166
0.5827765,0.28694278,0.2958337
0.03853101,0.24896975,-0.21043874
0.21381837,0.26768625,-0.053867877
0.2168726,0.225933,-0.009060398
0.4933564,0.284249,0.2091074
0.08663968,0.2540614,-0.16742173
0.2734975,0.28773808,-0.014240593
0.4184609,0.29802597,0.12043494
0.48887888,0.25285083,0.23602805
0.217463,0.34213382,-0.12467082
0.14975359,0.31710106,-0.16734748
0.32765108,0.22958694,0.09806414
0.27261972,0.31810915,-0.04548943
0.18286008,0.267807,-0.08494693
0.14949016,0.28943533,-0.13994516
0.12450802,0.24646269,-0.121954665
0.20770551,0.26149333,-0.053787813
0.5253022,0.2851243,0.24017787
0.3133168,0.2974987,0.01581809
0.3331078,0.25143027,0.081677526
0.14055818,0.27208918,-0.131531
0.4876929,0.30889112,0.17880177
0.08004616,0.2119897,-0.13194354
0.035249922,0.28489864,-0.24964872
0.395091,0.25615734,0.13893366
0.043849714,0.29345495,-0.24960524
0.11842652,0.22568244,-0.10725592
0.2761799,0.22686379,0.049316123
0.16837731,0.3202415,-0.1518642
0.14531262,0.26387873,-0.11856611
0.4855142,0.23706718,0.24844702
0.15606801,0.34693497,-0.19086696
0.30130008,0.2064929,0.09480718
0.11608891,0.26099706,-0.14490815
0.09519768,0.2295426,-0.13434492
0.5179175,0.22950064,0.28841686
0.26468566,0.25012368,0.014561981
0.08142547,0.19952731,-0.118101835
0.43925202,0.24157198,0.19768004
0.38542014,0.22665282,0.15876733
0.5230534,0.25209916,0.27095425
0.24523947,0.2815736,-0.036334127
0.3154515,0.25280765,0.062643856
0.0448215,0.20637275,-0.16155125
0.68055075,0.25443578,0.42611498
0.045082733,0.26369774,-0.21861501
0.023481805,0.21110234,-0.18762054
0.49197927,0.23774539,0.2542339
0.06804816,0.23988171,-0.17183354
0.2046543,0.2018915,0.0027628094
0.52523726,0.2511599,0.27407736
0.4309583,0.3547883,0.07617
0.2763606,0.30360925,-0.02724865
0.2205142,0.23963411,-0.019119918
0.32354668,0.31130683,0.012239844
0.7690408,0.33267236,0.43636847
0.30099487,0.29069,0.010304868
0.118941575,0.19344209,-0.074500516
0.25266677,0.2998433,-0.04717654
0.088635504,0.29287767,-0.20424217
0.4545424,0.31407088,0.14047152
0.121874794,0.29294676,-0.17107196
0.2486355,0.2570634,-0.008427888
0.30128744,0.24219148,0.059095964
0.031721093,0.22180934,-0.19008824
0.5894275,0.3418249,0.24760258
0.232554,0.24241139,-0.009857386
0.3597118,0.25052655,0.10918525
0.081195585,0.20089534,-0.119699754
0.23949017,0.25215447,-0.012664303
0.5833146,0.24911629,0.3341983
0.034079596,0.20732039,-0.1732408
0.25167626,0.2977597,-0.04608345
0.3151119,0.2555619,0.059550017
0.34459466,0.24086505,0.103729606
0.4604328,0.30953372,0.15089908
0.2665121,0.2888034,-0.022291303
0.6362979,0.2753767,0.36092117
0.1905769,0.24082237,-0.05024548
0.082292765,0.18849196,-0.10619919
0.66334075,0.27478135,0.3885594
0.15641284,0.21105526,-0.054642424
0.24143592,0.26003504,-0.018599123
0.39139718,0.3007316,0.09066558
0.025660489,0.17218113,-0.14652064
0.040153697,0.20946391,-0.16931021
0.2263471,0.26357436,-0.037227258
0.35359892,0.3121426,0.041456312
0.39987898,0.22235443,0.17752455
0.04159048,0.22964086,-0.18805037
0.44609413,0.28018916,0.16590497
0.089962564,0.17409448,-0.08413192
0.4008538,0.30439597,0.09645784
0.05289142,0.25409395,-0.20120253
0.3624682,0.20730416,0.15516405
0.2979145,0.22289072,0.075023785
0.52847874,0.26349914,0.2649796
0.033345964,0.32954723,-0.29620126
0.26146507,0.26193875,-0.0004736781
0.24486634,0.22307655,0.02178979
0.1560889,0.30006737,-0.14397846
0.24810563,0.23384908,0.014256552
0.12016415,0.20427907,-0.08411492
0.1189259,0.28954148,-0.17061558
0.40012756,0.2656237,0.13450387
0.24702935,0.3002379,-0.053208545
0.29829067,0.2376851,0.06060557
0.3790304,0.2394047,0.13962571
0.74878484,0.27690223,0.4718826
0.21887584,0.23001704,-0.011141196
0.5390953,0.26140493,0.27769035
0.2724704,0.28618366,-0.013713241
0.0663889,0.31697553,-0.25058663
0.35900426,0.25047725,0.108527005
0.023748262,0.15142995,-0.12768169
0.35469916,0.29553884,0.059160322
0.13744427,0.2277506,-0.09030633
0.065832905,0.2924189,-0.22658598
0.027998094,0.31263566,-0.28463757
0.37674418,0.2890272,0.08771697
0.1973376,0.22137478,-0.024037182
0.18642852,0.18893631,-0.002507791
0.083278045,0.28710252,-0.20382448
0.20680991,0.23912834,-0.03231843
0.21245778,0.32342708,-0.110969305
0.44186434,0.23891571,0.20294863
0.15327804,0.19987988,-0.046601847
0.18965954,0.24335763,-0.053698093
0.23405129,0.2909869,-0.05693561
0.50194055,0.2388611,0.26307946
0.10575149,0.22312705,-0.11737556
0.25582463,0.23527618,0.020548448
0.23559257,0.20908628,0.02650629
0.062462997,0.28665042,-0.22418742
0.46808472,0.24883287,0.21925186
0.60142547,0.30946422,0.29196125
0.19794366,0.30035645,-0.10241279
0.29190615,0.27307886,0.01882729
0.38904607,0.29915464,0.08989143
0.22980583,0.24829552,-0.018489689
0.10971178,0.25758392,-0.14787214
0.064730495,0.23706973,-0.17233923
0.1684609,0.2769164,-0.10845551
0.31985065,0.30993408,0.009916574
0.20684649,0.21715158,-0.010305092
0.3274234,0.24331968,0.08410372
0.26588514,0.2653525,0.0005326569
0.72312874,0.30042183,0.4227069
0.28899905,0.26666403,0.022335023
0.34707114,0.2797923,0.06727883
0.42420498,0.29392028,0.1302847
0.11495734,0.26358384,-0.1486265
0.18194053,0.22387591,-0.041935384
0.46231148,0.26973593,0.19257554
0.49310562,0.27334583,0.21975979
0.24360938,0.25762048,-0.0140111
0.46513498,0.29081017,0.17432481
0.35801157,0.19038063,0.16763094
0.1955425,0.2235714,-0.028028905
0.2761098,0.28486198,-0.008752167
0.5793774,0.3388816,0.2404958
0.13257271,0.24487181,-0.1122991
0.421486,0.32972503,0.09176096
0.30056122,0.21817084,0.08239038
0.17979842,0.26559126,-0.08579284
0.17021334,0.28554487,-0.11533153
0.4520211,0.3690588,0.082962304
0.31637844,0.3115816,0.004796833
0.03762192,0.29656374,-0.25894183
0.08135232,0.24263304,-0.16128072
0.41598964,0.31622875,0.09976089
0.30290708,0.31099296,-0.008085877
0.05186434,0.3235647,-0.27170038
0.04374522,0.2090566,-0.16531138
0.16942224,0.2660568,-0.09663457
0.15185693,0.23059334,-0.07873641
0.08493644,0.33045143,-0.24551499
0.08268243,0.27753267,-0.19485024
0.28504094,0.19930361,0.08573733
0.5463053,0.2789296,0.2673757
0.63909525,0.24835753,0.3907377
0.069469266,0.32422298,-0.2547537
0.49141806,0.22493039,0.26648766
0.18351838,0.21623947,-0.032721087
0.60923415,0.22301589,0.38621825
0.36399382,0.2658332,0.098160625
0.34580678,0.20633225,0.13947453
0.37345263,0.22006539,0.15338725
0.090547726,0.17593336,-0.085385635
0.3007441,0.2766895,0.024054587
0.55994993,0.3275423,0.23240763
0.3022331,0.3522939,-0.05006081
0.43899077,0.28251648,0.15647429
0.070812,0.19531511,-0.124503106
0.14805861,0.2980414,-0.1499828
0.23611504,0.2066799,0.029435143
0.16947971,0.2621685,-0.092688784
0.35938784,0.21967278,0.13971506
0.4703627,0.26414257,0.20622012
0.304835,0.22435348,0.080481514
0.071237385,0.30214792,-0.23091054
0.3442655,0.30293524,0.041330248
0.28791448,0.2262871,0.061627388
0.3247379,0.25876456,0.06597334
0.09922893,0.2856462,-0.18641727
0.056451593,0.24181814,-0.18536656
0.2809657,0.2472805,0.033685192
0.5101611,0.3021103,0.20805079
0.3904515,0.2086764,0.1817751
0.16889977,0.23101723,-0.062117457
0.2955007,0.22804296,0.067457736
0.23207638,0.27541834,-0.043341964
0.36438045,0.28013855,0.0842419
0.048617646,0.32817745,-0.2795598
0.42731148,0.37785077,0.04946071
0.13095307,0.30622476,-0.17527169
0.19889674,0.24223752,-0.043340787
0.07190396,0.3274969,-0.25559294
0.11800854,0.20793228,-0.08992374
0.18428859,0.18344495,0.00084364414
0.35588732,0.21408093,0.1418064
0.35055816,0.22020479,0.13035338
0.56025296,0.2053765,0.35487646
0.090038754,0.27782297,-0.18778422
0.03463123,0.20637439,-0.17174315
0.18364073,0.26264364,-0.0790029
0.082407705,0.18856333,-0.10615563
0.360091,0.24266209,0.11742891
0.27985808,0.23511173,0.044746354
0.05880269,0.23160832,-0.17280562
0.6246469,0.3544637,0.2701832
0.21083291,0.24438393,-0.033551022
0.5442394,0.2659619,0.27827752
0.29286748,0.2145862,0.07828128
0.5251977,0.19810188,0.3270958
0.13501263,0.27520293,-0.1401903
0.29613593,0.28100085,0.01513508
0.07934605,0.25512144,-0.17577538
0.4040983,0.23570985,0.16838846
0.41012233,0.25786293,0.15225941
0.17793322,0.24398659,-0.066053376
0.13497606,0.21573713,-0.080761075
0.27782047,0.30697066,-0.029150188
0.011519514,0.22929482,-0.21777532
0.10041493,0.1817412,-0.08132626
0.41054556,0.3007729,0.10977265
0.18205547,0.26742995,-0.085374475
0.43886322,0.27458805,0.16427517
0.10998651,0.2344407,-0.12445419
0.20813698,0.32535112,-0.11721414
0.74291974,0.31224233,0.4306774
0.48717564,0.2908581,0.19631755
0.3051589,0.24693315,0.058225766
0.46205243,0.27016363,0.19188881
0.46606278,0.1917067,0.27435607
0.28219873,0.26073986,0.021458864
0.701277,0.2580963,0.4431807
0.36534396,0.23927207,0.12607189
0.07113289,0.19029139,-0.1191585
0.3223115,0.32027358,0.0020379126
0.1078936,0.17421673,-0.06632313
0.3588632,0.24763499,0.11122821
0.10217782,0.34441447,-0.24223664
0.082598835,0.32274473,-0.24014589
0.6404306,0.28016543,0.3602652
0.1985728,0.23838581,-0.039813012
0.41238984,0.2623927,0.14999714
0.07410354,0.23327862,-0.15917507
0.32497084,0.15725276,0.16771808
0.18994993,0.33739853,-0.1474486
0.1153888,0.3307023,-0.2153135
0.18513802,0.2769302,-0.091792196
0.59529996,0.2260329,0.36926705
0.2911516,0.25150973,0.039641887
0.7403701,0.2781188,0.4622513
0.6308612,0.22620171,0.4046595
0.011070193,0.17688377,-0.16581358
0.14927596,0.21552329,-0.06624733
0.09941179,0.3284396,-0.22902781
0.48965734,0.299986,0.18967134
0.28451848,0.31036848,-0.025849998
0.21601054,0.24990836,-0.033897817
0.43593958,0.28886652,0.14707306
0.26645464,0.26737237,-0.0009177327
0.16881618,0.27457374,-0.105757564
0.13755181,0.28027183,-0.14272001
0.04875349,0.26960903,-0.22085555
0.49736068,0.26528597,0.23207471
0.28347135,0.27469012,0.0087812245
0.2801193,0.21127884,0.06884046
0.18411921,0.25252348,-0.06840427
0.1239677,0.20635015,-0.08238245
0.33821753,0.21832374,0.11989379
0.09662923,0.27987254,-0.1832433
0.28350487,0.30737627,-0.023871392
0.0077682077,0.2371367,-0.2293685
0.51596874,0.29052597,0.22544277
0.6165539,0.37400925,0.24254465
0.43268985,0.25772053,0.17496932
0.072094224,0.21969293,-0.14759871
0.469882,0.30277503,0.16710699
0.21632925,0.20173575,0.014593497
0.43771595,0.2844935,0.15322244
0.47468567,0.19382031,0.28086537
0.22788097,0.14946187,0.078419104
0.41978493,0.26816842,0.15161651
0.5321051,0.22555418,0.30655092
0.43481952,0.20100676,0.23381276
0.43815428,0.22668229,0.21147199
0.20869216,0.23966877,-0.030976608
0.23071717,0.27796435,-0.047247186
0.21186163,0.29508615,-0.08322452
0.19674432,0.3355791,-0.13883477
0.087098986,0.25193137,-0.16483238
0.08051621,0.29656482,-0.2160486
0.19186328,0.35175854,-0.15989526
0.11751959,0.22303937,-0.10551979
0.16826613,0.21954603,-0.051279902
0.05800739,0.2255878,-0.16758041
0.20085645,0.21105832,-0.010201871
0.0848993,0.22856174,-0.14366245
0.069067694,0.24841118,-0.17934349
0.14213945,0.19854794,-0.056408495
0.073499665,0.20648691,-0.13298725
0.036909543,0.27170044,-0.23479089
0.12625499,0.21687633,-0.09062134
0.0675048,0.23079292,-0.16328812
0.10768678,0.21840672,-0.11071994
0.23490596,0.2568781,-0.02197215
0.47581014,0.21928684,0.2565233
0.12752089,0.20576179,-0.0782409
0.328439,0.24484988,0.08358912
0.2665568,0.23120902,0.035347775
0.14636555,0.20925327,-0.06288771
0.16175228,0.23964038,-0.0778881
0.15431891,0.21970968,-0.065390766
0.50785667,0.30979776,0.1980589
0.33690715,0.20440067,0.13250647
0.09889916,0.2315944,-0.13269523
0.14849275,0.21074052,-0.062247768
0.20433976,0.2740599,-0.069720134
0.33656985,0.23995642,0.09661342
0.3441123,0.36205328,-0.017940968
0.0967874,0.19746637,-0.10067897
0.25865802,0.14387435,0.114783674
0.07682198,0.24155422,-0.16473223
0.18439874,0.24991092,-0.06551218
0.11176135,0.25085086,-0.13908951
0.117961444,0.23360908,-0.11564764
0.09493962,0.28387344,-0.18893382
0.50678134,0.23717599,0.26960534
0.10589175,0.22286838,-0.11697663
0.14526016,0.21629831,-0.07103816
0.2505738,0.23487182,0.015701994
0.21209383,0.26557714,-0.053483307
0.25559434,0.24765329,0.007941052
0.3270189,0.28087193,0.04614696
0.35398588,0.30038363,0.05360225
0.24573742,0.286193,-0.040455595
0.496526,0.21331395,0.28321207
0.26614302,0.20544627,0.06069675
0.20659164,0.2315483,-0.024956658
0.32224077,0.21333896,0.10890181
0.18677978,0.23197284,-0.04519306
0.29001245,0.237864,0.052148446
0.47618854,0.23092724,0.2452613
0.14441986,0.24357413,-0.099154264
0.37239733,0.22705697,0.14534037
0.11628323,0.31454265,-0.19825941
0.14761329,0.22483344,-0.07722016
0.13206777,0.24192792,-0.10986015
0.3248915,0.22975218,0.095139325
0.13067754,0.29341823,-0.16274069
0.5138075,0.19235753,0.32144994
0.3217047,0.2683245,0.05338019
0.11775971,0.2587306,-0.14097089
0.13995698,0.27859628,-0.1386393
0.39384636,0.20054285,0.19330351
0.14994504,0.25105748,-0.10111244
0.45893005,0.2120511,0.24687895
0.20120451,0.36145306,-0.16024855
0.19089046,0.25573272,-0.064842254
0.107393734,0.24157006,-0.13417631
0.44466543,0.2489857,0.19567974
0.52896076,0.23204808,0.29691267
0.14254218,0.22608902,-0.08354683
0.11696554,0.19979985,-0.08283431
0.14545044,0.26979446,-0.12434402
0.1692682,0.27518523,-0.10591702
0.14545806,0.21744747,-0.07198942
0.12800379,0.24832623,-0.120322436
0.41099393,0.21104647,0.19994746
0.28024754,0.2931559,-0.012908369
0.48714703,0.23700677,0.25014025
0.30715793,0.26874793,0.038410008
0.56180614,0.2659872,0.29581895
0.41689256,0.21864672,0.19824584
0.46803066,0.2933287,0.17470196
0.5175242,0.2309725,0.28655168
0.26365983,0.23506196,0.028597876
0.19571017,0.2510715,-0.055361345
0.15048581,0.24281676,-0.09233095
0.15008537,0.26225173,-0.11216636
0.21741958,0.2300746,-0.01265502
0.11695706,0.24196525,-0.1250082
0.17959034,0.21783693,-0.038246587
0.32335603,0.21611823,0.1072378
0.16164221,0.26458907,-0.10294686
0.19683838,0.28437388,-0.0875355
0.19199355,0.24815592,-0.056162372
0.18570675,0.24120098,-0.055494234
0.31830856,0.23669922,0.08160934
0.114201985,0.25674105,-0.14253905
0.20942934,0.2647425,-0.055313155
0.100375205,0.29966098,-0.19928578
0.17657913,0.30055958,-0.12398045
0.18101223,0.23364657,-0.052634344
0.120449156,0.261819,-0.14136985
0.14179227,0.33604318,-0.19425091
0.17140467,0.28339076,-0.111986086
0.24192409,0.22217675,0.019747347
0.2742555,0.24122001,0.0330355
0.3357405,0.23826967,0.097470835
0.2530767,0.22612195,0.026954755
0.34602827,0.25756314,0.088465124
0.3628631,0.2454736,0.1173895
0.21909478,0.2469478,-0.027853012
0.14866637,0.21080418,-0.062137812
0.34483656,0.32366478,0.021171778
0.2552785,0.31091273,-0.05563423
0.14655639,0.2805935,-0.13403712
0.4112739,0.2650202,0.1462537
