y_true,y_pred,error
0.016618783,0.20343105,-0.18681227
0.5280586,0.24221164,0.28584695
0.27173895,0.2283207,0.043418244
0.21063133,0.26953468,-0.05890335
0.161021,0.257904,-0.096883
0.029920768,0.18747014,-0.15754937
0.33133447,0.265168,0.06616646
0.11289883,0.34584904,-0.23295021
0.4940513,0.32893938,0.16511193
0.022530917,0.3073424,-0.2848115
0.021843443,0.24217363,-0.22033018
0.056689747,0.22596793,-0.16927817
0.4738005,0.35708523,0.11671528
0.39372736,0.2243612,0.16936617
0.033369042,0.2603442,-0.22697517
0.08023207,0.25483358,-0.17460151
0.24294366,0.3339429,-0.09099923
0.2054933,0.24235843,-0.03686513
0.4345498,0.30189294,0.13265687
0.3962404,0.33806252,0.05817789
0.3082676,0.32300347,-0.0147358775
0.018596748,0.26652813,-0.24793138
0.1772144,0.20670554,-0.029491141
0.45577544,0.28784943,0.16792601
0.25989246,0.18994631,0.069946155
0.20819663,0.3287723,-0.12057568
0.15478797,0.19235994,-0.037571967
0.17015369,0.18392056,-0.01376687
0.5108695,0.21576427,0.29510522
0.3148006,0.26234382,0.052456766
0.26258534,0.2023649,0.060220435
0.6227033,0.25955015,0.36315316
0.17346613,0.21033132,-0.03686519
0.66860414,0.2653333,0.40327084
0.043455683,0.2819692,-0.2385135
0.6019771,0.26857638,0.33340073
0.44264063,0.25271118,0.18992946
0.29577237,0.288997,0.006775379
0.15777865,0.2854039,-0.12762526
0.13503353,0.25783437,-0.12280084
0.14012235,0.17525391,-0.03513156
0.5846961,0.30894685,0.27574927
0.5810075,0.21527189,0.3657356
0.11838776,0.28523958,-0.16685182
0.51732713,0.30021566,0.21711147
0.035479806,0.20092307,-0.16544327
0.14617991,0.2364406,-0.090260684
0.19817573,0.28865463,-0.0904789
0.18135232,0.24114549,-0.059793174
0.38096875,0.24312417,0.13784458
0.6340482,0.20397086,0.43007737
0.5655843,0.32586962,0.23971468
0.44841388,0.30961078,0.1388031
0.40512758,0.26939595,0.13573164
0.12800635,0.25052556,-0.12251921
0.24798547,0.24810784,-0.00012236834
0.0554724,0.27241606,-0.21694365
0.15697187,0.29480392,-0.13783205
0.11039403,0.22512867,-0.114734635
0.20078807,0.24079977,-0.040011704
0.3819092,0.20960452,0.17230467
0.41205242,0.2493009,0.16275153
0.21426551,0.34044814,-0.12618263
0.14463341,0.28138185,-0.13674843
0.17425723,0.2590623,-0.08480506
0.2548193,0.25370243,0.0011168718
0.18015066,0.2815064,-0.10135573
0.2853679,0.34263492,-0.05726701
0.022353278,0.2950356,-0.2726823
0.19439308,0.27501673,-0.08062364
0.24837427,0.33267355,-0.08429928
0.3164307,0.2608205,0.05561018
0.030033529,0.18211855,-0.15208502
0.4641214,0.24346022,0.22066118
0.15942746,0.24908476,-0.08965729
0.17521639,0.23644547,-0.06122908
0.11762191,0.26960206,-0.15198015
0.25158003,0.25407004,-0.0024900138
0.3908612,0.2645144,0.12634683
0.2880399,0.25484502,0.03319487
0.14642051,0.21227379,-0.06585328
0.1799931,0.20919602,-0.029202923
0.16908401,0.24641415,-0.07733014
0.22365037,0.18853214,0.035118222
0.14366081,0.23924077,-0.09557995
0.092635006,0.27477247,-0.18213746
0.10050856,0.33991343,-0.23940486
0.13768487,0.12884912,0.008835748
0.10872458,0.2586641,-0.14993952
0.13827525,0.21681601,-0.07854076
0.16358766,0.21774682,-0.054159164
0.11368801,0.27276927,-0.15908127
0.12437244,0.20861772,-0.08424528
0.10531525,0.21406642,-0.10875116
0.15461169,0.17657822,-0.021966532
0.08587429,0.18185796,-0.09598367
0.08977711,0.20096399,-0.11118688
0.09972487,0.19319306,-0.0934682
0.19202027,0.17292093,0.01909934
0.23394294,0.19191457,0.042028368
0.11521776,0.26633695,-0.15111919
0.16282594,0.26638103,-0.10355508
0.13682695,0.20336716,-0.06654021
0.15864336,0.21910812,-0.060464755
0.13731807,0.20538278,-0.068064705
0.13779174,0.22713058,-0.08933884
0.07000177,0.18434182,-0.114340045
0.16755663,0.28512323,-0.1175666
0.16145708,0.23264821,-0.07119113
0.1682167,0.1768517,-0.008634999
0.15312374,0.20183238,-0.048708647
0.13186352,0.26083797,-0.12897445
0.15823583,0.29728574,-0.1390499
0.17202027,0.24663635,-0.074616075
0.22494715,0.3603993,-0.13545215
0.13536404,0.23156238,-0.096198335
0.15988861,0.25062358,-0.09073497
0.14862424,0.22838932,-0.07976508
0.14215611,0.21990784,-0.077751726
0.15398474,0.2211061,-0.06712136
0.16731808,0.20217986,-0.03486179
0.20523866,0.26055828,-0.055319622
0.11915715,0.29825228,-0.17909513
0.15756993,0.20553467,-0.047964737
0.10593699,0.20570554,-0.09976855
0.17106938,0.23521759,-0.0641482
0.18563919,0.32866573,-0.14302655
0.18588236,0.23244773,-0.04656537
0.13073322,0.18384153,-0.053108305
0.07750961,0.16988103,-0.09237142
0.24073322,0.28691065,-0.046177432
0.08919195,0.20366731,-0.11447536
0.14930166,0.21977936,-0.070477694
0.1631697,0.27060956,-0.10743986
0.12528045,0.26581937,-0.14053892
0.24391267,0.28374872,-0.03983605
0.14480086,0.20374656,-0.0589457
0.0896047,0.22314887,-0.13354418
0.24027523,0.33736622,-0.09709099
0.112218805,0.22807746,-0.11585865
0.14282832,0.32017052,-0.1773422
0.11400563,0.22567685,-0.11167122
0.19284576,0.2088234,-0.015977636
0.13731807,0.2502603,-0.11294222
0.20365036,0.22450286,-0.020852506
0.078517966,0.20128335,-0.122765385
0.18859395,0.18513328,0.0034606755
0.14099771,0.19712843,-0.056130722
0.17556407,0.19256492,-0.017000854
0.0931137,0.21908982,-0.12597612
0.07926835,0.25304353,-0.17377518
0.21316072,0.1705589,0.042601824
0.12976992,0.17958893,-0.049819008
0.10947211,0.27071986,-0.16124775
0.12028716,0.2288376,-0.10855044
0.08271663,0.2630945,-0.18037789
0.094858736,0.17631541,-0.081456676
0.10534463,0.29668313,-0.19133851
0.118155494,0.2596318,-0.14147632
0.19003637,0.2267451,-0.036708727
0.10359437,0.20330651,-0.09971214
0.14165603,0.2903182,-0.14866216
0.14684933,0.22870122,-0.081851885
0.084989354,0.18589935,-0.10090999
0.14085665,0.3027315,-0.16187486
0.09627462,0.2200524,-0.123777784
0.11049614,0.23203483,-0.12153869
0.17467065,0.19280787,-0.018137217
0.09787859,0.35058838,-0.2527098
0.11452436,0.26424748,-0.14972311
0.2246811,0.27418417,-0.049503073
0.114686325,0.16248603,-0.047799706
0.11130597,0.23169057,-0.120384604
0.21458705,0.3264171,-0.11183004
0.09551705,0.24590994,-0.15039289
0.10278977,0.22356516,-0.120775394
0.14559542,0.22022024,-0.07462482
0.10069468,0.17415695,-0.07346227
0.45533782,0.27595526,0.17938256
0.29454854,0.27677694,0.017771602
0.24844632,0.26782018,-0.019373864
0.35627002,0.27503264,0.081237376
0.2597586,0.23982307,0.019935519
0.57633406,0.21801673,0.35831732
0.370816,0.259976,0.11083999
0.23984544,0.24875289,-0.008907452
0.2849051,0.29192334,-0.0070182383
0.15614857,0.24534729,-0.08919872
0.24830112,0.28725278,-0.038951665
0.21176289,0.31325316,-0.101490274
0.17376612,0.22390856,-0.050142437
0.48841912,0.264586,0.22383311
0.2799813,0.288108,-0.008126706
0.6006418,0.26117325,0.33946854
0.14085075,0.25679162,-0.11594087
0.21615902,0.1843295,0.03182952
0.4153888,0.2986558,0.116732985
0.16271901,0.30727625,-0.14455724
0.069913365,0.22451898,-0.15460563
0.03248085,0.3072121,-0.27473128
0.35349226,0.30203992,0.05145234
0.114526734,0.26268005,-0.14815332
0.25501785,0.28380334,-0.028785497
0.09401994,0.30370986,-0.20968992
0.2285654,0.2553984,-0.026832998
0.5692603,0.24859358,0.32066673
0.36442444,0.22150071,0.14292373
0.09102839,0.22006793,-0.12903954
0.35010144,0.26639825,0.08370319
0.17763542,0.22432345,-0.046688035
0.3073585,0.21560596,0.091752544
0.48707637,0.29190493,0.19517145
0.3675518,0.26046264,0.10708916
0.25235546,0.24745592,0.0048995316
0.064735726,0.25071034,-0.18597461
0.1816793,0.2828357,-0.1011564
0.18447448,0.22397764,-0.039503157
0.27190614,0.31848907,-0.046582937
0.17201063,0.23086391,-0.058853284
0.33789665,0.3543535,-0.016456842
0.38077542,0.2273346,0.15344082
0.3911516,0.31394988,0.077201724
0.08481932,0.21805719,-0.13323787
0.48538357,0.19128442,0.29409915
0.17150165,0.24581106,-0.07430941
0.09712339,0.2978232,-0.2006998
0.1254798,0.26286775,-0.13738795
0.14036268,0.26560253,-0.12523985
0.19002308,0.25421077,-0.06418769
0.18748389,0.3034467,-0.11596282
0.16177857,0.18845882,-0.026680246
0.23654564,0.19016826,0.046377376
0.38304815,0.3167591,0.06628904
0.10297197,0.17630853,-0.07333656
0.21116206,0.27050185,-0.05933979
0.093254104,0.24767031,-0.1544162
0.008018991,0.22163962,-0.21362063
0.33987898,0.2394309,0.10044807
0.065341786,0.23151925,-0.16617747
0.019325156,0.22004335,-0.2007182
0.1910075,0.26602447,-0.075016975
0.35253614,0.31500566,0.03753048
0.48136276,0.19761181,0.28375095
0.030087957,0.28554696,-0.255459
0.4384766,0.28684258,0.15163401
0.35536486,0.25199252,0.103372335
0.6492729,0.3042695,0.34500343
0.16981627,0.15666632,0.013149947
0.24883708,0.2789592,-0.030122131
0.37249956,0.27187127,0.10062829
0.31269288,0.30294448,0.009748399
0.09151211,0.3151297,-0.22361758
0.3275466,0.28771204,0.03983456
0.49107847,0.31039315,0.18068531
0.7045372,0.2914747,0.4130625
0.19594784,0.22869626,-0.032748416
0.024131844,0.21307522,-0.18894337
0.62004614,0.30063534,0.3194108
0.05344001,0.16468292,-0.11124292
0.2394401,0.19035435,0.04908575
0.022773432,0.23833151,-0.21555808
0.35048807,0.2817413,0.068746775
0.006522557,0.1390831,-0.13256055
0.43505967,0.2592068,0.17585286
0.34052464,0.28394264,0.056582004
0.47340867,0.32470703,0.14870164
0.28451627,0.2602933,0.02422297
0.20434083,0.28250554,-0.07816471
0.045709692,0.16729051,-0.12158082
0.4002164,0.28776658,0.112449825
0.33323625,0.29445815,0.038778096
0.19192486,0.34496462,-0.15303977
0.2608329,0.36461568,-0.10378277
0.3592237,0.28897953,0.07024416
0.11266153,0.20914091,-0.09647938
0.08906392,0.2657342,-0.17667028
0.29628745,0.28897434,0.0073131025
0.1609866,0.1883366,-0.027349994
0.25046718,0.33339977,-0.08293259
0.037562266,0.14888604,-0.111323774
0.57217044,0.33023965,0.24193078
0.52678597,0.29351372,0.23327225
0.13924156,0.24171585,-0.10247429
0.023588479,0.30244446,-0.27885598
0.5527734,0.33799404,0.21477938
0.44868034,0.31626672,0.13241363
0.38442442,0.23592417,0.14850025
0.26266894,0.27688593,-0.014216989
0.18458116,0.2562042,-0.07162303
0.4722488,0.33488774,0.13736105
0.37480363,0.27965996,0.095143676
0.088335514,0.20208424,-0.11374873
0.11988202,0.31581855,-0.19593653
0.3539333,0.26504874,0.08888456
0.13546196,0.33847308,-0.20301113
0.1923868,0.28603774,-0.09365094
0.12865944,0.33984268,-0.21118324
0.35817876,0.3484075,0.009771258
0.26054773,0.22782229,0.03272544
0.23429903,0.22750749,0.006791547
0.105918676,0.2474216,-0.14150293
0.09890718,0.24650833,-0.14760116
0.74040145,0.31360555,0.4267959
0.021822544,0.167215,-0.14539246
0.39703676,0.35291767,0.04411909
0.42355496,0.1791514,0.24440356
0.03017155,0.2306013,-0.20042974
0.43225923,0.26425788,0.16800135
0.2864494,0.29739547,-0.010946065
0.2397932,0.29919547,-0.059402272
0.12049548,0.25950855,-0.13901307
0.27867728,0.19655229,0.08212499
0.52986854,0.30196488,0.22790366
0.7221151,0.25063652,0.47147858
0.026493391,0.21505345,-0.18856007
0.71621126,0.2513697,0.46484154
0.4880608,0.25230998,0.23575082
0.07471701,0.20650339,-0.13178638
0.24982977,0.22392832,0.025901452
0.56828326,0.2491505,0.31913275
0.38450584,0.33117878,0.053327054
0.11642329,0.3552699,-0.23884663
0.5177869,0.20030285,0.31748408
0.02389151,0.2891397,-0.26524818
0.6466793,0.34381783,0.30286145
0.43711296,0.28636068,0.15075228
0.056535188,0.19880016,-0.14226498
0.24589778,0.24948804,-0.003590256
0.38757154,0.22170715,0.1658644
0.22256227,0.28134394,-0.05878167
0.55201066,0.23995991,0.31205076
0.14874826,0.23926319,-0.09051493
0.24692486,0.3402872,-0.09336235
0.022250967,0.19172107,-0.1694701
0.34823102,0.32013464,0.028096378
0.4328884,0.27186087,0.16102752
0.48207116,0.25743502,0.22463614
0.082292765,0.25382912,-0.17153636
0.55229056,0.22136629,0.33092427
0.4896469,0.24835914,0.24128777
0.14353928,0.29263127,-0.14909199
0.17821535,0.24891345,-0.0706981
0.6112561,0.32053095,0.29072517
0.15205243,0.23080175,-0.078749314
0.5333094,0.23579739,0.297512
0.6277055,0.30293733,0.3247682
0.49822056,0.26968557,0.228535
0.3742886,0.25680244,0.11748615
0.5014777,0.3026209,0.19885683
0.016420245,0.20248762,-0.18606737
0.14396465,0.25299203,-0.109027386
0.37688306,0.28715688,0.08972618
0.21805339,0.2356427,-0.017589316
0.08378483,0.29803967,-0.21425484
0.4781862,0.25101012,0.22717607
0.57646203,0.2774592,0.29900283
0.37347135,0.29415196,0.07931939
0.1562635,0.24148448,-0.08522098
0.32746518,0.28179058,0.045674592
0.105508976,0.18891717,-0.0834082
0.27475882,0.19695853,0.07780029
0.6244767,0.23485725,0.3896194
0.42635754,0.23963897,0.18671857
0.10688002,0.2497148,-0.14283478
0.35052463,0.26381046,0.08671418
0.25011712,0.23365547,0.016461655
0.7148454,0.16398884,0.5508566
0.44073582,0.24646908,0.19426674
0.29798546,0.36848074,-0.07049528
0.27711293,0.29406792,-0.016954988
0.17514324,0.30812037,-0.13297713
0.4105403,0.2707814,0.13975891
0.15206592,0.23052691,-0.07846099
0.22225401,0.35842484,-0.13617083
0.050367907,0.28474742,-0.23437952
0.15591127,0.28657216,-0.13066089
0.17979537,0.22100012,-0.04120475
0.2538079,0.25481874,-0.0010108352
0.26326236,0.29128158,-0.02801922
0.14207637,0.23487507,-0.092798695
0.23702934,0.3438095,-0.10678014
0.5215069,0.28571635,0.23579055
0.46752048,0.27720284,0.19031763
0.035885148,0.15226072,-0.11637557
0.5617054,0.32781255,0.23389286
0.079453595,0.2564531,-0.17699951
0.18809518,0.21153808,-0.023442894
0.13993122,0.22209977,-0.08216855
0.45467824,0.287579,0.16709924
0.32686216,0.37609357,-0.04923141
0.5089781,0.29349667,0.21548146
0.30623215,0.27409613,0.032136023
0.15821753,0.30504906,-0.14683153
0.19651733,0.25781173,-0.06129439
0.17361242,0.29429954,-0.12068713
0.10809214,0.3489977,-0.24090558
0.16187479,0.27979207,-0.117917284
0.6193774,0.2624899,0.35688746
0.2477608,0.24926434,-0.0015035421
0.039523695,0.17369334,-0.13416965
0.20150906,0.2762404,-0.07473135
0.49843696,0.24649903,0.25193793
0.2555978,0.29957747,-0.043979675
0.46378702,0.2256551,0.23813193
0.32207638,0.2525297,0.06954667
0.09552465,0.22769673,-0.13217208
0.13180992,0.27887848,-0.14706856
0.4641423,0.21217997,0.2519623
0.20322058,0.2333196,-0.03009902
0.20328546,0.2323131,-0.02902764
0.22899382,0.30236727,-0.07337345
0.39144418,0.28767335,0.10377082
0.11681732,0.28864425,-0.17182693
0.1978727,0.25325495,-0.05538225
0.16464168,0.23653527,-0.07189359
0.21057168,0.24022116,-0.029649481
0.09794366,0.29823375,-0.20029008
0.10614856,0.26054662,-0.15439805
0.1588214,0.36467397,-0.20585257
0.044834994,0.25087905,-0.20604405
0.23769811,0.21703841,0.0206597
0.29572317,0.29604936,-0.00032618642
0.35190395,0.31208432,0.039819628
0.2778496,0.24944763,0.028401986
0.10035964,0.28447467,-0.18411502
0.14833248,0.30240154,-0.15406907
0.7704254,0.30044824,0.46997714
0.47917888,0.26965994,0.20951894
0.06528431,0.28825736,-0.22297305
0.24224356,0.23807393,0.004169628
0.039850667,0.22046418,-0.18061352
0.120286494,0.23121092,-0.11092442
0.59682775,0.3333357,0.26349205
0.2769353,0.28290302,-0.0059677064
0.5282937,0.23742,0.29087374
0.28152257,0.21788864,0.06363393
0.13752046,0.2979086,-0.16038814
0.27307647,0.30788916,-0.03481269
0.022480851,0.22047995,-0.1979991
0.00047458184,0.2158957,-0.21542111
0.6428392,0.24716565,0.39567354
0.20256445,0.28443855,-0.0818741
0.3949678,0.2594408,0.13552698
0.47480366,0.2758748,0.19892886
0.23549026,0.20354186,0.031948403
0.54925203,0.23288637,0.31636566
0.11622475,0.20105758,-0.08483283
0.46771902,0.19033077,0.27738824
0.16205025,0.22694753,-0.064897284
0.578625,0.29746127,0.28116375
0.24476184,0.21419759,0.030564249
0.2882698,0.32431394,-0.03604415
0.17042539,0.26937383,-0.09894845
0.3219144,0.23173366,0.09018074
0.078727365,0.2286293,-0.14990194
0.49849966,0.31386173,0.18463793
0.44213602,0.2276424,0.21449362
0.62653303,0.27196074,0.3545723
0.553693,0.2452835,0.3084095
0.33057907,0.24590729,0.08467178
0.16090605,0.24726532,-0.08635928
0.18808474,0.3028384,-0.11475365
0.11755704,0.2854231,-0.16786605
0.045576893,0.22176217,-0.17618528
0.13724574,0.33803576,-0.20079002
0.1112352,0.26295686,-0.15172166
0.07400427,0.2248083,-0.15080404
0.25039926,0.3094734,-0.059074134
0.07081941,0.18729322,-0.11647381
0.12139717,0.31382424,-0.19242707
0.23427813,0.24932514,-0.015047014
0.67697406,0.28858227,0.3883918
0.5186333,0.33617806,0.18245524
0.28766373,0.26452857,0.023135155
0.40438262,0.21537042,0.1890122
0.19262715,0.2976138,-0.10498665
0.33292276,0.33630246,-0.0033797026
0.34537312,0.2798841,0.065489024
0.40364072,0.2778638,0.12577692
0.44109935,0.32591617,0.115183175
0.53005445,0.2449543,0.28510016
0.08122693,0.36510003,-0.28387308
0.35917145,0.3049726,0.05419886
0.14615901,0.17697039,-0.030811384
0.19731148,0.2427935,-0.045482025
0.32321534,0.28565323,0.037562102
0.3308612,0.28181,0.049051225
0.32536268,0.2350891,0.09027359
0.3365979,0.26272163,0.07387626
0.5644066,0.3083765,0.25603008
0.4499447,0.2546656,0.19527909
0.11551942,0.24001823,-0.124498814
0.49975356,0.23742624,0.2623273
0.05879224,0.24562038,-0.18682814
0.3499029,0.22264288,0.12726001
0.11879528,0.17791505,-0.05911977
0.19488724,0.21163563,-0.016748399
0.23758012,0.2765567,-0.03897658
0.291624,0.259126,0.032498002
0.26045367,0.22317858,0.03727509
0.45435956,0.26342997,0.19092959
0.49563655,0.2645651,0.23107144
0.33964908,0.21125606,0.12839302
0.55833244,0.24151798,0.31681448
0.14625305,0.19202712,-0.045774072
0.18271074,0.27024084,-0.08753011
0.19804293,0.31972224,-0.121679306
0.030373132,0.21619509,-0.18582197
0.41622996,0.23699357,0.1792364
0.24050593,0.21471572,0.025790215
0.7428287,0.2566291,0.48619962
0.07927073,0.21403325,-0.13476253
0.28909528,0.33225548,-0.0431602
0.36012757,0.24020313,0.11992444
0.5446521,0.32130212,0.22334999
0.4971077,0.3035491,0.1935586
0.22484022,0.28577244,-0.06093222
0.18210468,0.21933238,-0.037227705
0.33277345,0.26945502,0.06331843
0.5389281,0.27422738,0.2647007
0.2829824,0.29097188,-0.007989466
0.2356052,0.28692698,-0.05132179
0.018071238,0.18202652,-0.16395529
0.11567834,0.30025637,-0.18457803
0.10838776,0.29393083,-0.18554306
0.12641807,0.3049174,-0.17849933
0.27729058,0.31925875,-0.041968167
0.06810258,0.3056451,-0.23754252
0.6243909,0.34643453,0.27795637
0.30449018,0.3233798,-0.018889636
0.35346308,0.30118424,0.052278847
0.4041005,0.23015703,0.17394347
0.069187135,0.23804443,-0.16885729
0.46716213,0.29947782,0.16768432
0.36659047,0.33138394,0.035206527
0.2187191,0.23231219,-0.013593093
0.51338995,0.23932423,0.27406573
0.10061347,0.3263756,-0.22576213
0.4311956,0.17454307,0.25665253
0.1195237,0.25523525,-0.13571155
0.23151733,0.21948604,0.012031287
0.67306906,0.33044755,0.3426215
0.27368557,0.22819693,0.04548864
0.16642329,0.32387996,-0.15745667
0.5715382,0.25680065,0.31473756
0.37038055,0.23297428,0.13740627
0.34499174,0.24537377,0.09961797
0.2047932,0.30607712,-0.10128392
0.22160311,0.22258691,-0.0009838045
0.25169715,0.33312863,-0.08143148
0.1717629,0.3420775,-0.1703146
0.36754137,0.18397656,0.18356481
0.43289882,0.20669462,0.2262042
0.028492255,0.22380495,-0.1953127
0.27397814,0.28032035,-0.0063422024
0.18083291,0.19219686,-0.011363953
0.4136542,0.31089306,0.10276115
0.35266894,0.24890481,0.10376413
0.38668975,0.26869625,0.117993504
0.33411095,0.29746264,0.036648303
0.21233456,0.20487367,0.007460892
0.16672109,0.28649712,-0.119776025
0.096036665,0.26105636,-0.16501969
0.4625884,0.2825935,0.17999491
0.21614638,0.24927191,-0.033125535
0.36915797,0.27933234,0.08982563
0.6050618,0.27027786,0.33478397
0.12519549,0.20442759,-0.0792321
0.43059778,0.25436658,0.1762312
0.0820189,0.2706747,-0.18865581
0.21822579,0.25508085,-0.036855057
0.29997605,0.26625174,0.033724308
0.15506184,0.26753575,-0.112473905
0.27730104,0.1969781,0.080322936
0.30419236,0.3213514,-0.017159045
0.0063993465,0.20006846,-0.19366911
0.20234501,0.2862227,-0.08387768
0.20963864,0.23471539,-0.025076747
0.21970133,0.24687831,-0.027176976
0.2907702,0.25543803,0.035332173
0.16337949,0.17362896,-0.010249466
0.52893114,0.30013978,0.22879136
0.04175985,0.20011447,-0.15835463
0.46000436,0.28153157,0.17847279
0.37351316,0.28510642,0.08840674
0.16915579,0.28500652,-0.11585073
0.4078183,0.35096532,0.056852967
0.5765038,0.27871358,0.29779023
0.17295934,0.34591347,-0.17295413
0.6798559,0.35057527,0.3292806
0.23789142,0.24860218,-0.010710761
0.4440169,0.18868677,0.25533015
0.16521858,0.29157078,-0.1263522
0.16000436,0.2854321,-0.12542774
0.49723834,0.20529866,0.29193968
0.5595215,0.29985225,0.25966924
0.15936999,0.26763564,-0.10826565
0.5149678,0.2543911,0.2605767
0.18271074,0.25859535,-0.07588461
0.28628746,0.28226584,0.004021615
0.07427813,0.19871731,-0.12443918
0.26419455,0.2303944,0.033800155
0.07068357,0.2350543,-0.16437073
0.2951537,0.29350263,0.0016510785
0.10303467,0.2096004,-0.106565736
0.065542504,0.19635299,-0.13081048
0.35906696,0.310646,0.048420966
0.20029084,0.26727325,-0.0669824
0.43822148,0.22708642,0.21113506
0.10385717,0.22178517,-0.117928006
0.2663533,0.24794935,0.018403962
0.32297456,0.30846322,0.014511347
0.28864568,0.2901302,-0.0014845133
0.2064683,0.24992596,-0.043457657
0.28709346,0.2677229,0.019370556
0.20492382,0.2659673,-0.061043486
0.2482162,0.22679247,0.021423727
0.09927217,0.22156213,-0.12228996
0.27616888,0.24404399,0.032124892
0.19243146,0.2232383,-0.03080684
0.23847689,0.22321601,0.015260875
0.25653034,0.2573157,-0.0007853508
0.15766147,0.20979725,-0.05213578
0.078930035,0.23978741,-0.16085738
0.070435375,0.22750406,-0.15706868
0.4829804,0.21049525,0.27248514
0.21693167,0.2391559,-0.022224233
0.13818826,0.18015425,-0.04196599
0.2450434,0.22207402,0.02296938
0.058363024,0.28090745,-0.22254443
0.086636685,0.23253725,-0.14590058
0.13060232,0.20951842,-0.0789161
0.08738661,0.2603709,-0.1729843
0.11717845,0.22339456,-0.10621611
0.39292437,0.20736404,0.18556033
0.4347866,0.20185567,0.23293091
0.37006292,0.17741288,0.19265004
0.12732588,0.21610908,-0.088783205
0.13864774,0.26429582,-0.12564808
0.27977526,0.22529589,0.054479375
0.45607874,0.21255969,0.24351905
0.4414491,0.21508642,0.22636269
0.4594163,0.23530115,0.22411515
0.39088094,0.21253805,0.1783429
0.3497809,0.23769806,0.112082824
0.49363148,0.19326685,0.3003646
0.0901649,0.31453323,-0.22436833
0.13720475,0.23293285,-0.0957281
0.21715105,0.34573293,-0.12858188
0.16047873,0.30428457,-0.14380585
0.08680243,0.22947729,-0.14267486
0.44486222,0.25177783,0.19308439
0.094641425,0.30078107,-0.20613965
0.42290384,0.2230653,0.19983853
0.21752788,0.20641945,0.011108428
0.24807757,0.34970695,-0.10162938
0.21299529,0.32979703,-0.11680174
0.22600082,0.2065626,0.019438222
0.22217654,0.18979512,0.032381415
0.2042827,0.26771474,-0.06343204
0.22773416,0.2550553,-0.027321145
0.12792978,0.20900996,-0.08108018
0.32703605,0.20403609,0.122999966
0.24211559,0.35253346,-0.11041787
0.36404982,0.20458858,0.15946124
0.18536201,0.23137675,-0.04601474
0.21886116,0.2138532,0.0050079674
0.3408144,0.2140696,0.1267448
0.5005176,0.20959324,0.29092437
0.3307247,0.19958831,0.13113637
0.2548564,0.23202108,0.02283533
0.1598043,0.23374535,-0.07394105
0.15983865,0.24010517,-0.08026652
0.089781985,0.23934123,-0.14955924
0.14858665,0.2149279,-0.06634125
0.15662096,0.23109867,-0.0744777
0.52297413,0.2533366,0.26963753
0.309925,0.20919769,0.100727305
0.13503858,0.23285247,-0.09781389
0.14757691,0.28045142,-0.1328745
0.0630214,0.18985996,-0.12683856
0.34677187,0.2692396,0.07753226
0.14749041,0.28562665,-0.13813624
0.47846028,0.223412,0.25504827
0.18190724,0.24542265,-0.06351541
0.14492866,0.27787936,-0.1329507
0.16174784,0.27187747,-0.110129625
0.54183054,0.20794763,0.33388293
0.16980827,0.23439811,-0.06458984
0.16852093,0.2532819,-0.084760964
0.16621543,0.2536623,-0.08744685
