y_true,y_pred,error
0.46321613,0.31187475,0.15134138
0.19389434,0.25097364,-0.0570793
0.17405231,0.24632019,-0.072267875
0.13981783,0.28366625,-0.14384842
0.09008834,0.2413565,-0.15126817
0.092257515,0.21037886,-0.11812134
0.27841657,0.25031042,0.028106153
0.11839869,0.24490161,-0.12650293
0.29538766,0.26506352,0.030324131
0.43778178,0.2209185,0.21686327
0.419135,0.3058124,0.113322616
0.528805,0.25955328,0.26925173
0.5222661,0.25693265,0.26533344
0.34858584,0.2686914,0.07989445
0.49704665,0.17554763,0.32149902
0.45986703,0.29167843,0.1681886
0.34756243,0.2274705,0.12009193
0.16173963,0.22121504,-0.059475407
0.24081054,0.24289057,-0.0020800233
0.15396659,0.2385996,-0.08463301
0.09072031,0.21177845,-0.121058136
0.24802591,0.1979433,0.05008261
0.43785462,0.242266,0.19558862
0.13937254,0.23112449,-0.09175195
0.1553081,0.2214964,-0.066188306
0.2226327,0.19662309,0.02600962
0.07825513,0.2183985,-0.14014336
0.40504333,0.23931196,0.16573137
0.10529503,0.26987222,-0.16457719
0.37167066,0.18816487,0.18350579
0.40780908,0.19410834,0.21370074
0.30385792,0.25854215,0.045315772
0.05403457,0.27368554,-0.21965098
0.14914353,0.20340572,-0.05426219
0.4645337,0.2446647,0.21986899
0.13340479,0.20255911,-0.06915432
0.12526697,0.21016723,-0.08490026
0.13320406,0.21916619,-0.08596213
0.09136853,0.19399503,-0.102626495
0.08561934,0.23789322,-0.1522739
0.5345558,0.3171218,0.21743399
0.119555995,0.2932071,-0.17365111
0.09707044,0.25299233,-0.15592189
0.4376023,0.26075703,0.17684528
0.40695125,0.24520378,0.16174747
0.21981004,0.26465267,-0.04484263
0.25589573,0.21230216,0.04359357
0.20926937,0.25101274,-0.041743368
0.2436054,0.27590048,-0.032295078
0.19656007,0.23962297,-0.043062896
0.20347778,0.28271174,-0.07923396
0.23958994,0.24411985,-0.0045299083
0.22646885,0.25252378,-0.026054934
0.24012122,0.21049991,0.029621303
0.46259305,0.24550368,0.21708937
0.48073888,0.24583808,0.2349008
0.22383128,0.17787161,0.045959666
0.23553024,0.25289273,-0.01736249
0.17704928,0.18861955,-0.011570275
0.44143736,0.28258887,0.1588485
0.19241203,0.3017063,-0.10929428
0.3392687,0.3134638,0.025804907
0.17287105,0.22183584,-0.048964784
0.39806575,0.31228322,0.08578253
0.34430632,0.20427537,0.14003095
0.2631163,0.25697085,0.0061454475
0.15098283,0.26082334,-0.10984051
0.27294093,0.26944327,0.0034976602
0.15050559,0.26434574,-0.11384015
0.14310473,0.19823238,-0.05512765
0.19679987,0.23753113,-0.04073125
0.13509127,0.21243656,-0.07734528
0.21447524,0.2898906,-0.07541534
0.20077524,0.2506377,-0.049862474
0.15871574,0.2537791,-0.09506337
0.2560485,0.23342426,0.02262424
0.22665252,0.21760163,0.009050891
0.4897799,0.24583432,0.24394557
0.47688654,0.28929815,0.1875884
0.11534291,0.28644824,-0.17110533
0.184847,0.22725311,-0.042406112
0.11736112,0.23881748,-0.12145636
0.16256121,0.18820074,-0.025639534
0.4703383,0.25816327,0.21217504
0.13393095,0.23046385,-0.096532896
0.5056766,0.20236506,0.3033116
0.111617126,0.22151035,-0.109893225
0.14499202,0.18878326,-0.043791234
0.43384993,0.24652772,0.18732221
0.1791272,0.2648575,-0.0857303
0.13030842,0.23926182,-0.1089534
0.16480146,0.22014263,-0.05534117
0.15695678,0.21149233,-0.054535553
0.29878506,0.2728288,0.025956273
0.14764483,0.23505116,-0.08740632
0.1535242,0.20865521,-0.055131003
0.4956575,0.31140494,0.18425256
0.15591018,0.1729872,-0.017077014
0.46863776,0.28594482,0.18269295
0.15709199,0.25644937,-0.09935738
0.13091427,0.2082394,-0.077325135
0.17333272,0.23059593,-0.05726321
0.14444137,0.22913502,-0.084693655
0.200068,0.2153028,-0.015234798
0.15849152,0.28497636,-0.12648484
0.14890163,0.22133124,-0.07242961
0.090223506,0.20558685,-0.115363345
0.5020696,0.25117883,0.25089076
0.42060432,0.29269126,0.12791306
0.38648766,0.25235245,0.13413522
0.39746824,0.30483153,0.092636704
0.22260664,0.24560189,-0.022995248
0.15923797,0.22675894,-0.067520976
0.14280088,0.20935199,-0.066551104
0.21147352,0.23150808,-0.020034552
0.45492637,0.24925429,0.20567209
0.15008739,0.30196285,-0.15187547
0.14996697,0.20870633,-0.058739364
0.13017343,0.20231242,-0.072138995
0.1305983,0.24682873,-0.11623043
0.15158956,0.2339707,-0.082381144
0.19347492,0.20803729,-0.014562368
0.083732985,0.26389015,-0.18015715
0.20630655,0.19651894,0.009787604
0.16902295,0.22448987,-0.05546692
0.13963944,0.2033152,-0.06367576
0.23455964,0.21460538,0.019954264
0.099721566,0.21916968,-0.11944811
0.1559696,0.25551897,-0.09954937
0.111980796,0.23764072,-0.12565993
0.17747249,0.22001223,-0.042539746
0.13737188,0.21137868,-0.074006796
0.24973041,0.23415574,0.015574664
0.22348012,0.21955903,0.0039210916
0.32030883,0.23414987,0.08615896
0.18898058,0.22417608,-0.0351955
0.24613719,0.19375178,0.052385405
0.11950637,0.2380208,-0.118514426
0.2149556,0.24212444,-0.02716884
0.23981339,0.21279132,0.027022064
0.20661417,0.24062045,-0.034006283
0.23869318,0.21010494,0.028588235
0.18171456,0.24168736,-0.059972793
0.260912,0.21737595,0.043536052
0.16159424,0.1744222,-0.012827963
0.14908299,0.26042563,-0.11134264
0.30183077,0.25560805,0.046222717
0.2708194,0.19668654,0.07413286
0.3405046,0.20682582,0.13367876
0.3853511,0.22442807,0.16092302
0.32738245,0.19630644,0.13107601
0.23497254,0.24577916,-0.01080662
0.37835905,0.2643191,0.11403996
0.33845118,0.29851097,0.03994021
0.38335246,0.20502654,0.17832592
0.2288306,0.21992883,0.008901775
0.21704957,0.20965946,0.0073901117
0.36569107,0.19758484,0.16810623
0.3618908,0.20446528,0.15742551
0.40678132,0.22659993,0.18018138
0.3102415,0.20641199,0.1038295
0.41795626,0.21240212,0.20555414
0.259991,0.21850868,0.041482314
0.31025454,0.27392977,0.03632477
0.36137068,0.263313,0.09805769
0.2583936,0.24507321,0.0133203715
0.36246225,0.23907043,0.12339182
0.21561597,0.22416008,-0.008544102
0.16424331,0.29171845,-0.12747514
0.16266319,0.23823553,-0.07557234
0.28359005,0.18069926,0.10289079
0.2818676,0.19254515,0.08932245
0.17939591,0.23265761,-0.053261697
0.14707609,0.25413617,-0.10706009
