y_true,y_pred,error
0.42176682,0.27247593,0.14929089
0.1432691,0.27793062,-0.13466151
0.14933328,0.20800783,-0.058674544
0.33769006,0.21338886,0.124301195
0.21641386,0.25301042,-0.036596566
0.14555773,0.2319171,-0.08635937
0.16176125,0.2407664,-0.07900515
0.33318263,0.24135008,0.09183255
0.12229414,0.19016886,-0.067874715
0.3244665,0.21539927,0.10906723
0.11002023,0.22495021,-0.11492998
0.15083577,0.23036528,-0.07952951
0.13078201,0.19595353,-0.065171525
0.12702972,0.21434712,-0.08731741
0.14394239,0.22821379,-0.0842714
0.17702934,0.19362304,-0.016593695
0.1563526,0.21802431,-0.06167172
0.15975231,0.20257258,-0.042820275
0.21308124,0.2835448,-0.07046357
0.38269553,0.2819019,0.10079363
0.24351078,0.20765214,0.035858646
0.1355988,0.2481263,-0.112527505
0.15744224,0.21173796,-0.05429572
0.3673138,0.23896046,0.12835334
0.18345498,0.22425228,-0.040797308
0.11861,0.2000323,-0.08142229
0.20393096,0.26746756,-0.0635366
0.14536744,0.20607924,-0.0607118
0.1409675,0.25556836,-0.11460085
0.15018067,0.21772288,-0.06754221
0.17769003,0.28843763,-0.110747606
0.22964944,0.23657566,-0.0069262236
0.17037989,0.22258349,-0.052203596
0.23351054,0.22920498,0.0043055564
0.24140495,0.22162789,0.01977706
0.1345187,0.28655136,-0.15203266
0.31454757,0.19716476,0.11738281
0.425657,0.23091613,0.19474088
0.4396732,0.23435116,0.20532203
0.21111946,0.35792023,-0.14680077
0.42391834,0.30213952,0.121778816
0.54990715,0.2531355,0.29677165
0.240911,0.24357063,-0.0026596189
0.44502473,0.28128022,0.16374451
0.14784072,0.2189087,-0.071067974
0.10042792,0.23664892,-0.13622099
0.19067873,0.2049833,-0.014304563
0.34916204,0.25438875,0.09477329
0.071908735,0.2672053,-0.19529656
0.16309363,0.22828615,-0.06519252
0.13793662,0.23361126,-0.095674634
0.10567198,0.23578791,-0.13011593
0.24398863,0.20525655,0.03873208
0.20589001,0.26262647,-0.056736454
0.1562114,0.21953472,-0.06332332
0.075590774,0.27489373,-0.19930296
0.096297786,0.20224704,-0.10594925
0.30699864,0.23566104,0.071337596
0.16376926,0.22501884,-0.061249584
0.20464313,0.2225193,-0.017876163
0.34064132,0.16379319,0.17684813
0.11220196,0.1748645,-0.06266254
0.22030257,0.23966748,-0.019364908
0.28596258,0.18685925,0.09910333
0.11059118,0.21910766,-0.10851648
0.2092542,0.20430988,0.0049443245
0.26439345,0.20009217,0.06430128
0.3284186,0.2868436,0.041575015
0.18496282,0.23813492,-0.053172097
0.31709343,0.2189525,0.098140925
0.31742206,0.22962499,0.087797076
0.2686459,0.26331055,0.0053353608
0.22005196,0.21307299,0.0069789737
0.305566,0.23183881,0.073727205
0.40048245,0.19705704,0.2034254
0.2695342,0.22662279,0.04291141
0.21428291,0.23943868,-0.025155768
0.3406935,0.25502142,0.08567208
0.23784655,0.17572932,0.062117234
0.27914855,0.23566718,0.043481365
0.21379709,0.23586899,-0.022071898
0.24874042,0.19385433,0.054886088
0.27450725,0.18567257,0.08883469
0.19436677,0.23830949,-0.04394272
0.34381586,0.28895098,0.054864883
0.21340495,0.23203677,-0.018631816
0.24257058,0.2503933,-0.007822722
0.28148043,0.22069207,0.060788363
0.285764,0.26568517,0.020078838
0.28769287,0.228117,0.05957587
0.17614187,0.2302438,-0.05410193
0.28339836,0.2814808,0.0019175708
0.44869205,0.26027846,0.18841359
0.37850952,0.182825,0.19568452
0.43186638,0.22619805,0.20566833
0.31018537,0.21346232,0.09672305
0.4265449,0.24120507,0.18533984
0.24567069,0.21229021,0.03338048
0.21800947,0.25276962,-0.034760147
0.24721129,0.24739236,-0.00018106401
0.19128524,0.16370155,0.027583688
0.25345582,0.25581327,-0.002357453
0.26493084,0.169855,0.095075846
0.19311003,0.22125348,-0.02814345
0.17207406,0.17583457,-0.0037605017
