y_true,y_pred,error
0.15808995,0.27086055,-0.1127706
0.6363606,0.21079583,0.42556477
0.15712862,0.199165,-0.042036384
0.1772144,0.15301956,0.024194837
0.12286748,0.22388746,-0.10101998
0.15478797,0.15535109,-0.0005631149
0.17015369,0.19504221,-0.024888515
0.08042538,0.3556022,-0.27517682
0.22366163,0.23263998,-0.008978352
0.26338995,0.26154017,0.0018497705
0.19707856,0.30688047,-0.10980192
0.18512236,0.1374245,0.047697857
0.3337587,0.2926395,0.041119218
0.09760102,0.18604465,-0.08844363
0.1756261,0.29016083,-0.114534736
0.20156132,0.22511028,-0.02354896
0.2824212,0.29655254,-0.014131337
0.25605452,0.11385934,0.14219518
0.34849748,0.28380775,0.064689726
0.12035223,0.21860893,-0.0982567
0.40691137,0.24699028,0.1599211
0.51732713,0.33406627,0.18326086
0.1571308,0.34614575,-0.18901496
0.38096875,0.25306255,0.1279062
0.058220573,0.21250178,-0.1542812
0.076903954,0.19794877,-0.121044815
0.24103884,0.23097248,0.01006636
0.109649085,0.19751479,-0.0878657
0.05601054,0.26110524,-0.2050947
0.339579,0.27700448,0.062574506
0.20078807,0.2635082,-0.062720135
0.43720177,0.3162235,0.120978266
0.14463341,0.2945084,-0.14987499
0.0119270375,0.19153316,-0.17960612
0.17425723,0.3823052,-0.20804797
0.12046413,0.27040225,-0.14993812
0.06567616,0.21564819,-0.14997202
0.19604407,0.27214944,-0.07610537
0.24837427,0.29451722,-0.04614295
0.3164307,0.279364,0.037066698
0.0031287093,0.23130567,-0.22817697
0.4641214,0.20626236,0.25785905
0.15942746,0.24076469,-0.08133723
0.59592915,0.26702225,0.3289069
0.35462296,0.21532474,0.13929822
0.19393113,0.29964358,-0.10571244
0.39732715,0.23379211,0.16353504
0.34085903,0.24156989,0.099289134
0.14642051,0.20674627,-0.060325757
0.062932804,0.16152738,-0.098594576
0.14578831,0.22011171,-0.0743234
0.1353745,0.23942353,-0.10404903
0.11641943,0.2553966,-0.13897717
0.13510911,0.18075515,-0.04564604
0.13448215,0.13944016,-0.0049580187
0.11231107,0.18156008,-0.06924901
0.13348317,0.25219524,-0.11871207
0.11215611,0.27263266,-0.16047655
0.18668933,0.20952077,-0.02283144
0.11326373,0.2828294,-0.16956568
0.33726582,0.15411253,0.18315329
0.18669741,0.18478341,0.0019139946
0.070121944,0.1455019,-0.07537995
0.13446541,0.17055003,-0.036084622
0.17274757,0.20387007,-0.031122506
0.2330234,0.33939904,-0.106375635
0.18972771,0.3105678,-0.12084009
0.17822823,0.23488452,-0.056656286
0.23403282,0.31196213,-0.0779293
0.30070364,0.09689058,0.20381306
0.11096489,0.18988873,-0.078923844
0.120829046,0.18718775,-0.0663587
0.1241112,0.21353455,-0.08942335
0.19668934,0.30752742,-0.110838085
0.19981545,0.17713515,0.022680297
0.14601298,0.17391326,-0.027900279
0.138363,0.19773777,-0.059374765
0.16058171,0.28204185,-0.12146014
0.1844863,0.23272069,-0.04823439
0.20900041,0.2451954,-0.036194995
0.22171547,0.18218128,0.03953418
0.13186352,0.19293506,-0.061071545
0.12073607,0.33377987,-0.21304381
0.12670156,0.23612808,-0.10942651
0.1068228,0.19233279,-0.085509986
0.110809214,0.20229883,-0.09148962
0.15988861,0.22392194,-0.06403333
0.23154828,0.16639243,0.06515585
0.13827941,0.2250054,-0.086725995
0.12909445,0.1404141,-0.011319652
0.13657618,0.12772949,0.008846685
0.08121912,0.21841858,-0.13719946
0.18247588,0.20450713,-0.022031248
0.22786774,0.31566232,-0.08779459
0.17106938,0.25999802,-0.08892864
0.23156157,0.24824525,-0.016683683
0.13439333,0.17343345,-0.03904012
0.13313657,0.19255783,-0.059421256
0.19680713,0.19324274,0.0035643876
0.112218805,0.15895052,-0.046731718
0.117486335,0.19416876,-0.076682426
0.20944558,0.221112,-0.011666417
0.1076559,0.18370043,-0.07604453
0.19952288,0.26766312,-0.06814024
0.10131317,0.30835712,-0.20704395
0.17402653,0.21900027,-0.04497373
0.10940793,0.26743942,-0.1580315
0.1235996,0.27439654,-0.15079695
0.109273575,0.17674647,-0.0674729
0.098824255,0.274531,-0.17570674
0.1649162,0.19414933,-0.029233128
0.18327567,0.21220188,-0.028926209
0.11499458,0.19982035,-0.08482578
0.1255066,0.1629442,-0.037437603
0.09926835,0.20998956,-0.110721216
0.118134595,0.15473409,-0.036599495
0.17391308,0.2115236,-0.03761053
0.14384516,0.20836772,-0.064522564
0.16265392,0.28178567,-0.119131744
0.065093845,0.19468965,-0.1295958
0.11491098,0.29019868,-0.1752877
0.06529761,0.21599524,-0.15069762
0.09394442,0.2406712,-0.14672679
0.073024884,0.2251124,-0.15208751
0.11049614,0.23716082,-0.12666467
0.17467065,0.20440413,-0.029733479
0.145423,0.26225096,-0.116827965
0.25817117,0.28105104,-0.022879869
0.0993415,0.27394092,-0.17459942
0.08895487,0.15004978,-0.061094902
0.10821819,0.21222727,-0.10400908
0.08941464,0.18273671,-0.09332207
0.085083395,0.20721827,-0.12213488
0.19646794,0.19165052,0.0048174113
0.3550173,0.29040873,0.064608574
0.26093656,0.24863799,0.012298569
0.2597586,0.1982205,0.061538085
0.370816,0.2915113,0.079304695
0.23984544,0.22685243,0.012993008
0.12910877,0.16701569,-0.037906915
0.051968835,0.20474418,-0.15277535
0.2849051,0.2537427,0.031162411
0.4031496,0.33903664,0.06411296
0.31915796,0.23835005,0.08080791
0.33624566,0.22662564,0.10962002
0.25586426,0.28039026,-0.024526
0.24672109,0.19366403,0.05305706
0.4565979,0.22219099,0.2344069
0.6819688,0.3262545,0.35571432
0.36096352,0.2188185,0.14214502
0.5749051,0.28413206,0.29077303
0.065853804,0.23623468,-0.17038088
0.4938162,0.2813483,0.21246791
0.29723528,0.28836465,0.008870631
0.35349226,0.2551254,0.09836686
0.48507228,0.29259366,0.19247863
0.18720394,0.1528331,0.03437084
0.36442444,0.24602635,0.118398085
0.030850757,0.28883606,-0.2579853
0.21233238,0.196831,0.01550138
0.19284658,0.33374363,-0.14089705
0.17763542,0.25421542,-0.07658
0.11026864,0.20463179,-0.09436315
0.28986633,0.30152005,-0.011653721
0.50533354,0.27801704,0.2273165
0.21420498,0.18263777,0.031567216
0.65553206,0.29577857,0.3597535
0.599973,0.24571009,0.35426295
0.2210702,0.24127613,-0.02020593
0.25235546,0.19408636,0.0582691
0.1816793,0.2831536,-0.1014743
0.16381618,0.18319489,-0.019378707
0.047828723,0.19073786,-0.14290914
0.58264583,0.29632276,0.28632307
0.10895943,0.26447248,-0.15551305
0.27073362,0.23627521,0.034458414
0.15676507,0.21601982,-0.05925475
0.48538357,0.20836683,0.27701676
0.5400357,0.3673954,0.17264032
0.17406175,0.263628,-0.08956626
0.20168452,0.27752137,-0.07583685
0.059605107,0.22361375,-0.16400865
0.10929163,0.2420121,-0.13272047
0.26142547,0.19659461,0.064830855
0.40769506,0.30999333,0.09770173
0.04151211,0.21446945,-0.17295733
0.3415957,0.30722427,0.034371436
0.3859605,0.2951933,0.090767175
0.47167408,0.20897786,0.2626962
0.37286007,0.24197431,0.13088576
0.053191405,0.23322757,-0.18003616
0.2718047,0.21482708,0.056977615
0.06493426,0.19960879,-0.13467452
0.038865387,0.21087931,-0.17201392
0.21116206,0.31058764,-0.099425584
0.093254104,0.24443583,-0.15118173
0.55533653,0.2733385,0.28199804
0.80434084,0.34000635,0.4643345
0.4469009,0.23553135,0.21136956
0.1093491,0.34228504,-0.23293594
0.08877134,0.19024082,-0.10146947
0.63837206,0.3117047,0.32666737
0.22728536,0.2190931,0.008192256
0.47429904,0.18834575,0.28595328
0.22231366,0.25436413,-0.032050475
0.4384766,0.26531672,0.17315987
0.3040095,0.2121342,0.0918753
0.41680992,0.28158778,0.13522214
0.06946404,0.2572571,-0.18779306
0.35549027,0.3147955,0.040694773
0.7020607,0.2879876,0.4140731
0.5518121,0.30516982,0.24664229
0.21889977,0.2638144,-0.044914618
0.43470436,0.20213844,0.23256592
0.16258535,0.22069214,-0.058106795
0.35766676,0.2685657,0.08910105
0.09991032,0.24402495,-0.14411463
0.085646994,0.22193475,-0.13628775
0.62004614,0.28547603,0.3345701
0.020279089,0.20421048,-0.18393138
0.4427347,0.2716394,0.17109528
0.47340867,0.25509351,0.21831515
0.17166363,0.3282436,-0.15657999
0.12699495,0.32687688,-0.19988193
0.15763237,0.34607995,-0.18844758
0.4940774,0.33941984,0.15465757
0.050714917,0.28517574,-0.23446083
0.12528431,0.33576143,-0.21047711
0.5563262,0.23010959,0.32621664
0.30558735,0.25495702,0.05063033
0.039346054,0.21478947,-0.17544341
0.1609866,0.17781769,-0.016831085
0.09782045,0.2135951,-0.115774654
0.21381837,0.25261205,-0.038793683
0.379114,0.16325454,0.21585946
0.43011713,0.22426029,0.20585684
0.022013675,0.2288614,-0.20684773
0.57217044,0.34739566,0.22477478
0.49885798,0.2814548,0.21740317
0.06763019,0.32784265,-0.26021248
0.2317285,0.25398463,-0.022256136
0.2562426,0.17069086,0.08555174
0.08663968,0.24745364,-0.16081396
0.4184609,0.3428458,0.07561511
0.48887888,0.24052145,0.24835743
0.70735025,0.27436596,0.4329843
0.5527734,0.35341775,0.19935566
0.18286008,0.26348567,-0.08062559
0.21089037,0.3265345,-0.11564414
0.12450802,0.30342764,-0.17891961
0.3254254,0.3223887,0.0030366778
0.24610676,0.26607275,-0.019965991
0.1772562,0.21811904,-0.040862843
0.38442442,0.21110238,0.17332204
0.5362844,0.24936531,0.28691906
0.067886196,0.2090772,-0.141191
0.4722488,0.387775,0.08447379
0.033745218,0.24939169,-0.21564648
0.0732541,0.24957292,-0.17631882
0.044667803,0.2631443,-0.2184765
0.11691137,0.17882486,-0.06191349
0.035249922,0.20661734,-0.17136742
0.100906044,0.25635117,-0.15544513
0.043849714,0.30258483,-0.25873512
0.13546196,0.32848388,-0.19302192
0.4419771,0.22937043,0.21260668
0.12865944,0.35978574,-0.2311263
0.069652125,0.26540905,-0.19575693
0.26054773,0.23640414,0.024143592
0.105918676,0.29926902,-0.19335034
0.45070753,0.2606452,0.19006231
0.45719132,0.3432414,0.113949925
0.48431775,0.27860314,0.20571461
0.2761799,0.17259826,0.10358165
0.24199277,0.22999908,0.011993691
0.74040145,0.22950117,0.51090026
0.09519768,0.24116303,-0.14596535
0.43100008,0.30173033,0.12926975
0.24300636,0.20894153,0.03406483
0.5230534,0.20127676,0.32177663
0.22329894,0.13343835,0.08986059
0.022010632,0.30481935,-0.28280872
0.7221151,0.29103297,0.43108213
0.0448215,0.18646969,-0.14164819
0.24105234,0.19786854,0.043183804
0.09676289,0.2059185,-0.10915562
0.36142546,0.21689259,0.14453287
0.38450584,0.29576087,0.08874497
0.26596048,0.26291686,0.0030436218
0.15361765,0.33338696,-0.1797693
0.4438005,0.25762522,0.18617529
0.37090605,0.30853856,0.0623675
0.02389151,0.2548073,-0.23091578
0.24589778,0.28072274,-0.034824952
0.17249957,0.20902862,-0.03652905
0.31392068,0.24105372,0.07286696
0.28796455,0.23038177,0.05758278
0.17365944,0.1809407,-0.0072812587
0.27105233,0.2637123,0.007340044
0.022250967,0.15502049,-0.13276953
0.38750696,0.37122524,0.016281724
0.3636699,0.21977119,0.14389871
0.38293844,0.2828681,0.10007036
0.2486355,0.28914505,-0.04050955
0.2700022,0.19514658,0.07485561
0.30128744,0.21134593,0.08994152
0.5894275,0.35008895,0.23933852
0.16425724,0.22382571,-0.059568465
0.57722485,0.22915082,0.34807402
0.2193356,0.23799635,-0.018660754
0.10977448,0.23869325,-0.12891877
0.23949017,0.31876302,-0.07927285
0.082292765,0.26113713,-0.17884436
0.4684139,0.34079057,0.12762332
0.5954724,0.2993104,0.296162
0.41646507,0.288958,0.12750706
0.55229056,0.2451001,0.30719048
0.06756967,0.32822537,-0.2606557
0.6362979,0.32193828,0.3143596
0.01754659,0.23782404,-0.22027744
0.2779981,0.24109538,0.03690271
0.4257284,0.28881222,0.13691619
0.49822056,0.29772413,0.20049644
0.071731545,0.18074086,-0.10900932
0.0904097,0.24063511,-0.1502254
0.32266894,0.28150678,0.041162163
0.016420245,0.15021732,-0.13379708
0.08378483,0.2928384,-0.20905356
0.3526167,0.28904194,0.06357476
0.24693531,0.296497,-0.04956168
0.35931775,0.21508197,0.14423577
0.07060302,0.26825595,-0.19765294
0.671836,0.21862014,0.4532159
0.062407706,0.18804176,-0.12563406
0.10688002,0.24976404,-0.14288402
0.2563471,0.28412658,-0.02777949
0.35052463,0.22054483,0.1299798
0.10647249,0.19635738,-0.08988489
0.6470263,0.3746854,0.2723409
0.39139718,0.28973305,0.101664126
0.4695581,0.31518734,0.15437075
0.49372432,0.26235688,0.23136744
0.22910354,0.28303933,-0.053935796
0.15206592,0.28386414,-0.13179822
0.46135232,0.24719311,0.2141592
0.2538079,0.28547686,-0.03166896
0.5653888,0.28853536,0.27685344
0.46872213,0.21176876,0.25695336
0.41178378,0.3675024,0.044281393
0.23702934,0.36583567,-0.12880632
0.18477753,0.32606298,-0.14128545
0.3624682,0.20673959,0.15572862
0.75620383,0.29662985,0.45957398
0.41910878,0.34375167,0.07535711
0.1560889,0.36825734,-0.21216844
0.20094262,0.3009321,-0.09998949
0.01727709,0.22400804,-0.20673095
0.021289628,0.26874024,-0.2474506
0.24810563,0.2555139,-0.007408276
0.103753485,0.20406552,-0.10031203
0.048664667,0.16866884,-0.12000417
0.19651733,0.2484455,-0.051928163
0.17434083,0.30277663,-0.1284358
0.30833247,0.27029276,0.038039714
0.158184,0.2901445,-0.1319605
0.12355713,0.23703502,-0.11347789
0.4262217,0.40886098,0.017360717
0.47091126,0.30891854,0.16199273
0.010067059,0.21985884,-0.20979178
0.32207638,0.22142227,0.10065411
0.74878484,0.23305427,0.51573056
0.22589777,0.24116804,-0.015270263
0.41420802,0.19838704,0.21582098
0.5390953,0.3587274,0.18036789
0.2923032,0.33168662,-0.03938341
0.63778913,0.31338418,0.32440495
0.28470656,0.21284188,0.07186468
0.24364072,0.18494748,0.058693245
0.1978727,0.2412969,-0.043424204
0.29866683,0.24726869,0.051398143
0.0663889,0.31218117,-0.24579227
0.35900426,0.28879446,0.0702098
0.10614856,0.25007486,-0.1439263
0.60845566,0.36630583,0.24214983
0.15953414,0.2814926,-0.12195845
0.24224356,0.24132587,0.000917688
0.18642852,0.15581991,0.03060861
0.083278045,0.30107892,-0.21780087
0.06339299,0.16809045,-0.10469746
0.32344523,0.24822308,0.07522215
0.007374177,0.20193492,-0.19456074
0.2101537,0.1833793,0.026774392
0.1066584,0.23494343,-0.12828504
0.21394157,0.2125519,0.0013896674
0.42541492,0.23432548,0.19108944
0.326368,0.35273808,-0.026370078
0.3735654,0.3336497,0.03991571
0.111237384,0.20099433,-0.08975694
0.6428392,0.23469926,0.40813994
0.60542756,0.31572467,0.2897029
0.50194055,0.26466107,0.23727947
0.31489465,0.2653978,0.04949686
0.03141502,0.20208855,-0.17067353
0.062462997,0.32859427,-0.26613128
0.45574105,0.22591133,0.22982971
0.29190615,0.2621153,0.029790848
0.38904607,0.32012016,0.06892592
0.03308473,0.24931963,-0.2162349
0.10971178,0.22863297,-0.11892119
0.044257235,0.13418464,-0.089927405
0.21054773,0.2778957,-0.06734796
0.15589038,0.19600658,-0.040116206
0.20684649,0.22847755,-0.021631062
0.25852057,0.29443187,-0.03591129
0.28899905,0.27938992,0.009609133
0.3902007,0.27974695,0.110453755
0.25039926,0.27391964,-0.02352038
0.048781794,0.2583927,-0.2096109
0.13738158,0.257124,-0.11974242
0.30338255,0.28950536,0.013877183
0.11495734,0.29405075,-0.17909342
0.24098441,0.27783132,-0.036846906
0.23472528,0.279594,-0.044868723
0.24360938,0.24952026,-0.0059108734
0.044573758,0.32291746,-0.2783437
0.50744426,0.32076925,0.18667501
0.05931775,0.28196257,-0.22264482
0.40781304,0.2095298,0.19828324
0.6142468,0.31661856,0.29762822
0.12801899,0.33982676,-0.21180777
0.15071492,0.23341273,-0.08269781
0.09681514,0.22281308,-0.12599795
0.051080644,0.21537457,-0.16429393
0.3365979,0.26206857,0.07452932
0.22499914,0.33265626,-0.10765712
0.0023554596,0.28444082,-0.28208536
0.24713384,0.33629495,-0.08916111
0.1452791,0.18659599,-0.041316897
0.31163445,0.25333565,0.058298796
0.15185693,0.25454724,-0.10269031
0.11463123,0.29071474,-0.1760835
0.35792494,0.25143355,0.10649139
0.06960729,0.16138892,-0.09178163
0.007810005,0.30711037,-0.29930037
0.7077264,0.37369108,0.33403534
0.21026559,0.33891332,-0.12864773
0.5589385,0.23855911,0.32037938
0.64195836,0.25590205,0.3860563
0.22468871,0.25266236,-0.027973652
0.4198611,0.18985529,0.23000582
0.44606802,0.2933274,0.15274063
0.3669771,0.3414752,0.025501907
0.38494992,0.40338153,-0.018431604
0.5210837,0.27508247,0.24600124
0.18647249,0.29009068,-0.10361819
0.023797465,0.21253736,-0.1887399
0.16706592,0.20662941,-0.039563492
0.55994993,0.35834432,0.20160562
0.30104712,0.22717889,0.07386823
0.33866468,0.21614243,0.12252225
0.16466258,0.27989662,-0.11523403
0.14805861,0.28908962,-0.14103101
0.39452675,0.32201642,0.07251033
0.12363855,0.29646903,-0.17283049
0.28791448,0.32327038,-0.035355896
0.2495237,0.22609802,0.023425683
0.12457071,0.27524722,-0.1506765
0.38767415,0.20070805,0.1869661
0.056451593,0.21595754,-0.15950595
0.40510362,0.31502253,0.090081096
0.4971077,0.2700991,0.22700861
0.32653823,0.25420642,0.072331816
0.40686217,0.2226937,0.18416847
0.024312526,0.26490492,-0.24059239
0.12641807,0.2986741,-0.17225604
0.119868524,0.1574863,-0.03761778
0.42731148,0.4389916,-0.011680126
0.27371693,0.25478142,0.018935502
0.27729058,0.3256312,-0.04834062
0.31119558,0.30466568,0.0065298975
0.20593217,0.255791,-0.04985884
0.6243909,0.37395138,0.25043952
0.41827804,0.2853443,0.13293374
0.15568662,0.27417302,-0.118486404
0.45103884,0.15798455,0.29305428
0.6254589,0.32611072,0.29934818
0.008844487,0.28056335,-0.27171886
0.035646997,0.17239724,-0.13675025
0.1464725,0.19358097,-0.04710847
0.27985808,0.2416028,0.03825529
0.23151733,0.18557622,0.045941114
0.3776145,0.2492304,0.1283841
0.0010597438,0.29503268,-0.29397294
0.36805862,0.25091308,0.11714554
0.16642329,0.3693877,-0.2029644
0.0057723876,0.22259815,-0.21682577
0.34499174,0.266329,0.07866275
0.25707856,0.30959076,-0.0525122
0.4240356,0.3261723,0.09786332
0.05880269,0.19955333,-0.14075063
0.18686739,0.22814335,-0.041275963
0.18083291,0.16102941,0.019803494
0.2431213,0.22126834,0.021852955
0.5251977,0.23946525,0.28573245
0.45747563,0.18930043,0.26817518
0.33411095,0.2919224,0.042188555
0.4427212,0.3576727,0.0850485
0.1280399,0.30970174,-0.18166184
0.21233456,0.21329261,-0.00095805526
0.17793322,0.21896408,-0.04103087
0.15148817,0.2919317,-0.14044352
0.13497606,0.22048004,-0.08550398
0.48946926,0.20221,0.28725928
0.12839298,0.27327234,-0.14487936
0.15488419,0.22242509,-0.0675409
0.4437169,0.2811733,0.16254362
0.20813698,0.3038324,-0.095695436
0.19917145,0.18962483,0.009546623
0.18655913,0.27912927,-0.09257014
0.2278727,0.22516687,0.0027058274
0.48804292,0.27142704,0.21661589
0.32800636,0.36032706,-0.032320708
0.082645856,0.25351918,-0.17087331
0.3740983,0.29935277,0.074745536
0.007212213,0.21022125,-0.20300904
0.0063993465,0.12489152,-0.11849217
0.66259885,0.38239378,0.28020507
0.04208682,0.30488783,-0.26280102
0.063100405,0.27659243,-0.21349204
0.22077762,0.25124723,-0.030469611
0.1078936,0.17143606,-0.063542455
0.59008056,0.34377056,0.24631
0.16914012,0.35673666,-0.18759654
0.26200017,0.30026227,-0.0382621
0.41238984,0.23889036,0.17349948
0.22217564,0.25670022,-0.034524575
0.23427813,0.26886505,-0.03458692
0.0640587,0.24226351,-0.1782048
0.13705765,0.2086748,-0.071617156
0.38757795,0.23232587,0.15525208
0.14927596,0.21209861,-0.062822655
0.081801645,0.32735765,-0.245556
0.17806382,0.29225063,-0.11418681
0.28451848,0.310961,-0.026442528
0.42965734,0.36915624,0.0605011
0.21825714,0.17715049,0.041106656
0.0033272465,0.18216778,-0.17884053
0.2592938,0.28284925,-0.023555458
0.55368555,0.3992744,0.15441114
0.6492812,0.35836577,0.29091543
0.26645464,0.21322112,0.05323352
0.2728444,0.27789605,-0.0050516427
0.13755181,0.2422777,-0.10472588
0.19959684,0.30916327,-0.109566435
0.027018901,0.2756762,-0.24865729
0.39061043,0.2756502,0.11496022
0.26206592,0.22526427,0.03680165
0.29465735,0.278103,0.016554356
0.28628746,0.25460184,0.03168562
0.41538575,0.2924624,0.122923344
0.6165539,0.4289117,0.18764222
0.07068357,0.27154678,-0.20086321
0.18426768,0.19578172,-0.011514038
0.29673374,0.2547034,0.042030334
0.058165282,0.25656235,-0.19839707
0.2205351,0.27769095,-0.057155848
0.35906696,0.28808463,0.07098234
