y_true,y_pred,error
0.2548193,0.2377647,0.017054603
0.083601974,0.19819899,-0.114597015
0.07409831,0.3363936,-0.26229528
0.022353278,0.39503777,-0.37268448
0.4397723,0.36994767,0.069824636
0.4526302,0.21052419,0.242106
0.20219654,0.27844495,-0.07624841
0.11762191,0.31391686,-0.19629495
0.10907219,0.21124034,-0.10216814
0.05709945,0.1163442,-0.05924475
0.1799931,0.27108115,-0.09108806
0.22365037,0.16255283,0.061097533
0.14366081,0.18869992,-0.045039102
0.15351452,0.23192836,-0.078413844
0.11961277,0.22096725,-0.10135448
0.10050856,0.29157847,-0.1910699
0.11368801,0.294514,-0.180826
0.14477889,0.3482563,-0.2034774
0.17231914,0.2503993,-0.07808015
0.08977711,0.19893052,-0.109153405
0.11947063,0.21302144,-0.09355081
0.12857199,0.20485143,-0.07627945
0.09972487,0.23817436,-0.13844949
0.20819405,0.23942073,-0.03122668
0.16478933,0.20097603,-0.036186695
0.21324283,0.19789161,0.015351221
0.11521776,0.29010427,-0.17488651
0.18542674,0.3146469,-0.12922016
0.24472664,0.2042978,0.040428847
0.11988683,0.23809133,-0.118204504
0.14950198,0.229923,-0.080421016
0.09288056,0.18990694,-0.09702638
0.18574022,0.18999769,-0.0042574704
0.17394924,0.14954302,0.024406224
0.15864336,0.18506141,-0.026418045
0.1329955,0.2200553,-0.087059796
0.13731807,0.21310411,-0.07578604
0.13779174,0.18151419,-0.04372245
0.16755663,0.31103384,-0.14347722
0.28907463,0.17714563,0.111929
0.13906418,0.25327945,-0.11421527
0.079918176,0.15021534,-0.07029717
0.17962322,0.25486648,-0.075243264
0.22729717,0.19507773,0.03221944
0.15823583,0.26655108,-0.108315244
0.15217808,0.21406718,-0.061889097
0.14559738,0.20210163,-0.05650425
0.22442468,0.22341575,0.0010089278
0.14368516,0.1619536,-0.018268436
0.1635156,0.18654828,-0.02303268
0.19794326,0.2875498,-0.08960654
0.11709971,0.30203062,-0.18493092
0.23242363,0.27279657,-0.040372938
0.11915715,0.20535354,-0.08619639
0.18675488,0.27283418,-0.0860793
0.20973186,0.26354963,-0.053817764
0.14663887,0.15306549,-0.0064266175
0.18807387,0.25364947,-0.0655756
0.0976768,0.24101152,-0.14333472
0.1262209,0.24908523,-0.122864336
0.09162142,0.17681436,-0.08519294
0.13326196,0.17556399,-0.042302027
0.16103104,0.24724944,-0.0862184
0.2108395,0.29653853,-0.08569904
0.11789279,0.24769165,-0.12979886
0.13073322,0.25978374,-0.12905052
0.24073322,0.28117204,-0.040438816
0.22424704,0.26856637,-0.04431933
0.11419372,0.2478966,-0.13370287
0.08919195,0.16154349,-0.07235154
0.14773604,0.17741908,-0.029683039
0.12835255,0.2162355,-0.08788295
0.1649652,0.18192954,-0.016964346
0.0896047,0.19982858,-0.11022388
0.23888132,0.27251226,-0.033630937
0.20169634,0.18698053,0.014715806
0.14534944,0.15415674,-0.0088073015
0.0826559,0.28864735,-0.20599145
0.1734947,0.1492939,0.024200797
0.16521883,0.18150865,-0.016289815
0.13731807,0.2221073,-0.08478923
0.12640898,0.17715415,-0.050745174
0.11415341,0.25976646,-0.14561304
0.07926835,0.24086498,-0.16159663
0.12742405,0.22867347,-0.10124943
0.090072945,0.14682262,-0.05674967
0.07844286,0.12359586,-0.045153007
0.07940941,0.24097471,-0.1615653
0.094858736,0.16574445,-0.07088572
0.10630074,0.21899982,-0.11269908
0.116436586,0.2044835,-0.08804691
0.118155494,0.28726858,-0.16911308
0.12127462,0.23636244,-0.11508782
0.06709489,0.4169019,-0.349807
0.084989354,0.16612734,-0.081137985
0.23876156,0.2293839,0.009377658
0.09129552,0.25855315,-0.16725764
0.1707835,0.2121812,-0.04139769
0.15636866,0.22008969,-0.06372103
0.082612135,0.2090856,-0.12647346
0.15592979,0.21709971,-0.061169922
0.27976468,0.25675726,0.023007423
0.093761556,0.18941726,-0.0956557
0.06685978,0.1929432,-0.12608342
0.1446184,0.1968915,-0.052273095
0.10278977,0.24786215,-0.14507237
0.14559542,0.2461261,-0.100530684
0.32903278,0.30691522,0.022117555
0.24844632,0.19829278,0.05015354
0.005396212,0.28465813,-0.27926192
0.18390197,0.34242702,-0.15852505
0.0015717605,0.15790705,-0.1563353
0.24830112,0.28619438,-0.037893265
0.60627395,0.36830175,0.2379722
0.536836,0.25227076,0.28456527
0.6006418,0.27546632,0.32517546
0.47740552,0.29353327,0.18387225
0.18688306,0.30209464,-0.115211576
0.011355368,0.24807163,-0.23671626
0.27999696,0.29374307,-0.013746113
0.16885494,0.21674936,-0.04789442
0.29071492,0.2725942,0.018120706
0.069913365,0.23868786,-0.16877449
0.48945358,0.21410994,0.27534366
0.085417114,0.32321435,-0.23779723
0.33410355,0.29303688,0.041066676
0.103933305,0.24487843,-0.14094512
0.6166606,0.3343326,0.282328
0.057013676,0.2960586,-0.23904492
0.06509622,0.20296432,-0.1378681
0.12550375,0.23446785,-0.1089641
0.26555294,0.266788,-0.0012350678
0.5177578,0.3961959,0.121561885
0.17201063,0.250754,-0.07874337
0.5350022,0.28994197,0.2450602
0.5307985,0.33646256,0.19433594
0.064061746,0.2609098,-0.19684805
0.27723312,0.19444202,0.082791105
0.3911516,0.33183372,0.059317887
0.6181004,0.40190727,0.21619314
0.7622719,0.2780077,0.4842642
0.050620873,0.1904156,-0.13979474
0.105615646,0.212297,-0.10668136
0.5090461,0.20598035,0.30306572
0.9352186,0.24077506,0.6944435
0.3134139,0.28597885,0.027435035
0.23654564,0.16453183,0.07201381
0.35613593,0.339616,0.016519934
0.046242606,0.18029349,-0.13405088
0.5542498,0.27875358,0.27549624
0.31312653,0.20455669,0.108569846
0.3400492,0.26063305,0.079416156
0.48223007,0.23188622,0.25034386
0.08386016,0.2281758,-0.14431565
0.71499914,0.26237714,0.452622
0.4887587,0.3430794,0.14567932
0.54502004,0.31103134,0.2339887
0.39831984,0.29393315,0.10438669
0.030087957,0.31045318,-0.28036523
0.15207332,0.3965115,-0.24443817
0.3203074,0.28247404,0.037833363
0.6492729,0.3890645,0.26020843
0.3131705,0.19744341,0.11572708
0.36339822,0.20830856,0.15508966
0.29893112,0.24676691,0.052164212
0.37491336,0.2586779,0.116235465
0.37266895,0.18452059,0.18814836
0.40588516,0.22041024,0.18547492
0.09172632,0.18289982,-0.0911735
0.43557167,0.2492898,0.18628187
0.19463123,0.26257676,-0.067945525
0.024131844,0.19739921,-0.17326736
0.046775524,0.20061906,-0.15384354
0.07980887,0.27255678,-0.19274792
0.51474094,0.25899273,0.2557482
0.27384752,0.25312537,0.02072215
0.022773432,0.18291427,-0.16014084
0.38611504,0.2638533,0.12226173
0.5007336,0.26833022,0.2324034
0.68987155,0.2301722,0.45969933
0.29684126,0.2770779,0.01976335
0.37393636,0.19758241,0.17635395
0.088938534,0.19858043,-0.109641895
0.40157175,0.3031336,0.098438144
0.17649643,0.32778502,-0.15128858
0.15721744,0.32264614,-0.1654287
0.36682037,0.275002,0.09181836
0.20435128,0.31160802,-0.10725674
0.17060824,0.30446208,-0.13385384
0.2825048,0.32679164,-0.044286847
0.037562266,0.12418105,-0.08661878
0.46019548,0.37347704,0.08671844
0.88665015,0.38437265,0.5022775
0.026618782,0.22445063,-0.19783185
0.3541005,0.32251942,0.031581074
0.4933564,0.33951622,0.15384018
0.38351533,0.2142349,0.16928042
0.44807428,0.2757755,0.17229879
0.32765108,0.23884623,0.088804856
0.31515586,0.22167058,0.09348528
0.28899905,0.19555159,0.09344746
0.5253022,0.24207224,0.28322995
0.145091,0.25847548,-0.113384485
0.5989207,0.34645665,0.25246406
0.21077761,0.1739335,0.036844105
0.2345633,0.20485102,0.02971229
0.06341911,0.1963424,-0.13292328
0.3331078,0.2574759,0.07563189
0.15385276,0.19520225,-0.041349486
0.101423286,0.1964417,-0.09501841
0.1723241,0.2780971,-0.10577299
0.08384971,0.20915173,-0.12530202
0.11842652,0.3496642,-0.2312377
0.42724574,0.33255702,0.09468871
0.058854938,0.23754759,-0.17869265
0.013818365,0.29122663,-0.27740827
0.28938785,0.36428684,-0.07489899
0.74285704,0.1772055,0.56565154
0.24382141,0.25979137,-0.015969962
0.1455007,0.24180742,-0.09630671
0.021822544,0.24671371,-0.22489117
0.5430974,0.3147868,0.22831059
0.07208682,0.21810825,-0.14602143
0.2023167,0.26677537,-0.06445867
0.03017155,0.28302032,-0.25284877
0.10968348,0.20712166,-0.09743818
0.05821753,0.24188985,-0.18367232
0.27867728,0.20998405,0.068693236
0.044142295,0.26975882,-0.22561653
0.52986854,0.29878938,0.23107916
0.26371387,0.25131655,0.012397319
0.026493391,0.17237529,-0.1458819
0.045082733,0.22324185,-0.17815912
0.2365748,0.24993779,-0.013362989
0.44593957,0.2728296,0.17310998
0.2763606,0.31315923,-0.036798626
0.6466793,0.47048485,0.17619443
0.13066572,0.25052595,-0.11986023
0.056535188,0.16310243,-0.10656725
0.2205142,0.24222945,-0.021715254
0.14322275,0.29822177,-0.15499902
0.612719,0.3458774,0.2668416
0.44425723,0.28317833,0.1610789
0.47574103,0.27971894,0.1960221
0.32209206,0.30567062,0.016421437
0.031721093,0.2197905,-0.1880694
0.271068,0.21815215,0.052915856
0.47555295,0.2214107,0.25414222
0.1623868,0.15714388,0.005242929
0.459973,0.3544411,0.1055319
0.5459322,0.28107768,0.2648545
0.05790405,0.30662948,-0.24872543
0.4604328,0.37052822,0.08990458
0.17821535,0.20225449,-0.024039134
0.30667102,0.22996254,0.07670848
0.048596747,0.2349583,-0.18636155
0.009492346,0.31288368,-0.30339134
0.060091,0.23559906,-0.17550805
0.15641284,0.30106497,-0.14465213
0.6090722,0.3746943,0.23437792
0.09142329,0.21171148,-0.12028819
0.32746518,0.25459808,0.072867095
0.27475882,0.20042704,0.074331775
0.26849747,0.21641807,0.052079394
0.24143592,0.27001536,-0.028579444
0.42635754,0.32437718,0.10198036
0.37967825,0.28241438,0.09726387
0.7370681,0.33830523,0.39876288
0.1919353,0.271796,-0.07986069
0.17514324,0.29704916,-0.12190592
0.2263471,0.26546574,-0.039118633
0.14703676,0.20246802,-0.05543126
0.39987898,0.19653402,0.20334496
0.15591127,0.32685035,-0.17093909
0.43268767,0.2829383,0.14974937
0.031477716,0.1571085,-0.12563078
0.14207637,0.17988126,-0.037804887
0.011195585,0.22582571,-0.21463013
0.44063437,0.3781973,0.062437057
0.1816375,0.25800288,-0.07636538
0.089035615,0.15747942,-0.068443805
0.38366467,0.22262664,0.16103803
0.107159965,0.20586659,-0.098706625
0.2979145,0.21225713,0.08565737
0.37837732,0.22190754,0.15646978
0.22249956,0.32887268,-0.10637312
0.14644419,0.2571662,-0.11072202
0.046047114,0.22249855,-0.17645144
0.2740983,0.15730652,0.116791785
0.45996037,0.32121223,0.13874814
0.43808168,0.2624005,0.17568117
0.008290674,0.17644371,-0.16815303
0.4854171,0.3118363,0.1735808
0.72984546,0.28288066,0.4469648
0.4543282,0.33574098,0.118587226
0.033849712,0.18103035,-0.14718063
0.09552465,0.24208675,-0.1465621
0.0755216,0.2548052,-0.1792836
0.19450061,0.31080765,-0.116307035
0.20322058,0.1935258,0.00969477
0.40066049,0.20857613,0.19208436
0.4782258,0.23950095,0.23872484
0.16464168,0.17778188,-0.013140202
0.21057168,0.29725194,-0.08668026
0.16487156,0.29145133,-0.12657978
0.075364865,0.29326224,-0.21789739
0.29572317,0.31618446,-0.020461291
0.08720699,0.2271064,-0.13989942
0.08648076,0.20766716,-0.1211864
0.33786008,0.25220656,0.08565351
0.7704254,0.19648911,0.5739363
0.016506884,0.31853837,-0.3020315
0.21245778,0.34677303,-0.13431525
0.18573363,0.1821418,0.0035918355
0.1682885,0.28483993,-0.11655143
0.42365944,0.1822146,0.24144484
0.37976184,0.26911438,0.11064747
0.57905346,0.28399295,0.29506052
0.46719652,0.36960357,0.09759295
0.18675244,0.15131715,0.03543529
0.1594192,0.31118655,-0.15176736
0.022480851,0.22745945,-0.2049786
0.2630325,0.24727644,0.015756056
0.18965954,0.20009352,-0.010433987
0.295603,0.23212118,0.06348182
0.5085445,0.3510186,0.1575259
0.33398557,0.21865307,0.1153325
0.47480366,0.2084709,0.26633275
0.38970134,0.2845881,0.10511324
0.09845046,0.28549325,-0.1870428
0.11622475,0.2610185,-0.14479376
0.21421544,0.264598,-0.05038257
0.30391023,0.31883818,-0.0149279535
0.60142547,0.39054835,0.21087712
0.12200845,0.35958624,-0.2375778
0.11892068,0.21128301,-0.09236234
0.44213602,0.2832603,0.15887573
0.1910284,0.38269597,-0.19166757
0.62653303,0.195863,0.43067002
0.22980583,0.23515217,-0.005346343
0.38167408,0.22340868,0.1582654
0.33057907,0.3100404,0.020538658
0.045576893,0.2397786,-0.19420171
0.064730495,0.25217307,-0.18744257
0.054746173,0.16439901,-0.10965284
0.12848921,0.24317189,-0.114682674
0.72312874,0.38480943,0.3383193
0.021310527,0.16548084,-0.14417031
0.65004617,0.32280564,0.32724053
0.08241816,0.15346497,-0.071046814
0.2834139,0.23745929,0.0459546
0.46513498,0.3397808,0.12535417
0.19262715,0.23295529,-0.040328145
0.10178379,0.27421695,-0.17243317
0.35801157,0.16031066,0.19770092
0.3972122,0.28484958,0.11236262
0.054453593,0.23755656,-0.18310297
0.21968043,0.28853732,-0.068856895
0.44109935,0.32978368,0.11131567
0.4092938,0.3391294,0.07016441
0.33144638,0.2065755,0.12487088
0.53005445,0.2100807,0.31997377
0.51342434,0.22395064,0.2894737
0.20512235,0.17089014,0.034232214
0.100299984,0.24119775,-0.14089777
0.14615901,0.22314225,-0.07698324
0.4499447,0.29801112,0.15193358
0.12947145,0.25763905,-0.1281676
0.18477753,0.27296233,-0.0881848
0.17021334,0.2570759,-0.086862564
0.029244605,0.2623849,-0.23314029
0.289626,0.23355545,0.05607055
0.32249436,0.2679069,0.054587454
0.10533656,0.17936157,-0.074025005
0.46472746,0.14234377,0.3223837
0.30290708,0.24833424,0.054572836
0.291624,0.26882493,0.022799075
0.11169497,0.299878,-0.18818304
0.110119306,0.30829895,-0.19817963
0.078165285,0.18208076,-0.103915475
0.6019061,0.27568644,0.32621968
0.3094327,0.28821838,0.021214306
0.49563655,0.26729178,0.22834477
0.33964908,0.24448954,0.095159546
0.32546195,0.25084484,0.07461712
0.023513153,0.14858036,-0.1250672
0.55833244,0.22988664,0.3284458
0.22382663,0.36799467,-0.14416803
0.33461556,0.28970557,0.044909984
0.19878179,0.18477638,0.014005408
0.6938706,0.23625876,0.45761186
0.13625306,0.34968144,-0.21342838
0.027875744,0.22383596,-0.19596022
0.34580678,0.23780645,0.10800032
0.27896246,0.25989658,0.019065887
0.18073581,0.23153229,-0.05079648
0.15284961,0.2664771,-0.11362749
0.3022331,0.39447516,-0.09224206
0.16947971,0.22900905,-0.059529334
0.2668935,0.29137307,-0.024479568
0.54845047,0.25240457,0.2960459
0.0374421,0.36162627,-0.32418418
0.22198974,0.23245938,-0.010469645
0.22714125,0.23891051,-0.011769265
0.16992904,0.27685326,-0.10692422
0.39951324,0.25727946,0.14223379
0.41622996,0.2417029,0.17452706
0.47356758,0.23525865,0.23830892
0.5446521,0.33409172,0.21056038
0.22484022,0.25480455,-0.029964328
0.07707637,0.2335635,-0.15648714
0.28983718,0.24845709,0.041380093
0.32882664,0.21906675,0.10975988
0.35838473,0.30066234,0.05772239
0.5389281,0.35724705,0.18168104
0.49871168,0.26333386,0.23537782
0.6512561,0.2792222,0.3720339
0.2829824,0.33629614,-0.053313732
0.36438045,0.24863093,0.11574952
0.29654345,0.24115731,0.05538614
0.018071238,0.13212253,-0.1140513
0.1595237,0.25200087,-0.09247717
0.39033133,0.28239328,0.10793805
0.06575453,0.156438,-0.09068346
0.069187135,0.1406693,-0.07148217
0.31619036,0.31558275,0.00060760975
0.21939611,0.18729775,0.032098368
0.18428859,0.20249297,-0.018204376
0.13453937,0.29607576,-0.1615364
0.10406915,0.18946777,-0.08539862
0.48094785,0.27227306,0.20867479
0.1195237,0.22607614,-0.106552444
0.49038053,0.24729158,0.24308895
0.32529172,0.24674322,0.078548506
0.16893853,0.3271699,-0.15823136
0.51521856,0.3359766,0.17924196
0.37038055,0.19467361,0.17570694
0.23098442,0.2823032,-0.051318794
0.063424334,0.21788721,-0.15446287
0.55122477,0.29787254,0.25335222
0.35841608,0.28335524,0.075060844
0.7474473,0.28835762,0.4590897
0.042729452,0.28826588,-0.24553643
0.27397814,0.29377925,-0.01980111
0.29286748,0.15280496,0.14006253
0.3155612,0.31247878,0.0030824244
0.06067094,0.17299587,-0.11232492
0.0271308,0.18304907,-0.15591827
0.49985066,0.41869444,0.081156224
0.5776877,0.30458212,0.27310556
0.31592172,0.26180673,0.054114997
0.005435828,0.23788743,-0.2324516
0.4625884,0.3211248,0.14146361
0.21698451,0.18150437,0.03548014
0.37480363,0.3449307,0.029872924
0.38721743,0.2417516,0.14546584
0.4844536,0.35874164,0.12571195
0.25212556,0.30306363,-0.05093807
0.06792276,0.19680534,-0.12888259
0.43886322,0.3125897,0.12627351
0.44147032,0.18884416,0.25262618
0.27730104,0.20772354,0.0695775
0.084016904,0.25612462,-0.17210771
0.10217782,0.26837885,-0.16620103
0.24879529,0.22298886,0.025806427
0.07410354,0.20450814,-0.13040459
0.10524992,0.19194458,-0.086694665
0.2208956,0.22381638,-0.0029207766
0.09310781,0.124985024,-0.031877212
0.18513802,0.27655023,-0.09141222
0.26944315,0.24572532,0.023717836
0.40493947,0.32911348,0.07582599
0.59529996,0.26000118,0.33529878
0.09411399,0.17656665,-0.082452655
0.59947973,0.27645195,0.3230278
0.55954456,0.32717854,0.23236603
0.06664795,0.20288773,-0.13623978
0.6308612,0.25476593,0.3760953
0.010411886,0.10650194,-0.09609005
0.3319375,0.18881367,0.14312382
0.09941179,0.33564705,-0.23623526
0.48965734,0.32532018,0.16433716
0.23031044,0.26139194,-0.031081498
0.62406176,0.18899931,0.43506247
0.06397292,0.31938875,-0.25541583
0.43173155,0.26635528,0.16537628
0.029369997,0.2657035,-0.2363335
0.007935397,0.19287644,-0.18494105
0.04875349,0.2574569,-0.20870341
0.06034701,0.25588417,-0.19553716
0.32018504,0.24604495,0.07414009
0.0077682077,0.3437028,-0.33593458
0.22590823,0.190351,0.03555724
0.6947275,0.29945976,0.39526772
0.18271074,0.2560609,-0.07335016
0.635647,0.3888054,0.24684161
0.18592913,0.25916427,-0.07323514
0.072094224,0.2755884,-0.20349416
0.013703422,0.1780977,-0.16439427
0.10303467,0.22440393,-0.121369265
0.21632925,0.18041348,0.035915762
0.34313917,0.2322701,0.110869065
0.23014325,0.37415242,-0.14400917
