y_true,y_pred,error
0.53873825,0.26005068,0.27868757
0.49662533,0.24995759,0.24666774
0.08273409,0.22412726,-0.14139317
0.45033422,0.2531305,0.19720373
0.12511705,0.25735906,-0.13224201
0.08431252,0.26285422,-0.17854169
0.076616034,0.26319858,-0.18658255
0.19058578,0.20387039,-0.013284609
0.06333039,0.26672056,-0.20339018
0.07257852,0.2563197,-0.18374118
0.11199882,0.20134526,-0.089346446
0.09551584,0.22290227,-0.12738642
0.4824426,0.25981703,0.22262555
0.4675584,0.24340734,0.22415107
0.1780607,0.22226813,-0.04420744
0.35045776,0.28778866,0.0626691
0.106460646,0.22332272,-0.11686207
0.12542985,0.19971582,-0.07428597
0.123251475,0.24853757,-0.1252861
0.19689034,0.28054014,-0.0836498
0.09955944,0.2507576,-0.15119816
0.14008269,0.24972168,-0.10963899
0.4985184,0.3184255,0.1800929
0.1401575,0.28323472,-0.14307721
0.35060465,0.23875055,0.111854106
0.122363016,0.22968838,-0.10732536
0.1050931,0.23612943,-0.13103634
0.27108517,0.22168642,0.04939875
0.54761547,0.21816787,0.3294476
0.49108186,0.25405824,0.23702362
0.17785951,0.25736693,-0.07950741
0.14697455,0.23340136,-0.08642681
0.17145175,0.2502627,-0.07881096
0.3743372,0.22446874,0.14986846
0.2514362,0.28034356,-0.028907359
0.2520268,0.20689961,0.045127183
0.22542152,0.21733332,0.008088201
0.15634388,0.2006076,-0.04426372
0.32221574,0.19799793,0.12421781
0.21043147,0.24248385,-0.032052383
0.2537941,0.22076324,0.033030868
0.21712162,0.22567323,-0.0085516125
0.21325941,0.22497383,-0.011714414
0.4866132,0.26363185,0.22298136
0.20651132,0.23472473,-0.028213412
0.35180762,0.25541463,0.09639299
0.2336814,0.20343736,0.030244038
0.20836419,0.2616348,-0.05327061
0.42176682,0.28696045,0.13480636
0.1432691,0.23663291,-0.09336381
0.14933328,0.25063267,-0.10129939
0.33769006,0.20012704,0.13756302
0.21641386,0.25170824,-0.035294384
0.14555773,0.23975667,-0.09419894
0.16176125,0.26366416,-0.1019029
0.33318263,0.24469301,0.08848962
0.12229414,0.24200174,-0.1197076
0.3244665,0.26785007,0.056616426
0.11002023,0.21152332,-0.1015031
0.15083577,0.24449274,-0.09365697
0.13078201,0.27215,-0.141368
0.12702972,0.2658891,-0.13885939
0.14394239,0.2369898,-0.09304741
0.17702934,0.2516397,-0.07461035
0.1563526,0.19024333,-0.03389074
0.15975231,0.27411172,-0.11435941
0.21308124,0.26507077,-0.051989526
0.38269553,0.26548108,0.11721444
0.24351078,0.25915274,-0.015641958
0.1355988,0.2543718,-0.118773
0.15744224,0.21145684,-0.054014593
0.3673138,0.30331898,0.063994825
0.18345498,0.24245057,-0.05899559
0.11861,0.24690449,-0.1282945
0.20393096,0.25269073,-0.048759773
0.14536744,0.22640646,-0.08103901
0.1409675,0.28190455,-0.14093705
0.15018067,0.2535967,-0.103416026
0.17769003,0.26351193,-0.0858219
0.22964944,0.24735555,-0.017706111
0.17037989,0.27687743,-0.10649754
0.23351054,0.27997902,-0.04646848
0.24140495,0.22352529,0.017879665
0.1345187,0.2879239,-0.1534052
0.31454757,0.22734448,0.087203085
0.425657,0.24058059,0.18507642
0.4396732,0.2002205,0.23945269
0.21111946,0.30055568,-0.08943622
0.42391834,0.265823,0.15809533
0.54990715,0.23357016,0.316337
0.240911,0.22213575,0.018775254
0.44502473,0.26808617,0.17693856
0.14784072,0.24822119,-0.100380465
0.10042792,0.22654098,-0.12611306
0.19067873,0.21624765,-0.025568917
0.34916204,0.24753785,0.10162419
0.071908735,0.2715709,-0.19966215
0.16309363,0.26447555,-0.10138193
0.13793662,0.2636172,-0.12568057
0.10567198,0.21399024,-0.10831826
0.24398863,0.23268798,0.011300653
0.20589001,0.24526015,-0.039370134
0.1562114,0.20403239,-0.047820985
0.075590774,0.30750307,-0.2319123
0.096297786,0.18661335,-0.090315565
0.30699864,0.2895867,0.017411947
0.16376926,0.18956542,-0.02579616
0.20464313,0.24189126,-0.037248135
0.34064132,0.22521743,0.11542389
0.11220196,0.21405536,-0.1018534
0.22030257,0.23088416,-0.010581598
0.28596258,0.20568591,0.08027667
0.11059118,0.24801102,-0.13741985
0.2092542,0.22507787,-0.015823662
0.26439345,0.24640837,0.017985076
0.3284186,0.29208717,0.036331445
0.18496282,0.2526128,-0.067649975
0.31709343,0.23881683,0.078276604
0.31742206,0.23509577,0.08232629
0.2686459,0.2664762,0.0021696985
0.22005196,0.20069626,0.0193557
0.305566,0.23034248,0.075223535
0.40048245,0.20668736,0.19379508
0.2695342,0.25161532,0.017918885
0.21428291,0.21940708,-0.0051241666
0.3406935,0.28796107,0.052732438
0.23784655,0.22172478,0.016121775
0.27914855,0.23234048,0.046808064
0.21379709,0.24485049,-0.031053394
0.24874042,0.23539749,0.013342932
0.27450725,0.20008314,0.07442412
0.19436677,0.23633853,-0.041971758
0.34381586,0.31386164,0.029954225
0.21340495,0.23262551,-0.01922056
0.24257058,0.22017202,0.022398561
0.28148043,0.253197,0.028283417
0.285764,0.27404842,0.011715591
0.28769287,0.20950565,0.07818723
0.17614187,0.22460255,-0.048460677
0.28339836,0.28257224,0.0008261204
0.44869205,0.25659487,0.19209719
0.37850952,0.19957861,0.17893091
0.43186638,0.21125683,0.22060955
0.31018537,0.2159864,0.09419897
0.4265449,0.25565317,0.17089173
0.24567069,0.2373338,0.008336887
0.21800947,0.2584809,-0.040471435
0.24721129,0.21335703,0.03385426
0.19128524,0.20867005,-0.017384812
0.25345582,0.27960274,-0.026146919
0.26493084,0.19256565,0.072365195
0.19311003,0.25205356,-0.058943525
0.17207406,0.23129967,-0.059225604
