y_true,y_pred,error
0.20926937,0.2312595,-0.02199012
0.2436054,0.26492423,-0.021318823
0.19656007,0.23263597,-0.036075905
0.20347778,0.2600428,-0.056565
0.23958994,0.23935184,0.00023810565
0.22646885,0.23266876,-0.0061999112
0.24012122,0.28521416,-0.04509294
0.46259305,0.24035472,0.22223833
0.48073888,0.26891947,0.21181941
0.22383128,0.22709054,-0.0032592565
0.23553024,0.26740426,-0.031874016
0.17704928,0.20981273,-0.03276345
0.44143736,0.24578911,0.19564825
0.19241203,0.25046578,-0.058053747
0.3392687,0.28954083,0.049727887
0.17287105,0.2685518,-0.09568074
0.39806575,0.34667972,0.05138603
0.34430632,0.26978755,0.07451877
0.2631163,0.292444,-0.02932769
0.15098283,0.27082476,-0.11984193
0.27294093,0.26519433,0.007746607
0.15050559,0.23330003,-0.08279444
0.14310473,0.23111159,-0.088006854
0.19679987,0.24659291,-0.049793035
0.13509127,0.2880225,-0.15293121
0.21447524,0.2701039,-0.055628657
0.20077524,0.25076747,-0.049992234
0.15871574,0.27948263,-0.12076689
0.2560485,0.24679765,0.0092508495
0.22665252,0.28726372,-0.060611203
0.4897799,0.2681244,0.22165549
0.47688654,0.27033272,0.20655382
0.11534291,0.3082466,-0.1929037
0.184847,0.2518157,-0.06696871
0.11736112,0.2427926,-0.12543148
0.16256121,0.2380468,-0.07548559
0.4703383,0.2731574,0.19718093
0.13393095,0.21946207,-0.085531116
0.5056766,0.23996562,0.265711
0.111617126,0.24785617,-0.13623905
0.14499202,0.23861077,-0.09361875
0.43384993,0.262131,0.17171893
0.1791272,0.24283093,-0.06370373
0.13030842,0.24474898,-0.11444056
0.16480146,0.26454118,-0.099739715
0.15695678,0.2649951,-0.10803832
0.29878506,0.24397027,0.054814786
0.14764483,0.24019247,-0.09254764
0.1535242,0.25852218,-0.10499798
0.4956575,0.26580867,0.22984883
0.15591018,0.24783593,-0.091925755
0.46863776,0.2822949,0.18634287
0.15709199,0.25533736,-0.09824537
0.13091427,0.20177922,-0.070864946
0.17333272,0.2434186,-0.07008588
0.14444137,0.22852483,-0.08408347
0.200068,0.23795786,-0.037889868
0.15849152,0.3098425,-0.15135098
0.14890163,0.23792103,-0.0890194
0.090223506,0.2579302,-0.16770668
0.5020696,0.2946884,0.20738119
0.42060432,0.28085285,0.13975146
0.38648766,0.29293877,0.093548894
0.39746824,0.23557654,0.1618917
0.22260664,0.2005069,0.022099748
0.15923797,0.22046095,-0.061222985
0.14280088,0.23955941,-0.09675853
0.21147352,0.21306652,-0.0015929937
0.45492637,0.27867395,0.17625242
0.15008739,0.25524086,-0.10515347
0.14996697,0.18677542,-0.036808446
0.13017343,0.23675904,-0.10658561
0.1305983,0.3031072,-0.1725089
0.15158956,0.20028627,-0.04869671
0.19347492,0.2309362,-0.03746128
0.083732985,0.22282913,-0.13909614
0.20630655,0.16694172,0.03936483
0.16902295,0.27959865,-0.110575706
0.13963944,0.23705304,-0.0974136
0.23455964,0.20361644,0.0309432
0.099721566,0.23719233,-0.13747077
0.1559696,0.28696436,-0.13099475
0.111980796,0.20805666,-0.09607586
0.17747249,0.2637484,-0.08627592
0.13737188,0.20487759,-0.0675057
0.24973041,0.25475273,-0.005022317
0.22348012,0.25976932,-0.0362892
0.32030883,0.22284147,0.09746736
0.18898058,0.25256965,-0.063589066
0.24613719,0.20137379,0.0447634
0.11950637,0.24864075,-0.12913439
0.2149556,0.26476792,-0.049812317
0.23981339,0.1877079,0.052105486
0.20661417,0.26271975,-0.056105584
0.23869318,0.24187574,-0.0031825602
0.18171456,0.30356815,-0.12185359
0.260912,0.22673032,0.034181684
0.16159424,0.23426336,-0.07266912
0.14908299,0.2654195,-0.116336524
0.30183077,0.22347894,0.078351825
0.2708194,0.24829352,0.022525877
0.3405046,0.21933284,0.12117174
0.3853511,0.25980997,0.12554112
0.32738245,0.26109082,0.06629163
0.23497254,0.21616864,0.018803895
0.37835905,0.24642622,0.13193282
0.33845118,0.25513378,0.0833174
0.38335246,0.2809919,0.10236055
0.2288306,0.2573078,-0.028477192
0.21704957,0.28325203,-0.06620246
0.36569107,0.22524625,0.14044482
0.3618908,0.23035637,0.13153443
0.40678132,0.21564966,0.19113165
0.3102415,0.1849069,0.12533459
0.41795626,0.22937474,0.18858153
0.259991,0.25024095,0.009750038
0.31025454,0.24038327,0.06987128
0.36137068,0.24112982,0.12024087
0.2583936,0.21669859,0.041695
0.36246225,0.2463603,0.11610195
0.21561597,0.21858749,-0.002971515
0.16424331,0.3314035,-0.16716018
0.16266319,0.24213481,-0.07947162
0.28359005,0.2264877,0.057102352
0.2818676,0.2542049,0.027662694
0.17939591,0.22461185,-0.045215935
0.14707609,0.26244393,-0.115367845
