y_true,y_pred,error
0.16937873,0.23059697,-0.061218247
0.14345397,0.24040379,-0.096949816
0.13886671,0.24228697,-0.10342026
0.27131185,0.25487608,0.016435772
0.2313641,0.19531958,0.036044523
0.11430036,0.22528048,-0.110980116
0.115658775,0.26542515,-0.14976637
0.118155494,0.23642127,-0.11826578
0.45338082,0.24092595,0.21245487
0.16473924,0.21916904,-0.0544298
0.2571321,0.22563641,0.031495705
0.1383965,0.2325926,-0.094196096
0.12884581,0.2251557,-0.096309885
0.17090434,0.2522189,-0.081314564
0.23410182,0.2291234,0.0049784184
0.10899667,0.23177464,-0.122777976
0.118134595,0.23690565,-0.118771054
0.1600684,0.22942667,-0.069358274
0.14631708,0.25237763,-0.10606055
0.18401822,0.19970427,-0.01568605
0.12941007,0.24634342,-0.116933346
0.21723662,0.2345091,-0.017272472
0.11935783,0.21895428,-0.09959645
0.23455115,0.23382126,0.0007298887
0.13995345,0.2362626,-0.096309155
0.15414296,0.24170141,-0.08755845
0.14347486,0.2257861,-0.08231124
0.1322732,0.23440446,-0.10213126
0.17923245,0.2271911,-0.047958657
0.12704854,0.21352457,-0.08647603
0.2876337,0.25782305,0.029810637
0.18242994,0.2404979,-0.058067963
0.119347386,0.2629701,-0.1436227
0.12287925,0.24881019,-0.12593094
0.14384516,0.22420834,-0.080363184
0.065093845,0.20172568,-0.13663183
0.127571,0.23464216,-0.10707116
0.16405414,0.23631667,-0.072262526
0.11623348,0.26896226,-0.15272878
0.14936762,0.24514066,-0.09577304
0.13397643,0.22531591,-0.091339484
0.17197016,0.24981268,-0.07784252
0.060193114,0.23117127,-0.17097816
0.29061174,0.252954,0.037657738
0.1729733,0.24041851,-0.0674452
0.19003637,0.20284812,-0.01281175
0.1429942,0.21933164,-0.07633744
0.13124327,0.24227302,-0.111029744
0.14189702,0.2196217,-0.07772468
0.14165668,0.22867532,-0.08701864
0.24020423,0.23381452,0.0063897073
0.178292,0.25924838,-0.08095637
0.17711122,0.2128929,-0.03578168
0.17396599,0.24248691,-0.06852092
0.12978625,0.23065789,-0.10087164
0.29878312,0.24801694,0.050766185
0.1152617,0.24668927,-0.13142759
0.13788448,0.22677003,-0.088885546
0.1267246,0.2332912,-0.10656659
0.20938918,0.23179545,-0.022406265
0.12090889,0.23894514,-0.11803625
0.13183433,0.23724,-0.10540567
0.2788876,0.22244076,0.056446835
0.15636866,0.23459555,-0.078226894
0.11509384,0.23644738,-0.12135354
0.1975919,0.22734256,-0.02975066
0.12007884,0.2186165,-0.09853766
0.16412273,0.25328308,-0.08916035
0.17331813,0.22784205,-0.054523915
0.16268072,0.20777376,-0.045093045
0.13942052,0.23875894,-0.09933841
0.15562743,0.24503054,-0.08940311
0.14404958,0.20799951,-0.06394993
0.16414362,0.2575286,-0.09338498
0.20287336,0.2322966,-0.029423237
0.082612135,0.21164887,-0.12903672
0.1476755,0.2328114,-0.08513591
0.12836514,0.24672674,-0.11836159
0.12386149,0.21985658,-0.09599508
0.12782179,0.2185988,-0.09077701
0.12018333,0.22741859,-0.10723526
0.16986986,0.24344786,-0.073578
0.15627529,0.22465967,-0.06838438
0.16008928,0.26008976,-0.10000047
0.13023558,0.23860364,-0.108368054
0.12060586,0.2569285,-0.13632265
0.1090757,0.24925561,-0.1401799
0.106400676,0.1897188,-0.08331812
0.13774864,0.2518174,-0.11406876
0.13089389,0.23379968,-0.102905795
0.10617079,0.2136646,-0.10749382
0.14782178,0.24306332,-0.09524153
0.14125961,0.2519409,-0.110681295
0.09787859,0.21338807,-0.11550948
0.13637978,0.21572016,-0.07934038
0.14888762,0.21673743,-0.067849815
0.10538709,0.23079877,-0.12541167
0.11452436,0.2348655,-0.120341145
0.11250308,0.22818877,-0.11568569
0.21263826,0.23598816,-0.023349896
0.13764414,0.25825542,-0.12061128
0.12775908,0.22970597,-0.10194689
0.10695449,0.22368063,-0.11672614
0.079973675,0.258088,-0.17811432
0.16562742,0.2356142,-0.069986776
0.09598204,0.23200412,-0.13602209
0.123328574,0.21787487,-0.094546296
0.29879358,0.22622459,0.072569
0.18221049,0.2553866,-0.0731761
0.3600475,0.2156278,0.14441969
0.17337038,0.22430198,-0.050931603
0.17567967,0.20991464,-0.03423497
0.08895487,0.22426064,-0.13530576
0.10727842,0.24351217,-0.13623375
0.17347486,0.225028,-0.05155313
0.12242993,0.23199688,-0.10956695
0.17709033,0.22625975,-0.04916942
0.1412387,0.23156376,-0.09032506
0.1298594,0.22197501,-0.09211561
0.20571102,0.24521418,-0.039503157
0.15666191,0.25350428,-0.09684236
0.15677685,0.22177346,-0.064996615
0.11130597,0.23062043,-0.11931446
0.17285836,0.20360224,-0.030743882
0.23257622,0.23269074,-0.000114515424
0.23145814,0.23686026,-0.005402118
0.16543934,0.23525913,-0.06981979
0.15268071,0.21170695,-0.05902624
0.10821819,0.2178054,-0.10958721
0.24641113,0.23442547,0.01198566
0.105721466,0.24626134,-0.14053988
0.1468709,0.23411517,-0.08724427
0.11580507,0.2245832,-0.10877813
0.1451154,0.22308947,-0.077974066
0.24898165,0.20462878,0.044352874
0.2089712,0.23413332,-0.025162116
0.1514477,0.24263881,-0.09119111
0.11165668,0.21658863,-0.10493195
0.12694404,0.23200871,-0.105064675
0.10358981,0.2550137,-0.1514239
0.17378834,0.2548176,-0.081029266
0.21049681,0.2562582,-0.045761377
0.083683185,0.24101333,-0.15733016
0.085083395,0.25312418,-0.16804078
0.15688135,0.22733866,-0.07045731
0.29851145,0.20579101,0.092720434
0.108751774,0.21391253,-0.10516076
0.19896075,0.24179946,-0.042838708
0.17120737,0.23903893,-0.06783156
0.19706944,0.21357788,-0.016508445
0.14720528,0.2198746,-0.07266933
0.1909977,0.23536535,-0.04436764
0.17890851,0.23095988,-0.052051365
0.13039231,0.22807445,-0.09768213
0.08075738,0.2441649,-0.16340752
0.20571102,0.2551719,-0.049460873
0.16870998,0.21757223,-0.04886225
0.20106107,0.23390587,-0.032844797
0.13707988,0.21834736,-0.081267476
0.23395553,0.21993582,0.014019713
0.26111332,0.23417811,0.026935205
0.122210495,0.23148309,-0.10927259
0.15916975,0.22143315,-0.0622634
0.20738292,0.2363423,-0.028959379
0.13892941,0.23457338,-0.09564397
0.23331812,0.23114945,0.0021686703
0.20231499,0.24045803,-0.03814304
0.15503114,0.23672281,-0.08169167
0.16777998,0.24535291,-0.07757293
0.28485417,0.24039431,0.044459864
0.11669326,0.23021732,-0.113524064
0.2542481,0.20495231,0.049295798
0.15950413,0.24634285,-0.08683872
0.49179113,0.21414451,0.2776466
0.26093656,0.2416241,0.019312456
0.2597586,0.20943071,0.050327882
0.26344818,0.23136197,0.03208621
0.30901995,0.2309028,0.07811715
0.55880576,0.2425404,0.31626534
0.12910877,0.21009476,-0.08098599
0.39491338,0.25090742,0.14400595
0.24249958,0.24756952,-0.0050699413
0.24823102,0.24512483,0.0031061918
0.35081723,0.22487967,0.12593757
0.25586426,0.22041373,0.035450533
0.48841912,0.22814329,0.26027584
0.47740552,0.21813644,0.25926906
0.011355368,0.2610336,-0.24967822
0.33713385,0.23412134,0.10301252
0.4938162,0.24139531,0.2524209
0.4153888,0.21744518,0.19794361
0.30116728,0.2480938,0.05307348
0.33410355,0.2166981,0.11740546
0.24433865,0.26120782,-0.016869172
0.112551816,0.24622189,-0.13367006
0.10557167,0.22047581,-0.114904135
0.48707637,0.24065082,0.24642555
0.3675518,0.22767513,0.13987668
0.47969916,0.24791794,0.23178123
0.057013676,0.2204838,-0.16347012
0.04360197,0.24137764,-0.19777566
0.064735726,0.2066146,-0.14187887
0.1816793,0.24226682,-0.060587525
0.6053,0.24858524,0.3567148
0.2631213,0.25028396,0.01283735
0.06714429,0.21242242,-0.14527813
0.16381618,0.23299132,-0.06917514
0.08481932,0.23095597,-0.14613666
0.2171025,0.23300768,-0.015905187
0.06673154,0.24205188,-0.17532034
0.4428862,0.2223242,0.220562
0.010367908,0.23571561,-0.2253477
0.29645985,0.24282368,0.05363618
0.13545673,0.2586497,-0.12319298
0.25241074,0.23607777,0.01633297
0.48312652,0.22969629,0.25343025
0.07856017,0.23607893,-0.15751876
0.30374303,0.22507216,0.078670874
0.16946404,0.24177898,-0.07231495
0.5849238,0.2242644,0.36065942
0.38202414,0.2376451,0.14437903
0.39592695,0.24125005,0.1546769
0.5329646,0.2580483,0.2749163
0.4020398,0.2129625,0.1890773
0.045770206,0.23457824,-0.18880802
0.3400492,0.24249567,0.09755354
0.39868557,0.23107417,0.1676114
0.48385274,0.2320161,0.25183666
0.24992904,0.24423756,0.0056914836
0.46729058,0.24840437,0.21888621
0.1093491,0.23694845,-0.12759934
0.5692394,0.24182506,0.32741433
0.36398336,0.22692873,0.13705464
0.4887587,0.25655085,0.23220786
0.5061725,0.24335779,0.2628147
0.39831984,0.23369022,0.16462962
0.21635537,0.23777087,-0.021415502
0.34223834,0.2056837,0.13655464
0.042003226,0.22686397,-0.18486074
0.43915057,0.2268625,0.21228807
0.06946404,0.2584535,-0.18898945
0.27700323,0.24331717,0.033686057
0.26570752,0.24862705,0.01708047
0.40588516,0.22269477,0.18319039
0.4742812,0.2434599,0.2308213
0.20513803,0.24351208,-0.03837405
0.6281422,0.22319739,0.40494478
0.062719,0.24545966,-0.18274066
0.41301158,0.22092254,0.19208904
0.5032467,0.21208255,0.29116416
0.06731148,0.22630738,-0.1589959
0.0339677,0.23599394,-0.20202623
0.17614639,0.23176517,-0.055618778
0.27384752,0.25026655,0.023580968
0.28662705,0.22508879,0.061538264
0.006522557,0.2133175,-0.20679495
0.34052464,0.21318258,0.12734206
0.056778565,0.25329947,-0.19652091
0.41435954,0.24039485,0.1739647
0.4447096,0.23646785,0.20824175
0.69576496,0.22269006,0.4730749
0.4002164,0.2624337,0.1377827
0.18752047,0.25034076,-0.062820286
0.19513279,0.24519409,-0.0500613
0.2608329,0.2272094,0.0336235
0.4940774,0.24255167,0.25152576
0.37393636,0.25580984,0.11812651
0.6706082,0.2666543,0.4039539
0.3592237,0.2280163,0.13120739
0.12528431,0.26226145,-0.13697714
0.17649643,0.22450943,-0.048013
0.36682037,0.21377783,0.15304254
0.13601054,0.2170835,-0.08107296
0.28940135,0.23103337,0.058367983
0.3291192,0.21801816,0.111101046
0.42390501,0.21912952,0.2047755
0.51642853,0.2380958,0.2783327
0.022013675,0.22919334,-0.20717967
0.40404606,0.2552563,0.14878976
0.06763019,0.24452554,-0.17689535
0.05375871,0.21195416,-0.15819545
0.4933564,0.23249494,0.26086146
0.46296456,0.24594374,0.21702082
0.32255703,0.22615163,0.0964054
0.50234807,0.2404164,0.26193166
0.07738463,0.24770401,-0.17031938
0.098857984,0.24018313,-0.14132515
0.2802216,0.23091032,0.049311295
0.18969916,0.23081915,-0.041119993
0.06341911,0.2292185,-0.16579938
0.24672109,0.22450812,0.022212967
0.088335514,0.25263214,-0.16429663
0.395091,0.2363398,0.1587512
0.13546196,0.23512135,-0.0996594
0.12865944,0.24531354,-0.1166541
0.15263018,0.23834671,-0.08571653
0.2604724,0.2509641,0.009508282
0.6068465,0.24986164,0.35698485
0.15606801,0.26371711,-0.1076491
0.13666363,0.24295105,-0.10628742
0.2864494,0.25209373,0.03435567
0.04162705,0.25328296,-0.21165591
0.3157075,0.2402613,0.0754462
0.5230534,0.22420482,0.29884857
0.22329894,0.23129798,-0.007999048
0.31448495,0.26461238,0.049872577
0.25417668,0.25187927,0.0022974014
0.29160616,0.22735204,0.06425412
0.56828326,0.23707072,0.33121252
0.13150166,0.22043915,-0.08893749
0.3080116,0.20983239,0.098179206
0.11642329,0.22669728,-0.110273995
0.5177869,0.22527461,0.2925123
0.17249957,0.23719631,-0.064696744
0.20584334,0.24963184,-0.043788493
0.31392068,0.23438452,0.079536155
0.7690408,0.23682554,0.5322153
0.6561621,0.24086235,0.4152997
0.39160094,0.24491821,0.14668272
0.4545424,0.22243561,0.23210679
0.34823102,0.24920894,0.099022076
0.18714951,0.24182265,-0.054673135
0.23949017,0.2135175,0.025972664
0.048225798,0.22976805,-0.18154225
0.14353928,0.21473514,-0.071195856
0.6362979,0.23989166,0.39640623
0.1905769,0.2571785,-0.06660159
0.19884753,0.23851348,-0.039665952
0.4257284,0.23216788,0.19356053
0.1700283,0.23138048,-0.06135218
0.08378483,0.2528997,-0.16911487
0.3045215,0.24021529,0.064306214
0.19930208,0.21061946,-0.011317387
0.6090722,0.24151208,0.36756015
0.32012236,0.24161358,0.07850878
0.26849747,0.23417674,0.034320727
0.6556396,0.21812598,0.4375136
0.025660489,0.25165504,-0.22599456
0.27711293,0.23972143,0.0373915
0.17514324,0.20103262,-0.025889382
0.5149029,0.21713187,0.29777104
0.5402425,0.24715392,0.29308856
0.16185693,0.24695908,-0.08510214
0.19318922,0.22008719,-0.026897967
0.44063437,0.2558834,0.18475097
0.291486,0.2524112,0.03907481
0.23702934,0.2670204,-0.02999106
0.18477753,0.23499982,-0.050222293
0.4143282,0.23755644,0.17677175
0.089035615,0.22382136,-0.13478574
0.05289142,0.270966,-0.21807458
0.7735027,0.22878163,0.54472107
0.6308225,0.23961748,0.391205
0.089578986,0.24014296,-0.15056397
0.23819967,0.23212115,0.0060785115
0.079453595,0.22061719,-0.14116359
0.18809518,0.24817823,-0.060083047
0.26146507,0.21895884,0.042506233
0.086987555,0.22854428,-0.14155672
0.046047114,0.22178821,-0.1757411
0.50412446,0.22691418,0.2772103
0.19651733,0.21949534,-0.022978008
0.09644419,0.21948735,-0.123043165
0.20151733,0.25801438,-0.056497052
0.60276604,0.23820622,0.36455983
0.2477608,0.22405533,0.023705468
0.08023207,0.22101776,-0.1407857
0.6363606,0.22100274,0.41535783
0.65266156,0.23511876,0.41754282
0.4258329,0.24106728,0.18476562
0.32207638,0.26074713,0.061329246
0.09552465,0.24180458,-0.14627993
0.39255705,0.24857457,0.14398248
0.13180992,0.24505244,-0.11324252
0.12827282,0.22109117,-0.09281835
0.46427596,0.22743882,0.23683713
0.20322058,0.21584533,-0.0126247555
0.22899382,0.24380942,-0.014815599
0.23769811,0.224853,0.012845114
0.4804724,0.23945634,0.24101605
0.065832905,0.22600351,-0.16017061
0.25802726,0.23083456,0.027192697
0.33786008,0.22362773,0.11423235
0.06528431,0.2322856,-0.16700129
0.44014847,0.2392513,0.20089717
0.20680991,0.22537972,-0.018569812
0.3082676,0.22743066,0.08083694
0.27245253,0.24164678,0.030805752
0.63745254,0.23035462,0.40709794
0.23709205,0.22728427,0.00980778
0.42241076,0.2332099,0.18920086
0.5846678,0.24937521,0.33529258
0.17952673,0.22361983,-0.044093102
0.3735654,0.20726825,0.16629715
0.5104306,0.2502225,0.26020807
0.295603,0.2536285,0.041974515
0.5078653,0.23471878,0.2731465
0.5883721,0.24256249,0.34580964
0.5085445,0.23875122,0.26979327
0.30879006,0.2449627,0.06382735
0.25989246,0.22742619,0.032466277
0.38311607,0.24564312,0.13747294
0.08757794,0.23807298,-0.15049504
0.08042538,0.24909927,-0.16867389
0.62653303,0.2289214,0.39761162
0.38156435,0.22868393,0.15288042
0.16090605,0.19834815,-0.037442103
0.3288005,0.2507121,0.0780884
0.064730495,0.22119592,-0.15646543
0.30109936,0.22609498,0.075004384
0.29644942,0.25001168,0.04643774
0.31985065,0.25257564,0.06727502
0.15589038,0.24775033,-0.09185995
0.20684649,0.23660083,-0.02975434
0.3421652,0.2206604,0.1215048
0.26588514,0.24040239,0.025482759
0.1112352,0.23005278,-0.11881758
0.5108695,0.22825505,0.28261447
0.3902007,0.24360044,0.14660026
0.10580155,0.24277948,-0.13697793
0.04736895,0.24662764,-0.19925869
0.4012143,0.21852623,0.18268807
0.18194053,0.22039966,-0.038459137
0.14138149,0.2358162,-0.09443471
0.24098441,0.2444442,-0.0034597963
0.49310562,0.24083637,0.25226927
0.25512233,0.22337334,0.031748995
0.33292276,0.24281238,0.09011038
0.10178379,0.22299044,-0.12120665
0.071146384,0.22185744,-0.15071106
0.35801157,0.22722642,0.13078515
0.35163227,0.24442078,0.107211486
0.3972122,0.23030336,0.16690885
0.49117774,0.24298476,0.24819298
0.12706593,0.22427778,-0.09721185
0.28817877,0.23465,0.05352877
0.44109935,0.23543413,0.20566522
0.40408263,0.26190066,0.14218196
0.19731148,0.23189686,-0.034585387
0.3337587,0.2353368,0.09842192
0.19642329,0.24087383,-0.044450536
0.13257271,0.23054378,-0.09797107
0.21173677,0.24748094,-0.035744175
0.421486,0.24016835,0.18131764
0.2611934,0.21645917,0.044734225
0.4280325,0.23600216,0.19203033
0.17979842,0.26382083,-0.0840224
0.34208682,0.22256131,0.11952551
0.44264063,0.20977019,0.23287044
0.099134885,0.23993109,-0.14079621
0.4925048,0.23815857,0.25434625
0.100331336,0.23139928,-0.13106795
0.4939886,0.24411167,0.24987693
0.11879528,0.24325578,-0.124460496
0.62323624,0.24423267,0.37900358
0.19209205,0.23186485,-0.03977281
0.060299985,0.22400205,-0.16370207
0.2807284,0.24269073,0.038037673
0.45435956,0.23207746,0.2222821
0.06321012,0.24413435,-0.18092424
0.023513153,0.24567668,-0.22216353
0.4198611,0.21691658,0.20294453
0.5210837,0.21942689,0.30165684
0.34849748,0.2330134,0.115484074
0.36399382,0.24373047,0.12026335
0.15001263,0.24434401,-0.09433138
0.094401345,0.23684733,-0.14244598
0.14012235,0.22459479,-0.08447243
0.33755705,0.23640855,0.1011485
0.15284961,0.22665544,-0.073805824
0.33866468,0.23390694,0.10475774
0.033257145,0.2204975,-0.18724036
0.13997605,0.2215813,-0.08160524
0.39452675,0.22665347,0.16787328
0.304835,0.23204862,0.072786376
0.54845047,0.23899601,0.30945444
0.39613593,0.22005345,0.17608248
0.13298546,0.25133175,-0.11834629
0.39414012,0.25241387,0.14172626
0.36012757,0.2328014,0.12732618
0.4971077,0.2194751,0.2776326
0.052013677,0.21853311,-0.16651943
0.51732713,0.2571742,0.26015294
0.20402516,0.22426806,-0.0202429
0.10838776,0.2481517,-0.13976395
0.3372697,0.23617078,0.10109891
0.12641807,0.23478977,-0.108371705
0.42731148,0.233259,0.19405247
0.014490165,0.21824597,-0.2037558
0.62944317,0.25849348,0.3709497
0.07190396,0.2441736,-0.17226964
0.06510145,0.2363034,-0.17120194
0.44841388,0.2426057,0.20580818
0.2771913,0.22121899,0.055972323
0.4942446,0.23941226,0.25483233
0.15334596,0.24218632,-0.088840365
0.03463123,0.22502922,-0.19039798
0.08200323,0.22811286,-0.14610964
0.4097305,0.23785834,0.17187215
0.36805862,0.23620401,0.13185461
0.27368557,0.21460335,0.059082225
0.21805339,0.22272022,-0.004666835
0.2413397,0.2335736,0.007766098
0.22302203,0.23246475,-0.009442717
0.20591128,0.22681104,-0.020899758
0.4634975,0.2606218,0.2028757
0.34080157,0.26004535,0.08075622
0.29833028,0.24542968,0.052900597
0.32104188,0.24035056,0.08069132
0.017818274,0.2274959,-0.20967762
0.19145986,0.23348235,-0.04202248
0.4333512,0.23187052,0.20148067
0.41916624,0.24188308,0.17728315
0.41967824,0.22875746,0.19092079
0.19077021,0.24702837,-0.056258157
0.13497606,0.24330123,-0.10832517
0.22017983,0.25405818,-0.033878356
0.3081631,0.22397564,0.08418746
0.29560825,0.24071352,0.05489473
0.15953197,0.23519205,-0.07566008
0.4209165,0.2568941,0.16402239
0.30461034,0.23261689,0.071993455
0.30736372,0.24063824,0.06672548
0.48717564,0.25930232,0.22787333
0.35555598,0.24998178,0.105574206
0.25902516,0.25048453,0.00854063
0.082295805,0.24603976,-0.16374396
0.4184609,0.22364284,0.19481806
0.19606279,0.23886569,-0.0428029
0.082645856,0.2466069,-0.16396105
0.04640239,0.22322161,-0.17681922
0.4233721,0.2366672,0.18670489
0.2548193,0.24066286,0.014156446
0.28537312,0.24485357,0.04051955
0.22420281,0.2197728,0.004430011
0.082598835,0.23740299,-0.15480416
0.21758316,0.23159252,-0.0140093565
0.044511065,0.22739111,-0.18288004
0.1678235,0.25992244,-0.09209895
0.20793845,0.24357776,-0.035639316
0.26944315,0.25767702,0.011766136
0.59529996,0.23627324,0.35902673
0.35573885,0.22098742,0.13475142
0.59947973,0.23414041,0.36533934
0.25166884,0.22848125,0.023187593
0.30122474,0.2577561,0.043468624
0.16915579,0.24219252,-0.07303673
0.123325065,0.22735818,-0.10403311
0.21601054,0.2573961,-0.04138556
0.42965734,0.24892525,0.18073209
0.23031044,0.21203075,0.018279687
0.3492185,0.22314404,0.12607445
0.55368555,0.22238849,0.33129704
0.6798559,0.2444032,0.4354527
0.040446278,0.23502494,-0.19457866
0.23789142,0.21140482,0.026486605
0.031135932,0.23409598,-0.20296004
0.04875349,0.24121164,-0.19245815
0.28347135,0.24759395,0.03587739
0.19145463,0.26071846,-0.06926383
0.14411922,0.23004846,-0.085929245
0.27045673,0.22087504,0.04958169
0.17521639,0.25049597,-0.07527958
0.49723834,0.25885677,0.23838156
0.15936999,0.20774098,-0.048370987
0.469882,0.23425244,0.23562957
0.35906696,0.23329328,0.12577368
0.301651,0.24882762,0.05282338
0.5592581,0.23306163,0.3261965
0.43462905,0.23398004,0.20064901
0.05967607,0.23434208,-0.17466602
0.12007315,0.22903882,-0.10896567
0.1237931,0.25441158,-0.13061848
0.34967607,0.24355774,0.10611834
0.45495299,0.23309593,0.22185706
0.021577848,0.22584184,-0.20426399
0.45500523,0.24760209,0.20740314
0.18812957,0.21538241,-0.027252838
0.32460815,0.24081163,0.083796516
0.031421106,0.2319415,-0.2005204
0.13835946,0.23478486,-0.0964254
0.5253814,0.24411826,0.2812631
0.2857158,0.26514715,0.020568639
0.055120166,0.25125152,-0.19613135
0.17202717,0.20976652,-0.03773935
0.07669801,0.2217284,-0.14503038
0.04645768,0.24444924,-0.19799156
0.42040753,0.20311724,0.2172903
0.043270636,0.22016017,-0.17688954
0.117523514,0.22473337,-0.107209854
0.29238245,0.22189932,0.07048313
0.29206896,0.23023517,0.061833784
0.39574713,0.2269014,0.16884573
0.082392894,0.25151563,-0.16912273
0.23236154,0.2335654,-0.0012038648
0.11909091,0.20634241,-0.08725151
0.29772204,0.24691425,0.05080779
0.51299894,0.21983184,0.2931671
0.45090908,0.2447132,0.20619588
0.3798328,0.21838073,0.16145207
0.10330199,0.23827179,-0.1349698
0.13879833,0.24168174,-0.10288341
0.36291537,0.20348401,0.15943135
0.33,0.23383643,0.096163586
0.100219436,0.2454883,-0.14526886
0.15805642,0.2189083,-0.060851872
0.028140021,0.22813515,-0.19999513
0.23623824,0.21026371,0.025974527
0.35822362,0.21721552,0.1410081
0.37031347,0.23394443,0.13636903
0.31545454,0.2312404,0.084214136
0.7021421,0.1927041,0.50943804
0.7076802,0.2559427,0.45173752
0.03415883,0.23850586,-0.20434703
0.14263323,0.2305813,-0.08794807
