y_true,y_pred,error
0.24807757,0.23220424,0.015873328
0.15917689,0.2406718,-0.08149491
0.26672855,0.24214713,0.024581417
0.250107,0.24857329,0.001533702
0.35398588,0.23246287,0.12152301
0.1469669,0.24762271,-0.10065581
0.5550576,0.22190897,0.3331486
0.21886116,0.19795771,0.020903453
0.44622976,0.25003922,0.19619054
0.1598368,0.20729138,-0.04745458
0.47618854,0.24395572,0.23223282
0.13401088,0.18758266,-0.053571776
0.14731096,0.21179132,-0.064480364
0.15983865,0.2178932,-0.05805455
0.089781985,0.23255466,-0.14277267
0.12822832,0.21432768,-0.08609936
0.45785868,0.2338591,0.22399957
0.14230803,0.22154503,-0.079237
0.38106182,0.2092639,0.17179792
0.52297413,0.23798703,0.2849871
0.309925,0.24497287,0.06495212
0.3248915,0.25150108,0.073390424
0.15764073,0.22991587,-0.07227515
0.15593565,0.2496144,-0.09367876
0.0630214,0.22633351,-0.1633121
0.3360346,0.22116296,0.114871636
0.14994504,0.23314036,-0.08319533
0.13876681,0.22212683,-0.08336002
0.20120451,0.23947538,-0.038270876
0.29410622,0.21166556,0.08244066
0.505108,0.22990163,0.2752064
0.11696554,0.23358808,-0.116622545
0.2388062,0.23969238,-0.00088617206
0.24716744,0.21342878,0.033738658
0.15961155,0.21020429,-0.050592735
0.15155724,0.17621167,-0.024654433
0.44582158,0.18358587,0.2622357
0.16852093,0.22882922,-0.060308293
0.5416354,0.20963441,0.33200097
0.12800379,0.24042128,-0.11241749
0.12941557,0.21149771,-0.08208214
0.18204132,0.19677465,-0.014733329
0.15253502,0.23873459,-0.08619957
0.39483047,0.23449807,0.1603324
0.41689256,0.23634101,0.18055154
0.48417142,0.23308326,0.25108814
0.39221227,0.2225648,0.16964747
0.19571017,0.24332403,-0.04761386
0.16465108,0.2300043,-0.065353215
0.19769295,0.23516248,-0.037469536
0.15880342,0.25423968,-0.09543626
0.51733303,0.23866384,0.27866918
0.17925389,0.20336075,-0.02410686
0.41441715,0.20200409,0.21241306
0.4610331,0.20385037,0.25718272
0.15008537,0.18676285,-0.03667748
0.1234601,0.20900454,-0.08554444
0.17987782,0.1783249,0.0015529245
0.123963244,0.22701459,-0.10305134
0.18016781,0.21416752,-0.03399971
0.11121706,0.22670464,-0.11548758
0.17911038,0.17790954,0.0012008399
0.20237127,0.21693836,-0.014567092
0.09799245,0.21268897,-0.11469652
0.22930285,0.21317108,0.016131774
0.20469525,0.20900641,-0.0043111593
0.16163059,0.26158273,-0.09995215
0.29161796,0.2623945,0.029223472
0.23996289,0.21848334,0.021479547
0.21315327,0.24440937,-0.031256095
0.120449156,0.17563836,-0.055189207
0.18414341,0.21737783,-0.033234417
0.3357405,0.22827236,0.10746814
0.3267781,0.19844817,0.12832995
0.37299973,0.23707531,0.13592441
0.26345196,0.24747904,0.015972927
0.17530683,0.22794075,-0.052633926
0.28380013,0.21216135,0.07163878
0.17082323,0.23964737,-0.06882414
0.14655639,0.23071085,-0.08415446
0.21951254,0.20129119,0.018221349
0.3589953,0.24958293,0.10941236
0.33965617,0.20159711,0.13805906
0.23575151,0.22936349,0.0063880235
0.42193246,0.20426832,0.21766414
0.20772992,0.22261284,-0.014882922
0.19883767,0.25698334,-0.058145672
0.18709643,0.22017466,-0.033078223
0.23476385,0.23905449,-0.0042906404
0.15569495,0.22771512,-0.07202017
0.23787233,0.22856195,0.00931038
0.2105683,0.21660529,-0.006036997
0.24067062,0.22911154,0.011559084
0.14862436,0.21661668,-0.067992315
0.23174633,0.16132618,0.070420146
0.14806032,0.20375328,-0.055692956
0.14502922,0.1880066,-0.042977378
0.3099322,0.22602884,0.08390336
0.48047516,0.21486624,0.2656089
0.38230765,0.18981473,0.19249292
0.32326177,0.2288749,0.09438686
0.26322946,0.2385111,0.02471836
0.18771577,0.23619787,-0.048482105
0.16563267,0.21754609,-0.051913425
0.23079152,0.22149585,0.009295672
0.36861178,0.22639136,0.14222042
0.3131773,0.22458403,0.08859326
0.1418531,0.21432127,-0.07246818
0.20700762,0.2118844,-0.0048767775
0.4355324,0.18769695,0.24783544
0.45041037,0.2227164,0.22769396
0.2992039,0.2312163,0.067987606
0.48036277,0.2667281,0.21363467
0.40176034,0.23766105,0.16409929
0.07045544,0.22381996,-0.15336451
0.1820924,0.21017171,-0.028079316
0.11715775,0.2213913,-0.104233555
0.23195812,0.22494389,0.00701423
0.10325261,0.24033429,-0.13708168
0.5226952,0.20425545,0.31843972
0.50543797,0.21740516,0.28803283
0.3531851,0.20669447,0.14649062
0.34092227,0.19048522,0.15043704
0.14734226,0.22917058,-0.08182831
0.10425634,0.22300394,-0.1187476
0.16284692,0.20676254,-0.043915614
0.066858634,0.22904111,-0.16218248
0.0922123,0.24180023,-0.14958793
0.14769337,0.23589559,-0.08820222
0.14748369,0.2458231,-0.09833941
0.29538766,0.20907839,0.08630927
0.20394154,0.2151979,-0.011256367
0.3170281,0.22783004,0.08919807
0.39440802,0.22351311,0.1708949
0.11088381,0.23222075,-0.121336944
0.528805,0.21432082,0.31448418
0.34756243,0.24593003,0.1016324
0.15757585,0.20538978,-0.047813937
0.096844755,0.21228899,-0.115444236
0.12220367,0.24129595,-0.11909228
0.13477637,0.21160512,-0.07682875
0.101211764,0.2035367,-0.10232494
0.3305138,0.21474387,0.11576994
0.09551584,0.21121232,-0.11569648
0.3703807,0.23535006,0.13503064
0.30385792,0.2176796,0.08617832
0.10111059,0.23416679,-0.1330562
0.10396524,0.25386328,-0.14989804
0.05403457,0.22329019,-0.16925561
0.40846038,0.21813689,0.19032349
0.2828074,0.22448196,0.058325455
0.12526697,0.27762085,-0.15235388
0.12973331,0.16966303,-0.039929718
0.11187687,0.2374159,-0.12553903
0.122580715,0.22450463,-0.10192392
0.108664624,0.2441356,-0.13547099
0.0691776,0.2349482,-0.1657706
0.09955944,0.26161176,-0.16205232
0.08561934,0.21514471,-0.12952536
0.14008269,0.24559794,-0.10551526
0.4985184,0.21283601,0.28568238
0.54761547,0.23617832,0.31143713
0.32404774,0.21841516,0.10563259
0.4376023,0.22626565,0.21133666
0.40695125,0.22071965,0.1862316
0.20986941,0.22085111,-0.010981694
0.2403474,0.23701029,0.003337115
0.17785951,0.22698788,-0.04912837
0.15475014,0.23298524,-0.078235105
0.2012848,0.24929304,-0.04800825
0.23630765,0.23948608,-0.0031784326
0.23958994,0.22545387,0.014136076
0.49820727,0.17823063,0.31997663
0.2520268,0.22855006,0.023476735
0.22646885,0.22593795,0.0005308986
0.2358262,0.2212464,0.014579788
0.17704928,0.24929701,-0.07224773
0.22356266,0.23465864,-0.011095986
0.18231496,0.21084653,-0.028531566
0.31491023,0.24254875,0.072361484
0.21346097,0.23680572,-0.023344755
0.2537941,0.20146446,0.052329645
0.23889709,0.21242554,0.02647154
0.18420999,0.19420032,-0.0099903345
0.22936195,0.22878782,0.00057412684
0.3392687,0.22025274,0.11901598
0.48394206,0.18341772,0.30052435
0.20312886,0.24300288,-0.039874017
0.1615833,0.24567191,-0.08408861
0.1626033,0.22098939,-0.058386087
0.27294093,0.22906174,0.043879196
0.15157543,0.24234785,-0.09077242
0.21641386,0.22506224,-0.008648381
0.44031423,0.25110286,0.18921137
0.14821757,0.21557774,-0.06736016
0.16176125,0.23451553,-0.07275428
0.19679987,0.21716891,-0.020369038
0.33318263,0.24873795,0.08444469
0.14499193,0.22485237,-0.079860434
0.12981896,0.2425894,-0.11277044
0.45069855,0.24009101,0.21060754
0.43803763,0.241057,0.19698064
0.17702934,0.21138422,-0.03435488
0.118469715,0.22854207,-0.11007236
0.48805097,0.26848722,0.21956375
0.1543559,0.2371402,-0.082784295
0.13393095,0.22322635,-0.0892954
0.51791036,0.22597127,0.29193908
0.27602196,0.19556867,0.08045329
0.15734485,0.21222477,-0.05487992
0.109066956,0.2548586,-0.14579165
0.14667757,0.21471201,-0.06803444
0.24351078,0.25109065,-0.007579863
0.4956575,0.19802533,0.29763216
0.22071476,0.22985406,-0.009139299
0.14254336,0.23596735,-0.09342399
0.46863776,0.23660074,0.23203702
0.15709199,0.23363589,-0.0765439
0.2040605,0.20891796,-0.0048574656
0.15171899,0.19596334,-0.04424435
0.13684858,0.20299791,-0.066149324
0.18345498,0.18804492,-0.004589945
0.11861,0.22361408,-0.10500408
0.1717902,0.22632019,-0.054529995
0.32263967,0.21977697,0.1028627
0.15145977,0.25802338,-0.10656361
0.2728259,0.23362438,0.039201513
0.5020696,0.24483798,0.2572316
0.15171577,0.22841658,-0.07670081
0.31454757,0.22010686,0.09444071
0.44604033,0.1955642,0.25047612
0.40295824,0.19889142,0.20406683
0.072486944,0.24003051,-0.16754356
0.14274514,0.23368536,-0.09094022
0.240911,0.21362902,0.027281985
0.14947915,0.24192815,-0.092448995
0.14784072,0.22351848,-0.07567775
0.1603126,0.19137584,-0.031063244
0.32083791,0.19827323,0.12256469
0.28773406,0.21655844,0.07117562
0.071908735,0.19949771,-0.12758899
0.11238453,0.23650347,-0.12411894
0.14256789,0.21201597,-0.06944808
0.114240244,0.21635477,-0.10211453
0.19122688,0.21594153,-0.024714649
0.14910431,0.2364944,-0.087390095
0.10322397,0.21346016,-0.11023619
0.08665749,0.23109342,-0.14443594
0.12524916,0.24252664,-0.11727747
0.1405167,0.20639764,-0.06588094
0.20589001,0.21302868,-0.0071386695
0.10410185,0.23183157,-0.12772971
0.096297786,0.23094259,-0.1346448
0.16962147,0.2244495,-0.054828033
0.17087717,0.23491599,-0.06403881
0.116820656,0.23370816,-0.1168875
0.13550702,0.19363312,-0.058126107
0.14088826,0.2413433,-0.100455046
0.25602964,0.2309862,0.025043443
0.17747249,0.1891023,-0.01162982
0.2130666,0.23601,-0.022943407
0.15749961,0.23925696,-0.08175735
0.24921931,0.20966582,0.039553493
0.18100198,0.21169241,-0.030690432
0.22726569,0.2174839,0.009781793
0.1638592,0.19439082,-0.030531615
0.13171668,0.20035087,-0.06863418
0.14846101,0.21816395,-0.06970294
0.23981339,0.23689876,0.0029146224
0.30369085,0.2383144,0.065376446
0.13200192,0.2399088,-0.10790688
0.26439345,0.23218124,0.032212213
0.20320912,0.266378,-0.06316887
0.16610268,0.2320681,-0.06596543
0.260912,0.24242829,0.018483713
0.10832798,0.22238253,-0.11405455
0.21074991,0.24708714,-0.036337227
0.18496282,0.24006794,-0.05510512
0.31742206,0.24544202,0.071980044
0.14908299,0.21902846,-0.06994547
0.2686459,0.19419543,0.07445048
0.39146665,0.24298893,0.14847772
0.28766328,0.22598858,0.0616747
0.32738245,0.25128847,0.07609397
0.20411472,0.231993,-0.027878284
0.36995763,0.23320948,0.13674815
0.23784655,0.23334204,0.0045045167
0.21379709,0.23264502,-0.018847927
0.24996614,0.23219405,0.017772093
0.26041248,0.23525311,0.025159374
0.35176292,0.25947583,0.09228709
0.1765989,0.23309632,-0.05649741
0.28944266,0.22461556,0.0648271
0.21479073,0.21410926,0.0006814748
0.27658257,0.25476396,0.021818608
0.18100773,0.22712038,-0.046112657
0.42067286,0.25484997,0.1658229
0.22563633,0.24655901,-0.020922676
0.24120331,0.22181918,0.01938413
0.3178109,0.2488219,0.068988994
0.26327667,0.23575632,0.027520344
0.2882545,0.2075669,0.0806876
0.3209223,0.21826611,0.10265617
0.17343135,0.22120361,-0.04777226
0.30152756,0.24371342,0.057814136
0.19479665,0.24020724,-0.04541059
0.18485795,0.22326516,-0.038407207
0.2664441,0.22002344,0.04642065
0.28236926,0.20228212,0.08008714
0.25345582,0.22750573,0.02595009
0.2818676,0.25014108,0.03172651
0.22865736,0.21879499,0.009862378
0.18333575,0.22129886,-0.037963107
0.20528707,0.23517005,-0.029882982
0.14707609,0.2141936,-0.06711751
0.21712849,0.25396472,-0.036836237
0.03335718,0.21832024,-0.18496305
0.19047016,0.19119973,-0.00072957575
0.04295179,0.21670856,-0.17375676
0.17417586,0.23608251,-0.06190665
0.31544682,0.23204528,0.083401546
0.36757663,0.2103815,0.15719514
0.33465585,0.24307214,0.091583714
0.030645454,0.19032495,-0.15967949
0.19975053,0.23097552,-0.031224996
0.20465949,0.20289327,0.0017662197
0.22516708,0.24339949,-0.018232405
0.16942327,0.21154658,-0.042123318
0.30254814,0.22298817,0.07955997
0.24240507,0.26517713,-0.022772059
0.40216458,0.19190942,0.21025516
0.07192132,0.24881698,-0.17689566
0.3340235,0.2231804,0.11084311
0.3738487,0.23162912,0.14221959
0.20464696,0.20352276,0.0011242032
0.2482862,0.21338378,0.034902424
0.064898245,0.21640317,-0.15150493
0.2325089,0.2230639,0.009444997
0.20105097,0.23384874,-0.03279777
0.28316256,0.25296837,0.030194193
0.17352934,0.22552161,-0.051992267
0.27237222,0.22247942,0.049892798
0.17677912,0.20714073,-0.030361608
0.17813648,0.22257267,-0.044436187
0.28260672,0.2253562,0.057250515
0.3057894,0.22485457,0.08093484
0.2661114,0.19677173,0.06933968
0.030842697,0.20256083,-0.17171814
0.07872044,0.19898982,-0.12026938
0.17141072,0.22525488,-0.053844154
0.39733472,0.21484919,0.18248554
0.27573812,0.22118808,0.054550037
0.33229962,0.22604163,0.10625799
0.34761986,0.22223125,0.1253886
0.19058439,0.2318341,-0.041249707
0.23341034,0.23521934,-0.001809001
0.2900448,0.22870798,0.06133683
0.2839707,0.20356067,0.08041005
0.1357636,0.24333079,-0.10756719
0.1949498,0.21458937,-0.019639567
0.2179226,0.2215084,-0.0035858005
0.13603018,0.23943059,-0.10340041
0.124566354,0.208876,-0.084309645
0.13069326,0.18868344,-0.05799018
0.3243029,0.20775841,0.1165445
0.18162416,0.22348894,-0.041864783
0.16940999,0.21569107,-0.046281084
0.15310767,0.2364841,-0.08337642
0.18726817,0.1861832,0.0010849684
0.17738415,0.20070814,-0.023323983
0.37790528,0.24873532,0.12916996
0.24991229,0.23518,0.014732286
0.20864044,0.2173674,-0.008726954
0.3453504,0.22401513,0.12133528
0.2561597,0.21191831,0.044241384
0.20421636,0.1883537,0.015862659
0.19586,0.20289184,-0.007031843
0.25930426,0.23398961,0.025314644
0.35806563,0.22218452,0.13588111
0.17693399,0.20687233,-0.02993834
0.36864898,0.21608664,0.15256234
0.44674578,0.19768207,0.24906372
0.08623204,0.23043917,-0.14420713
0.5365306,0.22401299,0.31251764
0.04152019,0.21182682,-0.17030662
0.44605887,0.19335358,0.25270528
0.30121273,0.2604974,0.040715337
0.15465938,0.19218926,-0.037529886
0.19873586,0.23077501,-0.03203915
0.3247593,0.23724811,0.0875112
0.16232446,0.19930328,-0.036978826
0.3312413,0.22625946,0.104981855
0.15548846,0.2322696,-0.07678114
0.24126251,0.22485296,0.016409546
0.43057135,0.2481987,0.18237264
0.49222174,0.24638109,0.24584065
0.32696646,0.22019397,0.1067725
0.39526263,0.21406637,0.18119626
0.24934565,0.20784949,0.041496158
0.32736734,0.23424272,0.09312461
0.2765558,0.21405055,0.06250526
0.18447769,0.22354095,-0.03906326
0.30932444,0.20772223,0.10160221
0.22970226,0.20944665,0.02025561
0.25030163,0.19526087,0.05504076
0.2586472,0.21099164,0.047655568
0.23506339,0.24349295,-0.008429557
0.21233173,0.20515598,0.0071757436
0.28795993,0.22302388,0.06493606
0.07966339,0.2309071,-0.15124372
0.18341736,0.21303214,-0.029614776
0.3449069,0.23456769,0.11033921
0.27412394,0.21028058,0.063843355
0.1719202,0.21558367,-0.043663472
0.35219353,0.23082857,0.121364966
0.23171116,0.22914527,0.0025658906
0.15609197,0.23402761,-0.077935636
0.24598,0.21981196,0.026168033
0.31352645,0.19364767,0.119878784
0.23632608,0.24522983,-0.008903742
0.28515443,0.23636861,0.04878582
0.34278703,0.23946299,0.10332404
0.26328948,0.21117418,0.052115306
0.22406627,0.22458039,-0.00051411986
0.4161726,0.22251688,0.19365571
0.03983969,0.23657666,-0.19673698
0.39771393,0.23145784,0.16625609
0.16969988,0.23197137,-0.06227149
0.040735863,0.23432861,-0.19359276
0.22300746,0.22200249,0.0010049641
0.05413022,0.22098719,-0.16685697
0.42182037,0.22522978,0.19659059
0.5352916,0.2322623,0.3030293
0.46876258,0.23344989,0.23531269
0.41169423,0.2228372,0.18885703
0.6298767,0.22638576,0.4034909
0.27015907,0.22341488,0.046744183
0.17133035,0.19909082,-0.027760476
0.51330775,0.2297882,0.28351957
0.3643178,0.20855694,0.15576087
0.3490689,0.24329506,0.10577385
0.19440483,0.23062937,-0.036224544
0.23415717,0.21007682,0.024080351
0.23776157,0.23390798,0.0038535893
0.36396307,0.23016725,0.13379581
0.5126697,0.2207589,0.29191077
0.4309988,0.24219243,0.18880637
0.39033613,0.23977543,0.15056069
0.2592082,0.20572652,0.053481683
0.08529687,0.20258741,-0.11729054
0.34294438,0.218212,0.12473239
0.2099519,0.21464698,-0.004695073
0.26078576,0.25277877,0.00800699
0.1956294,0.24820562,-0.052576214
0.33072183,0.23867093,0.092050895
0.19426526,0.22860567,-0.03434041
0.4280901,0.212023,0.21606709
0.18183078,0.20386039,-0.022029608
0.20877399,0.22272371,-0.013949722
0.22983605,0.20548539,0.024350658
0.35368183,0.23223124,0.12145059
0.34985048,0.22464131,0.12520917
0.31382892,0.240723,0.07310592
0.05524307,0.21507852,-0.15983544
0.23109297,0.24308686,-0.011993885
0.19198765,0.20881502,-0.016827375
0.34468785,0.2551899,0.08949795
0.19516847,0.21296822,-0.01779975
0.17292018,0.20625325,-0.033333063
0.29219556,0.2324063,0.059789255
0.315779,0.23792915,0.07784985
0.2881474,0.23184766,0.05629973
0.4102965,0.224003,0.1862935
0.028914044,0.22327243,-0.19435838
0.18041573,0.21061496,-0.03019923
0.15684758,0.23705207,-0.08020449
0.23818101,0.19067709,0.04750392
0.6926995,0.23961656,0.45308292
0.41723067,0.18205117,0.2351795
0.33805886,0.21083562,0.12722324
0.42364785,0.24489675,0.1787511
0.26603067,0.22846602,0.03756465
0.061508026,0.22944798,-0.16793995
0.3427567,0.21728234,0.12547435
0.16002464,0.23049031,-0.07046567
0.31363165,0.21278511,0.100846544
0.28458953,0.21024807,0.07434146
0.18896219,0.21530859,-0.0263464
0.23718752,0.21658264,0.020604879
0.22163016,0.25101274,-0.029382586
0.32231203,0.24150066,0.08081137
0.18940282,0.20409034,-0.014687523
0.44796395,0.21674703,0.23121692
0.33416408,0.23098837,0.103175715
0.4574116,0.21917592,0.23823567
0.21658552,0.25618738,-0.039601862
0.15670878,0.22104181,-0.06433304
0.16747718,0.24707852,-0.07960135
0.075373605,0.23278229,-0.15740868
0.25988132,0.22083096,0.039050356
0.2083158,0.23347722,-0.025161415
0.2421301,0.21867518,0.02345492
0.3235968,0.23695453,0.08664228
0.24011067,0.18882258,0.051288083
0.32270628,0.2106644,0.112041876
0.5150431,0.22317104,0.29187202
0.40008017,0.22550212,0.17457806
0.1716946,0.24136184,-0.069667235
0.26816872,0.23522626,0.03294246
0.43646616,0.23683171,0.19963445
0.038199186,0.22769903,-0.18949984
0.34404632,0.23378532,0.11026101
0.54186463,0.21964549,0.32221913
0.18452357,0.1998335,-0.01530993
0.032529216,0.19692878,-0.16439956
0.17017862,0.22112362,-0.050945
0.26014715,0.2282921,0.03185506
0.20912571,0.23004733,-0.020921618
0.32314488,0.23382758,0.08931731
0.2605247,0.23233013,0.028194562
0.1612659,0.22679926,-0.06553337
0.034752667,0.20406295,-0.16931029
0.555779,0.17983328,0.3759457
0.41177437,0.19990514,0.21186922
0.26581812,0.19620983,0.069608286
0.18903479,0.23640554,-0.047370747
0.43693036,0.23591916,0.2010112
0.1848491,0.20926933,-0.024420232
0.340501,0.24583505,0.09466596
0.18880056,0.20488374,-0.01608318
0.47384018,0.2273582,0.24648197
0.2884995,0.2262892,0.062210307
0.2911222,0.24360056,0.047521636
0.29166025,0.22378527,0.06787498
0.25968432,0.2355536,0.024130717
0.07586953,0.21836685,-0.14249732
0.33761135,0.23605864,0.10155271
0.24122125,0.21066214,0.030559108
0.22780608,0.24340717,-0.015601099
0.1745025,0.21861352,-0.044111013
0.072639436,0.20303409,-0.13039465
0.25874263,0.20682333,0.051919296
0.24807279,0.23076268,0.017310113
0.43953022,0.21372391,0.22580631
0.22787742,0.24813382,-0.0202564
0.16586652,0.2180687,-0.05220218
0.047757555,0.19641505,-0.1486575
0.04578514,0.25258946,-0.20680432
0.33588746,0.2472531,0.08863436
0.30491117,0.2518834,0.05302778
0.3416209,0.22064199,0.12097891
0.3162077,0.25192368,0.06428403
0.35271657,0.17806004,0.17465653
0.089375615,0.22984655,-0.14047094
0.031748276,0.20801418,-0.1762659
0.33705863,0.23805486,0.09900378
0.39141473,0.24609183,0.1453229
0.36304998,0.17378615,0.18926384
0.37270063,0.21436997,0.15833066
0.08246439,0.23659866,-0.15413427
0.55460924,0.24515076,0.3094585
0.1139651,0.18995206,-0.07598696
0.18564108,0.19070692,-0.0050658435
0.12956297,0.20596676,-0.07640378
0.2047335,0.20700754,-0.0022740364
0.12109764,0.2142937,-0.093196064
0.11878052,0.2559412,-0.13716069
0.20229651,0.221016,-0.018719494
0.3182703,0.2260556,0.09221469
0.14483356,0.19148909,-0.04665552
0.13075796,0.17996188,-0.049203917
0.22877839,0.2218547,0.0069236904
0.110392936,0.22728725,-0.11689431
0.19842578,0.22535853,-0.026932746
0.12685588,0.2003371,-0.07348122
0.20800434,0.22905217,-0.02104783
0.11854541,0.19534521,-0.076799795
0.12188372,0.22257616,-0.100692436
0.14791907,0.17777227,-0.029853195
0.1543216,0.24144064,-0.08711904
0.18515432,0.21858744,-0.033433124
0.14554353,0.23239757,-0.08685404
0.14933701,0.24553625,-0.096199244
0.10939594,0.18817903,-0.07878309
0.11289463,0.23818527,-0.12529063
0.23231407,0.2263474,0.0059666634
0.18726817,0.18717699,9.1180205e-05
0.17439908,0.22139071,-0.04699163
0.10895632,0.24178244,-0.13282612
0.11552623,0.19447969,-0.07895346
0.10767256,0.20534782,-0.097675264
0.1949923,0.23031668,-0.03532438
0.14150943,0.20347072,-0.061961293
0.19413237,0.2035716,-0.00943923
0.21211569,0.21308894,-0.00097325444
0.13203745,0.19905,-0.06701255
0.14625727,0.21819206,-0.07193479
0.13009827,0.23322268,-0.10312441
0.10152109,0.18754692,-0.086025834
0.14914943,0.198444,-0.04929456
0.18048748,0.20603307,-0.025545582
0.26307118,0.1992005,0.06387068
