y_true,y_pred,error
0.14862436,0.22591761,-0.07729325
0.43301833,0.21131906,0.22169927
0.37654883,0.25353223,0.123016596
0.23493236,0.24232887,-0.0073965043
0.19751287,0.23564714,-0.038134277
0.21864566,0.2463865,-0.027740836
0.23511238,0.23898906,-0.0038766712
0.20426206,0.22929674,-0.025034681
0.5510739,0.27677834,0.27429557
0.47833037,0.23012696,0.24820341
0.14181052,0.20424135,-0.06243083
0.4484765,0.24797966,0.20049684
0.31468743,0.2587817,0.05590573
0.4215835,0.2829904,0.13859311
0.22660518,0.24442406,-0.017818883
0.18274345,0.21688215,-0.03413871
0.25801873,0.2327532,0.02526553
0.26530853,0.24888653,0.016422004
0.13794276,0.25053558,-0.11259282
0.2067244,0.23164049,-0.024916083
0.23140715,0.2355012,-0.0040940493
0.14160179,0.23455732,-0.09295553
0.14577861,0.23871773,-0.09293912
0.22363979,0.2350843,-0.011444509
0.24655132,0.19890194,0.047649384
0.5226256,0.22978576,0.29283988
0.2302943,0.228753,0.0015413016
0.21637255,0.25223455,-0.035862
0.44311503,0.25179467,0.19132036
0.20700762,0.24917305,-0.04216543
0.50319034,0.24011582,0.26307452
0.4700437,0.25507656,0.21496713
0.048029806,0.23350981,-0.18548
0.481587,0.25592333,0.22566366
0.49200276,0.31998456,0.1720182
0.46761,0.27185616,0.19575384
0.52439326,0.23813967,0.28625357
0.18715397,0.2231114,-0.03595744
0.35991728,0.2315439,0.12837338
0.22612017,0.27018255,-0.044062376
0.21259692,0.24241759,-0.029820666
0.15175562,0.25045797,-0.098702356
0.371538,0.2212486,0.15028942
0.122266605,0.23323305,-0.110966444
0.094009735,0.22967291,-0.13566318
0.2096699,0.26736727,-0.05769737
0.07058674,0.22853678,-0.15795004
0.3217527,0.21773876,0.104013935
0.10242186,0.23973149,-0.13730964
0.47187504,0.21589583,0.2559792
0.3531851,0.24231353,0.11087155
0.1058752,0.28158417,-0.17570898
0.06563467,0.22308709,-0.15745242
0.14173485,0.27214435,-0.1304095
0.21174997,0.2247204,-0.012970433
0.14284724,0.21103537,-0.06818813
0.07714502,0.24494186,-0.16779685
0.14383693,0.22848614,-0.084649205
0.085497506,0.19528435,-0.109786846
0.12508309,0.24341364,-0.11833055
0.066858634,0.21765408,-0.15079544
0.48657247,0.2465831,0.23998937
0.12144816,0.21957166,-0.098123506
0.18051104,0.21807836,-0.037567317
0.10785568,0.22630075,-0.11844507
0.13587299,0.2495993,-0.1137263
0.16375439,0.2200617,-0.056307316
0.3844435,0.22600615,0.15843734
0.12867785,0.21693936,-0.088261515
0.4542601,0.26439184,0.18986827
0.20394154,0.25915748,-0.05521594
0.5131814,0.20872486,0.30445653
0.41950452,0.21723613,0.20226839
0.45355007,0.23719959,0.21635048
0.11088381,0.22644821,-0.1155644
0.53873825,0.24467012,0.29406813
0.49662533,0.26206982,0.23455551
0.08273409,0.2067322,-0.123998106
0.45033422,0.2795807,0.17075351
0.12511705,0.23818797,-0.11307092
0.08431252,0.2441784,-0.15986589
0.076616034,0.27064586,-0.19402982
0.19058578,0.22269168,-0.032105908
0.06333039,0.26828918,-0.2049588
0.07257852,0.23918378,-0.16660526
0.11199882,0.21433406,-0.10233524
0.09551584,0.23156913,-0.1360533
0.4824426,0.2563333,0.2261093
0.4675584,0.239964,0.22759442
0.1780607,0.20731424,-0.029253542
0.35045776,0.30288893,0.047568828
0.106460646,0.22245073,-0.11599009
0.12542985,0.2179345,-0.09250465
0.123251475,0.22577329,-0.102521814
0.19689034,0.29652432,-0.09963398
0.09955944,0.24076156,-0.14120212
0.14008269,0.21785285,-0.07777016
0.4985184,0.27451503,0.22400337
0.1401575,0.28309742,-0.14293991
0.35060465,0.23425822,0.116346434
0.122363016,0.22911493,-0.10675192
0.1050931,0.23050493,-0.12541184
0.27108517,0.21579225,0.05529292
0.54761547,0.21638627,0.3312292
0.49108186,0.23528266,0.2557992
0.17785951,0.26163054,-0.08377102
0.14697455,0.23549491,-0.08852036
0.17145175,0.21340108,-0.04194933
0.3743372,0.22535275,0.14898445
0.2514362,0.25490186,-0.0034656525
0.2520268,0.18844001,0.06358679
0.22542152,0.23547682,-0.010055304
0.15634388,0.22484294,-0.06849906
0.32221574,0.18457562,0.13764012
0.21043147,0.2305753,-0.020143822
0.2537941,0.24106258,0.012731522
0.21712162,0.2113866,0.00573501
0.21325941,0.23941661,-0.0261572
0.4866132,0.25681317,0.22980005
0.20651132,0.24874093,-0.042229608
0.35180762,0.2690883,0.082719326
0.2336814,0.21280155,0.02087985
0.20836419,0.23432384,-0.025959656
0.42176682,0.2820958,0.13967103
0.1432691,0.24169195,-0.09842284
0.14933328,0.226045,-0.076711714
0.33769006,0.198211,0.13947906
0.21641386,0.2592628,-0.042848945
0.14555773,0.21787722,-0.07231949
0.16176125,0.2954312,-0.13366994
0.33318263,0.24025095,0.09293169
0.12229414,0.2467677,-0.12447356
0.3244665,0.24825534,0.076211154
0.11002023,0.24186908,-0.13184884
0.15083577,0.22398452,-0.07314876
0.13078201,0.24450116,-0.11371915
0.12702972,0.26340112,-0.1363714
0.14394239,0.21137896,-0.067436576
0.17702934,0.24588205,-0.06885271
0.1563526,0.25420088,-0.09784828
0.15975231,0.24346106,-0.08370875
0.21308124,0.24677643,-0.03369519
0.38269553,0.27103317,0.11166236
0.24351078,0.23802988,0.0054809004
0.1355988,0.24120198,-0.10560319
0.15744224,0.19707437,-0.039632127
0.3673138,0.2857873,0.08152649
0.18345498,0.22283034,-0.039375365
0.11861,0.22523372,-0.10662372
0.20393096,0.2706223,-0.066691354
0.14536744,0.22896244,-0.08359499
0.1409675,0.26070055,-0.11973305
0.15018067,0.24109021,-0.09090954
0.17769003,0.2635042,-0.08581418
0.22964944,0.23564178,-0.005992338
0.17037989,0.23899825,-0.06861836
0.23351054,0.25074944,-0.0172389
0.24140495,0.25261915,-0.011214197
0.1345187,0.24313787,-0.10861917
0.31454757,0.23741499,0.07713258
0.425657,0.21914144,0.20651557
0.4396732,0.19096257,0.24871062
0.21111946,0.2882058,-0.077086344
0.42391834,0.23923707,0.18468127
0.54990715,0.23025271,0.31965443
0.240911,0.22162783,0.019283175
0.44502473,0.26184556,0.18317917
0.14784072,0.23590198,-0.08806126
0.10042792,0.23648466,-0.13605675
0.19067873,0.20075162,-0.010072887
0.34916204,0.22260945,0.1265526
0.071908735,0.24650043,-0.17459169
0.16309363,0.25758594,-0.094492316
0.13793662,0.22791627,-0.08997965
0.10567198,0.20252316,-0.09685118
0.24398863,0.23200513,0.011983499
0.20589001,0.22817793,-0.02228792
0.1562114,0.2588416,-0.1026302
0.075590774,0.29182538,-0.21623461
0.096297786,0.18377055,-0.08747277
0.30699864,0.25963154,0.047367096
0.16376926,0.19321662,-0.029447362
0.20464313,0.23307109,-0.028427958
0.34064132,0.23341674,0.10722458
0.11220196,0.23313878,-0.120936826
0.22030257,0.23834917,-0.018046603
0.28596258,0.19059566,0.095366925
0.11059118,0.23436078,-0.1237696
0.2092542,0.21949342,-0.010239214
0.26439345,0.24140012,0.022993326
0.3284186,0.23624466,0.09217395
0.18496282,0.24184324,-0.056880414
0.31709343,0.25074586,0.06634757
0.31742206,0.2264451,0.09097697
0.2686459,0.2173874,0.05125852
0.22005196,0.21335411,0.0066978484
0.305566,0.23158465,0.07398136
0.40048245,0.2244598,0.17602265
0.2695342,0.23726158,0.032272622
0.21428291,0.24150337,-0.027220458
0.3406935,0.24258436,0.09810914
0.23784655,0.21657862,0.021267936
0.27914855,0.26450983,0.014638722
0.21379709,0.25182948,-0.038032383
0.24874042,0.20494023,0.04380019
0.27450725,0.20292395,0.0715833
0.19436677,0.23818713,-0.043820366
0.34381586,0.28513774,0.05867812
0.21340495,0.26284233,-0.049437374
0.24257058,0.23234645,0.010224134
0.28148043,0.22704491,0.05443552
0.285764,0.25348788,0.032276124
0.28769287,0.22077009,0.066922784
0.17614187,0.24365458,-0.067512706
0.28339836,0.22869514,0.05470322
0.44869205,0.2521174,0.19657466
0.37850952,0.20215763,0.17635189
0.43186638,0.21747181,0.21439457
0.31018537,0.2277697,0.08241567
0.4265449,0.24696743,0.17957747
0.24567069,0.210888,0.034782693
0.21800947,0.22594205,-0.007932574
0.24721129,0.22669739,0.020513907
0.19128524,0.21867718,-0.02739194
0.25345582,0.26324528,-0.009789467
0.26493084,0.21514024,0.049790606
0.19311003,0.22697552,-0.03386548
0.17207406,0.20747702,-0.035402954
