y_true,y_pred,error
0.39476186,0.23656446,0.1581974
0.19767417,0.21321039,-0.015536219
0.299973,0.27015597,0.029817045
0.20819663,0.40420538,-0.19600876
0.4952917,0.17407234,0.32121938
0.7322928,0.22731413,0.50497866
0.38156435,0.21797144,0.1635929
0.069481894,0.3540815,-0.2845996
0.26258534,0.2018716,0.06071374
0.6116323,0.25103387,0.36059842
0.06707115,0.31480443,-0.2477333
0.048727363,0.17008089,-0.12135352
0.22176811,0.2640534,-0.042285293
0.28608587,0.16909556,0.11699031
0.09795629,0.20822161,-0.11026532
0.07810259,0.09966482,-0.021562234
0.48825932,0.2646526,0.2236067
0.38698232,0.30940232,0.077580005
0.40347353,0.14019641,0.2632771
0.11498651,0.25071195,-0.13572544
0.6758037,0.31003708,0.36576664
0.39414012,0.19464049,0.19949964
0.45046413,0.2709939,0.17947024
0.15945882,0.30664003,-0.14718121
0.20522162,0.24871986,-0.043498233
0.20033874,0.21283844,-0.012499705
0.44841388,0.2524048,0.19600907
0.39287794,0.38336933,0.00950861
0.06608587,0.30811316,-0.24202728
0.25675768,0.32306236,-0.06630468
0.08139412,0.32567468,-0.24428056
0.10334814,0.20351966,-0.100171514
0.036159012,0.16989277,-0.13373376
0.3819092,0.20717882,0.17473038
0.111843444,0.22915758,-0.11731414
0.50739205,0.18735959,0.32003248
0.19606279,0.31290495,-0.116842166
0.17089255,0.2593145,-0.088421956
0.2548193,0.2682493,-0.013429999
0.083601974,0.25303316,-0.16943118
0.07409831,0.29547018,-0.22137186
0.022353278,0.27264002,-0.25028673
0.4397723,0.30213076,0.13764155
0.4526302,0.21121334,0.24141686
0.20219654,0.22381473,-0.021618187
0.11762191,0.32331634,-0.20569442
0.10907219,0.22136384,-0.11229165
0.05709945,0.15787862,-0.100779176
0.1799931,0.1876565,-0.007663414
0.22365037,0.12580535,0.09784502
0.14366081,0.20603806,-0.062377244
0.15351452,0.2048359,-0.051321387
0.11961277,0.20240778,-0.08279501
0.10050856,0.26284316,-0.16233459
0.11368801,0.24837524,-0.13468723
0.14477889,0.2693475,-0.1245686
0.17231914,0.22645164,-0.05413249
0.08977711,0.17259353,-0.08281642
0.11947063,0.20108424,-0.08161361
0.12857199,0.18712334,-0.058551356
0.09972487,0.18345949,-0.083734624
0.20819405,0.16722497,0.040969074
0.16478933,0.099861026,0.06492831
0.21324283,0.17494375,0.038299084
0.11521776,0.23819366,-0.1229759
0.18542674,0.26554394,-0.080117196
0.24472664,0.23051018,0.014216468
0.11988683,0.22426775,-0.10438092
0.14950198,0.1678356,-0.018333614
0.09288056,0.16657116,-0.07369059
0.18574022,0.22177862,-0.0360384
0.17394924,0.13370053,0.040248707
0.15864336,0.16458227,-0.0059389025
0.1329955,0.18500976,-0.05201426
0.13731807,0.1639594,-0.026641324
0.13779174,0.17855906,-0.040767327
0.16755663,0.24507624,-0.07751961
0.28907463,0.156787,0.13228764
0.13906418,0.20068339,-0.061619207
0.079918176,0.18948953,-0.10957135
0.17962322,0.27634704,-0.096723825
0.22729717,0.1758974,0.051399767
0.15823583,0.2801626,-0.12192677
0.15217808,0.2484009,-0.09622282
0.14559738,0.1730726,-0.027475223
0.22442468,0.24073187,-0.01630719
0.14368516,0.21229106,-0.0686059
0.1635156,0.15285388,0.010661721
0.19794326,0.26097506,-0.06303181
0.11709971,0.25050983,-0.13341013
0.23242363,0.341463,-0.109039366
0.11915715,0.24837618,-0.12921903
0.18675488,0.23857495,-0.05182007
0.20973186,0.23752321,-0.027791351
0.14663887,0.13659355,0.01004532
0.18807387,0.24534124,-0.057267368
0.0976768,0.30703908,-0.20936228
0.1262209,0.21255788,-0.086336985
0.09162142,0.17366923,-0.08204781
0.13326196,0.12098387,0.012278095
0.16103104,0.25765136,-0.09662032
0.2108395,0.25768828,-0.04684879
0.11789279,0.23436414,-0.11647135
0.13073322,0.20045947,-0.06972624
0.24073322,0.34565347,-0.10492025
0.22424704,0.22534609,-0.00109905
0.11419372,0.25278312,-0.1385894
0.08919195,0.17592865,-0.0867367
0.14773604,0.121662736,0.026073307
0.12835255,0.17252454,-0.04417199
0.1649652,0.16807081,-0.0031056106
0.0896047,0.19164123,-0.10203653
0.23888132,0.2595582,-0.020676881
0.20169634,0.21990994,-0.0182136
0.14534944,0.14114282,0.0042066276
0.0826559,0.30638248,-0.22372657
0.1734947,0.17834455,-0.004849851
0.16521883,0.1561053,0.009113535
0.13731807,0.24879974,-0.11148167
0.12640898,0.13308313,-0.0066741556
0.11415341,0.1935279,-0.0793745
0.07926835,0.19108583,-0.11181748
0.12742405,0.19496903,-0.06754498
0.090072945,0.121205665,-0.03113272
0.07844286,0.075129405,0.003313452
0.07940941,0.2522883,-0.17287889
0.094858736,0.15732239,-0.062463656
0.10630074,0.16312434,-0.056823596
0.116436586,0.1843378,-0.06790121
0.118155494,0.34420246,-0.22604696
0.12127462,0.20964018,-0.088365555
0.06709489,0.35901877,-0.29192388
0.084989354,0.18683076,-0.101841405
0.23876156,0.2205914,0.018170163
0.09129552,0.2493957,-0.15810019
0.1707835,0.14031123,0.030472279
0.15636866,0.24591051,-0.08954185
0.082612135,0.16992222,-0.08731008
0.15592979,0.20482115,-0.048891366
0.27976468,0.19021611,0.08954857
0.093761556,0.1669411,-0.07317955
0.06685978,0.12746677,-0.060606986
0.1446184,0.26850224,-0.12388383
0.10278977,0.23893765,-0.13614789
0.14559542,0.20567381,-0.060078397
0.32903278,0.285925,0.043107778
0.24844632,0.23742244,0.011023879
0.005396212,0.2269692,-0.22157298
0.18390197,0.36912525,-0.18522328
0.0015717605,0.18412717,-0.1825554
0.24830112,0.29052484,-0.04222372
0.60627395,0.3662278,0.24004614
0.536836,0.22491309,0.31192294
0.6006418,0.250693,0.3499488
0.47740552,0.30472344,0.17268208
0.18688306,0.29907984,-0.11219677
0.011355368,0.15773244,-0.14637707
0.27999696,0.26622394,0.013773024
0.16885494,0.23050897,-0.06165403
0.29071492,0.23242182,0.058293104
0.069913365,0.22671577,-0.15680242
0.48945358,0.17581311,0.31364048
0.085417114,0.3103431,-0.22492597
0.33410355,0.29143095,0.042672604
0.103933305,0.24679637,-0.14286307
0.6166606,0.31296578,0.3036948
0.057013676,0.19056872,-0.13355504
0.06509622,0.16358814,-0.098491915
0.12550375,0.17794031,-0.05243656
0.26555294,0.2871883,-0.021635354
0.5177578,0.41412503,0.10363275
0.17201063,0.24814343,-0.076132804
0.5350022,0.3115326,0.22346959
0.5307985,0.25830677,0.27249172
0.064061746,0.23676872,-0.17270698
0.27723312,0.21924403,0.05798909
0.3911516,0.37601215,0.015139461
0.6181004,0.34278738,0.27531302
0.7622719,0.2783253,0.4839466
0.050620873,0.21999708,-0.16937621
0.105615646,0.2278032,-0.122187555
0.5090461,0.23718248,0.27186358
0.9352186,0.24757135,0.6876472
0.3134139,0.26690307,0.046510816
0.23654564,0.15099072,0.08555491
0.35613593,0.3513326,0.0048033297
0.046242606,0.19768448,-0.15144187
0.5542498,0.25392318,0.30032665
0.31312653,0.17116006,0.14196648
0.3400492,0.23706684,0.10298237
0.48223007,0.296431,0.18579906
0.08386016,0.1960446,-0.112184435
0.71499914,0.28131175,0.4336874
0.4887587,0.3650537,0.123705
0.54502004,0.33230108,0.21271896
0.39831984,0.2857347,0.11258513
0.030087957,0.25763017,-0.2275422
0.15207332,0.30226755,-0.15019423
0.3203074,0.30825466,0.012052745
0.6492729,0.3727324,0.27654052
0.3131705,0.1378747,0.1752958
0.36339822,0.21434452,0.14905371
0.29893112,0.27720028,0.02173084
0.37491336,0.21418837,0.160725
0.37266895,0.19569258,0.17697637
0.40588516,0.26810408,0.13778108
0.09172632,0.24593619,-0.15420987
0.43557167,0.23723936,0.19833231
0.19463123,0.2367819,-0.04215066
0.024131844,0.23244992,-0.20831807
0.046775524,0.22829112,-0.1815156
0.07980887,0.2115862,-0.13177735
0.51474094,0.24634492,0.26839602
0.27384752,0.19234215,0.08150537
0.022773432,0.20520055,-0.18242712
0.38611504,0.26147765,0.124637395
0.5007336,0.23524223,0.26549137
0.68987155,0.1937619,0.49610966
0.29684126,0.24471286,0.052128404
0.37393636,0.2053932,0.16854316
0.088938534,0.17114317,-0.08220464
0.40157175,0.27925038,0.12232137
0.17649643,0.26684153,-0.0903451
0.15721744,0.23073879,-0.073521346
0.36682037,0.26817757,0.0986428
0.20435128,0.26633614,-0.061984867
0.17060824,0.22986898,-0.05926074
0.2825048,0.29652852,-0.014023721
0.037562266,0.11229867,-0.0747364
0.46019548,0.38253593,0.07765955
0.88665015,0.3625628,0.5240873
0.026618782,0.19868615,-0.17206737
0.3541005,0.28615654,0.06794396
0.4933564,0.27907622,0.21428019
0.38351533,0.22729392,0.1562214
0.44807428,0.24443132,0.20364296
0.32765108,0.26117086,0.06648022
0.31515586,0.20500524,0.11015062
0.28899905,0.21211067,0.07688838
0.5253022,0.26024738,0.2650548
0.145091,0.18278843,-0.037697434
0.5989207,0.3652593,0.23366141
0.21077761,0.1601036,0.050674006
0.2345633,0.2398985,-0.005335197
0.06341911,0.26808172,-0.20466262
0.3331078,0.23808044,0.09502736
0.15385276,0.2133191,-0.059466332
0.101423286,0.18229614,-0.080872856
0.1723241,0.29129106,-0.11896695
0.08384971,0.277576,-0.19372629
0.11842652,0.2803144,-0.16188787
0.42724574,0.2987692,0.12847653
0.058854938,0.22131704,-0.1624621
0.013818365,0.25992364,-0.24610527
0.28938785,0.34706217,-0.05767432
0.74285704,0.18376432,0.5590927
0.24382141,0.26754624,-0.023724824
0.1455007,0.3125888,-0.1670881
0.021822544,0.13174987,-0.10992733
0.5430974,0.34398782,0.19910955
0.07208682,0.24075714,-0.16867033
0.2023167,0.28227255,-0.079955846
0.03017155,0.30712688,-0.27695534
0.10968348,0.17605802,-0.06637455
0.05821753,0.21509781,-0.15688029
0.27867728,0.19141477,0.08726251
0.044142295,0.24343556,-0.19929327
0.52986854,0.26554376,0.26432478
0.26371387,0.20177937,0.0619345
0.026493391,0.18951261,-0.16301923
0.045082733,0.1999589,-0.15487617
0.2365748,0.26526704,-0.028692245
0.44593957,0.3199228,0.12601677
0.2763606,0.30083096,-0.02447036
0.6466793,0.40388086,0.24279842
0.13066572,0.29838702,-0.1677213
0.056535188,0.17249092,-0.11595574
0.2205142,0.24773294,-0.027218744
0.14322275,0.21806748,-0.07484473
0.612719,0.37115955,0.24155945
0.44425723,0.32341677,0.12084046
0.47574103,0.2701106,0.20563042
0.32209206,0.31272507,0.009366989
0.031721093,0.15769608,-0.12597498
0.271068,0.19787064,0.073197365
0.47555295,0.23594475,0.2396082
0.1623868,0.21376216,-0.05137536
0.459973,0.29904824,0.16092476
0.5459322,0.24222793,0.30370426
0.05790405,0.22489208,-0.16698803
0.4604328,0.32402635,0.13640645
0.17821535,0.21254565,-0.034330294
0.30667102,0.26179162,0.044879407
0.048596747,0.22521041,-0.17661366
0.009492346,0.34821856,-0.33872622
0.060091,0.27403855,-0.21394755
0.15641284,0.21852309,-0.062110245
0.6090722,0.3596514,0.24942082
0.09142329,0.23757383,-0.14615054
0.32746518,0.25875658,0.0687086
0.27475882,0.1965248,0.07823402
0.26849747,0.21761446,0.05088301
0.24143592,0.23364072,0.0077951998
0.42635754,0.29764336,0.12871417
0.37967825,0.3207442,0.058934063
0.7370681,0.33698136,0.40008676
0.1919353,0.27188385,-0.079948545
0.17514324,0.318542,-0.14339876
0.2263471,0.28851962,-0.062172517
0.14703676,0.24712564,-0.10008888
0.39987898,0.16848096,0.23139802
0.15591127,0.32643998,-0.17052871
0.43268767,0.31530154,0.11738613
0.031477716,0.21221927,-0.18074155
0.14207637,0.22730398,-0.08522761
0.011195585,0.21098506,-0.19978948
0.44063437,0.25545496,0.18517941
0.1816375,0.26484874,-0.08321124
0.089035615,0.19135232,-0.10231671
0.38366467,0.21087027,0.1727944
0.107159965,0.19937629,-0.09221632
0.2979145,0.2006151,0.09729941
0.37837732,0.2018855,0.17649181
0.22249956,0.22725073,-0.0047511607
0.14644419,0.21310234,-0.066658154
0.046047114,0.1464729,-0.10042579
0.2740983,0.18265441,0.0914439
0.45996037,0.30047005,0.15949032
0.43808168,0.29145402,0.14662766
0.008290674,0.14180748,-0.1335168
0.4854171,0.27994573,0.20547137
0.72984546,0.30756897,0.4222765
0.4543282,0.31076443,0.14356378
0.033849712,0.19390549,-0.16005577
0.09552465,0.18902731,-0.09350266
0.0755216,0.30102724,-0.22550564
0.19450061,0.24986064,-0.055360034
0.20322058,0.18471017,0.018510401
0.40066049,0.24266501,0.15799548
0.4782258,0.23745266,0.24077314
0.16464168,0.2252935,-0.060651824
0.21057168,0.18635017,0.02422151
0.16487156,0.24440712,-0.07953556
0.075364865,0.28538734,-0.21002248
0.29572317,0.27313763,0.022585541
0.08720699,0.19489446,-0.10768747
0.08648076,0.252093,-0.16561222
0.33786008,0.274634,0.063226074
0.7704254,0.21630335,0.55412203
0.016506884,0.33637625,-0.31986937
0.21245778,0.3128307,-0.10037291
0.18573363,0.19801271,-0.012279078
0.1682885,0.25190282,-0.08361432
0.42365944,0.21740344,0.206256
0.37976184,0.23511827,0.14464357
0.57905346,0.29655635,0.2824971
0.46719652,0.2978545,0.16934201
0.18675244,0.18460578,0.0021466613
0.1594192,0.22166425,-0.062245056
0.022480851,0.23613147,-0.21365063
0.2630325,0.24924378,0.013788715
0.18965954,0.1940547,-0.004395157
0.295603,0.17551352,0.120089486
0.5085445,0.32844067,0.18010384
0.33398557,0.21395987,0.120025694
0.47480366,0.22684169,0.24796197
0.38970134,0.31654924,0.073152095
0.09845046,0.22995779,-0.13150734
0.11622475,0.1895738,-0.073349044
0.21421544,0.25886145,-0.04464601
0.30391023,0.31283623,-0.008926004
0.60142547,0.31163484,0.28979063
0.12200845,0.32805917,-0.20605072
0.11892068,0.15222493,-0.03330425
0.44213602,0.25927788,0.18285814
0.1910284,0.40199876,-0.21097036
0.62653303,0.2285192,0.39801383
0.22980583,0.29973137,-0.06992555
0.38167408,0.26720196,0.11447212
0.33057907,0.26487422,0.06570485
0.045576893,0.16601187,-0.12043498
0.064730495,0.19526577,-0.13053527
0.054746173,0.17863797,-0.12389179
0.12848921,0.26989275,-0.14140354
0.72312874,0.3302932,0.39283553
0.021310527,0.24669203,-0.22538151
0.65004617,0.3568986,0.29314756
0.08241816,0.18651292,-0.10409476
0.2834139,0.19574197,0.08767192
0.46513498,0.3610692,0.104065776
0.19262715,0.30220038,-0.10957323
0.10178379,0.32540774,-0.22362396
0.35801157,0.16839568,0.18961589
0.3972122,0.2874878,0.1097244
0.054453593,0.25194696,-0.19749336
0.21968043,0.19056708,0.029113352
0.44109935,0.30533457,0.13576478
0.4092938,0.37374777,0.035546035
0.33144638,0.20256382,0.12888256
0.53005445,0.20080104,0.3292534
0.51342434,0.21971738,0.29370695
0.20512235,0.16731851,0.037803844
0.100299984,0.1730718,-0.07277182
0.14615901,0.18003367,-0.03387466
0.4499447,0.24767849,0.20226622
0.12947145,0.21829057,-0.08881912
0.18477753,0.26792973,-0.083152205
0.17021334,0.32059777,-0.15038443
0.029244605,0.23124301,-0.20199841
0.289626,0.26021326,0.029412746
0.32249436,0.19895974,0.12353462
0.10533656,0.1786795,-0.073342934
0.46472746,0.13037235,0.33435512
0.30290708,0.28903502,0.013872057
0.291624,0.24513471,0.0464893
0.11169497,0.24445778,-0.13276282
0.110119306,0.33437133,-0.22425202
0.078165285,0.17856915,-0.10040387
0.6019061,0.27906477,0.32284135
0.3094327,0.2723913,0.037041396
0.49563655,0.24680336,0.2488332
0.33964908,0.19692783,0.14272125
0.32546195,0.27917463,0.046287328
0.023513153,0.186837,-0.16332385
0.55833244,0.218369,0.33996344
0.22382663,0.3619033,-0.13807668
0.33461556,0.25359222,0.081023335
0.19878179,0.23204361,-0.03326182
0.6938706,0.27846462,0.415406
0.13625306,0.29841277,-0.16215971
0.027875744,0.264413,-0.23653725
0.34580678,0.18853045,0.15727633
0.27896246,0.31969416,-0.0407317
0.18073581,0.31303936,-0.13230355
0.15284961,0.29118717,-0.13833755
0.3022331,0.33849943,-0.036266327
0.16947971,0.18838601,-0.018906295
0.2668935,0.32549196,-0.05859846
0.54845047,0.20433794,0.34411252
0.0374421,0.40763557,-0.37019348
0.22198974,0.24266236,-0.02067262
0.22714125,0.28277013,-0.05562888
0.16992904,0.23775128,-0.06782223
0.39951324,0.21602678,0.18348646
0.41622996,0.23791684,0.17831312
0.47356758,0.3105358,0.16303179
0.5446521,0.30057228,0.24407983
0.22484022,0.2517574,-0.02691719
0.07707637,0.22570552,-0.14862916
0.28983718,0.25113356,0.03870362
0.32882664,0.20072392,0.12810272
0.35838473,0.3263492,0.03203553
0.5389281,0.2994277,0.2395004
0.49871168,0.30523688,0.1934748
0.6512561,0.2913845,0.3598716
0.2829824,0.30392694,-0.020944536
0.36438045,0.29257825,0.0718022
0.29654345,0.22611609,0.07042736
0.018071238,0.113244474,-0.09517324
0.1595237,0.33743912,-0.17791542
0.39033133,0.24476874,0.14556259
0.06575453,0.18430999,-0.11855546
0.069187135,0.17957409,-0.11038695
0.31619036,0.29934123,0.01684913
0.21939611,0.20813158,0.011264533
0.18428859,0.15211244,0.032176152
0.13453937,0.28765967,-0.15312031
0.10406915,0.20231943,-0.09825028
0.48094785,0.26381338,0.21713448
0.1195237,0.24773592,-0.12821221
0.49038053,0.2345437,0.25583684
0.32529172,0.23787208,0.087419644
0.16893853,0.25834033,-0.0894018
0.51521856,0.3193816,0.19583696
0.37038055,0.21146637,0.15891418
0.23098442,0.29299596,-0.06201154
0.063424334,0.264501,-0.20107667
0.55122477,0.28907204,0.26215273
0.35841608,0.2792462,0.07916987
0.7474473,0.2579683,0.489479
0.042729452,0.31961036,-0.27688092
0.27397814,0.24908008,0.024898067
0.29286748,0.22581658,0.067050904
0.3155612,0.30390602,0.011655182
0.06067094,0.2149877,-0.15431675
0.0271308,0.13546875,-0.10833795
0.49985066,0.3518417,0.14800897
0.5776877,0.3201726,0.25751507
0.31592172,0.22361971,0.09230201
0.005435828,0.22303334,-0.21759751
0.4625884,0.2888909,0.1736975
0.21698451,0.18201943,0.034965083
0.37480363,0.34202826,0.032775372
0.38721743,0.24115594,0.1460615
0.4844536,0.38560373,0.09884986
0.25212556,0.34292006,-0.0907945
0.06792276,0.21129936,-0.14337659
0.43886322,0.23969668,0.19916654
0.44147032,0.205097,0.23637332
0.27730104,0.15566279,0.12163825
0.084016904,0.21757562,-0.13355872
0.10217782,0.34421998,-0.24204215
0.24879529,0.25658578,-0.007790491
0.07410354,0.2047837,-0.13068014
0.10524992,0.14260489,-0.03735497
0.2208956,0.2566632,-0.0357676
0.09310781,0.18218237,-0.08907456
0.18513802,0.2872097,-0.10207167
0.26944315,0.20102128,0.06842187
0.40493947,0.24717289,0.15776658
0.59529996,0.20543668,0.38986328
0.09411399,0.18678899,-0.092675
0.59947973,0.26582235,0.33365738
0.55954456,0.30927664,0.25026792
0.06664795,0.16082448,-0.09417653
0.6308612,0.20973378,0.42112744
0.010411886,0.17626213,-0.16585024
0.3319375,0.2961614,0.03577608
0.09941179,0.30628455,-0.20687276
0.48965734,0.25416368,0.23549366
0.23031044,0.24303606,-0.012725621
0.62406176,0.16064353,0.46341825
0.06397292,0.31770307,-0.25373015
0.43173155,0.21772626,0.21400529
0.029369997,0.22098187,-0.19161187
0.007935397,0.21360663,-0.20567122
0.04875349,0.25251627,-0.20376278
0.06034701,0.25604227,-0.19569527
0.32018504,0.24581163,0.07437341
0.0077682077,0.24674204,-0.23897383
0.22590823,0.17434324,0.05156499
0.6947275,0.2687006,0.42602688
0.18271074,0.25557142,-0.07286069
0.635647,0.39262974,0.24301726
0.18592913,0.23369321,-0.047764078
0.072094224,0.2422365,-0.17014226
0.013703422,0.12657687,-0.11287345
0.10303467,0.24666452,-0.14362985
0.21632925,0.1362781,0.080051154
0.34313917,0.22531748,0.11782169
0.23014325,0.313062,-0.08291876
