y_true,y_pred,error
0.2771913,0.16726632,0.10992499
0.32963124,0.3525582,-0.022926956
0.10334814,0.19063406,-0.08728591
0.15839298,0.18228187,-0.023888886
0.11054773,0.30163795,-0.19109023
0.7941214,0.3236981,0.47042328
0.63017154,0.23277037,0.39740115
0.18120386,0.30264795,-0.12144409
0.35295108,0.25168878,0.1012623
0.21912444,0.30064225,-0.081517816
0.2309657,0.20087674,0.030088961
0.15953197,0.22633317,-0.066801205
0.25902516,0.27160728,-0.012582123
0.18015066,0.2800367,-0.09988603
0.06567616,0.19959803,-0.13392186
0.7626585,0.3433299,0.41932857
0.59592915,0.2646616,0.33126754
0.05709945,0.15290163,-0.09580219
0.17939748,0.24735637,-0.06795889
0.124839805,0.16770595,-0.042866148
0.15943229,0.2251259,-0.0656936
0.15351452,0.23699342,-0.0834789
0.11961277,0.22816606,-0.10855329
0.12048422,0.21310805,-0.09262383
0.16358766,0.22169383,-0.05810617
0.18669741,0.20847656,-0.02177915
0.11084994,0.23942487,-0.12857494
0.13446541,0.19873343,-0.06426802
0.17274757,0.20600139,-0.03325382
0.17807043,0.17061025,0.007460177
0.08977711,0.23063679,-0.14085968
0.18972771,0.3452642,-0.15553649
0.23403282,0.35328484,-0.11925201
0.14783639,0.20365761,-0.055821225
0.14601298,0.20023109,-0.054218113
0.14950198,0.21998097,-0.07047899
0.11022298,0.16587484,-0.05565186
0.09288056,0.2128005,-0.11991994
0.18888654,0.19650994,-0.0076234043
0.1329955,0.2477793,-0.11478379
0.13326481,0.24120672,-0.10794191
0.09949498,0.31521142,-0.21571644
0.15566815,0.28014165,-0.1244735
0.16145708,0.1780435,-0.016586423
0.15312374,0.21371125,-0.06058751
0.11735987,0.19222082,-0.07486095
0.11680428,0.2514484,-0.13464412
0.14559738,0.24880679,-0.103209406
0.12100668,0.20113486,-0.08012818
0.09982414,0.3041014,-0.20427728
0.20262633,0.2944619,-0.09183557
0.13605192,0.24172737,-0.105675444
0.12670156,0.24123295,-0.11453138
0.13195758,0.29235584,-0.16039826
0.1611512,0.22187081,-0.06071961
0.16104847,0.19266906,-0.031620592
0.18807387,0.25221246,-0.06413859
0.15075174,0.26678014,-0.1160284
0.2641554,0.23026408,0.033891305
0.13152915,0.2380793,-0.10655014
0.17928255,0.2124394,-0.033156857
0.1631697,0.28055227,-0.11738257
0.13040407,0.21581884,-0.08541477
0.23888132,0.27624536,-0.037364036
0.14534944,0.19067596,-0.045326516
0.23546676,0.1778213,0.05764547
0.37434345,0.31495643,0.05938703
0.18051142,0.22121072,-0.040699303
0.1483003,0.23994856,-0.09164825
0.17402653,0.24065585,-0.06662932
0.13576113,0.2991079,-0.16334678
0.094858736,0.16521193,-0.070353195
0.10899667,0.2251704,-0.11617374
0.17391308,0.23256294,-0.058649868
0.09514087,0.2858652,-0.19072431
0.23876156,0.21867065,0.020090908
0.073024884,0.23306452,-0.16003963
0.11049614,0.21863902,-0.108142875
0.2195975,0.21936066,0.00023683906
0.08092979,0.2692585,-0.18832871
0.145423,0.23066373,-0.08524074
0.15001547,0.27586615,-0.12585068
0.079973675,0.162392,-0.08241833
0.13571036,0.23763357,-0.10192321
0.1468859,0.21196878,-0.06508288
0.08895487,0.1592115,-0.07025663
0.123986214,0.23521028,-0.11122407
0.21458705,0.34783453,-0.13324748
0.085083395,0.2028358,-0.1177524
0.09551705,0.27768654,-0.1821695
0.10278977,0.2339627,-0.13117293
0.20153585,0.18540013,0.016135722
0.2888138,0.20466919,0.08414461
0.05548047,0.21110584,-0.15562537
0.14559542,0.27232677,-0.12673135
0.19237702,0.27486134,-0.08248432
0.31251615,0.3211437,-0.008627534
0.24844632,0.23384319,0.014603123
0.6283116,0.27995008,0.3483615
0.7600357,0.32702303,0.43301266
0.045354415,0.19221236,-0.14685795
0.15013802,0.23470055,-0.084562525
0.14317878,0.2389413,-0.09576252
0.35081723,0.22092092,0.12989631
0.7161799,0.26447785,0.45170206
0.10082986,0.20454694,-0.10371708
0.6006418,0.26707524,0.33356655
0.36096352,0.22040702,0.1405565
0.49338254,0.26529944,0.2280831
0.35061044,0.31698388,0.033626556
0.21615902,0.19365455,0.022504464
0.4153888,0.30630755,0.10908124
0.069913365,0.24716865,-0.17725527
0.023933306,0.28673142,-0.26279813
0.30116728,0.29888386,0.0022834241
0.114526734,0.22061573,-0.106088996
0.32220176,0.20676284,0.11543892
0.18720394,0.21314937,-0.025945425
0.09102839,0.19444384,-0.103415444
0.103933305,0.22276951,-0.11883621
0.17763542,0.21499199,-0.03735657
0.50533354,0.28264576,0.22268778
0.5253836,0.31085235,0.21453124
0.04360197,0.24691875,-0.20331678
0.3855351,0.27795208,0.107583016
0.55931777,0.35689712,0.20242065
0.4255634,0.22919771,0.19636568
0.06147031,0.19543959,-0.13396928
0.16381618,0.20494086,-0.04112467
0.38077542,0.18470469,0.19607073
0.39156958,0.3199687,0.071600884
0.20179947,0.24304222,-0.04124275
0.17406175,0.26458,-0.090518266
0.15055817,0.29928678,-0.14872861
0.18748389,0.28459352,-0.09710963
0.14743383,0.25001633,-0.1025825
0.42443487,0.26238918,0.16204569
0.5633303,0.27623224,0.28709805
0.3844536,0.2604125,0.12404108
0.13545673,0.21257646,-0.07711974
0.47167408,0.21876332,0.25291076
0.3911329,0.31271476,0.078418136
0.3134139,0.271926,0.041487902
0.30374303,0.189814,0.11392903
0.43268985,0.2954526,0.13723725
0.5969218,0.24209656,0.35482526
0.4457075,0.3934512,0.052256286
0.20717564,0.3031842,-0.09600857
0.55533653,0.27282757,0.28250897
0.40161356,0.27568477,0.12592879
0.39868557,0.19474527,0.2039403
0.008018991,0.22967675,-0.22165777
0.48385274,0.26508325,0.21876949
0.94589776,0.335429,0.61046875
0.12059997,0.23148708,-0.11088711
0.019325156,0.27242106,-0.2530959
0.35253614,0.2726546,0.07988155
0.22728536,0.1989161,0.028369248
0.71499914,0.281003,0.43399614
0.4384766,0.27440012,0.16407648
0.3040095,0.20015733,0.10385217
0.3435258,0.36062396,-0.017098159
0.35536486,0.25655067,0.09881419
0.21450803,0.28225613,-0.0677481
0.08247344,0.21290791,-0.13043447
0.5442468,0.24853878,0.295708
0.28028953,0.26714563,0.013143897
0.19463123,0.25076747,-0.056136236
0.18073885,0.276416,-0.09567715
0.39540666,0.2744494,0.120957255
0.06731148,0.29560846,-0.22829698
0.0339677,0.21090266,-0.17693496
0.5224682,0.30096412,0.22150409
0.0036302768,0.35865265,-0.35502237
0.62004614,0.28436255,0.33568358
0.08458117,0.2366169,-0.15203573
0.28662705,0.3347273,-0.048100233
0.006522557,0.15985353,-0.15333098
0.097463,0.22566622,-0.12820323
0.28451627,0.2106332,0.07388307
0.18586643,0.22935733,-0.0434909
0.12699495,0.34895235,-0.2219574
0.045709692,0.20397548,-0.1582658
0.69576496,0.30676055,0.3890044
0.07852056,0.18002264,-0.10150208
0.3650492,0.24697803,0.11807118
0.5563262,0.22665842,0.3296678
0.08906392,0.28121215,-0.19214824
0.20435128,0.31564862,-0.11129734
0.007068103,0.2988549,-0.2917868
0.15796979,0.24351604,-0.085546255
0.379114,0.21536526,0.16374874
0.2611329,0.24864464,0.012488261
0.037562266,0.13435951,-0.09679724
0.13341084,0.3184355,-0.18502465
0.21822798,0.19190104,0.02632694
0.043640725,0.21302356,-0.16938284
0.26314962,0.32028973,-0.057140112
0.029495388,0.22020698,-0.19071159
0.46296456,0.42823023,0.03473434
0.14975359,0.36138904,-0.21163546
0.13418192,0.26387167,-0.12968975
0.099920765,0.37187785,-0.2719571
0.16873999,0.318411,-0.149671
0.067886196,0.19046955,-0.12258335
0.35891762,0.2520737,0.10684392
0.11136278,0.2008193,-0.08945652
0.033745218,0.22399679,-0.19025157
0.82745475,0.28334105,0.5441137
0.5453522,0.2808475,0.26450473
0.4876929,0.374928,0.112764895
0.088335514,0.1613626,-0.07302709
0.044667803,0.24440758,-0.19973978
0.11988202,0.26192248,-0.14204046
0.18030521,0.19673754,-0.01643233
0.43929684,0.24727248,0.19202437
0.1723241,0.24787705,-0.07555294
0.08384971,0.19730736,-0.11345765
0.36513498,0.2256469,0.13948809
0.26135233,0.33476442,-0.07341209
0.28938785,0.37964892,-0.09026107
0.24382141,0.24498366,-0.0011622459
0.24199277,0.2948612,-0.052868426
0.1385654,0.21013261,-0.07156721
0.39897814,0.24416415,0.15481399
0.09519768,0.24499689,-0.14979921
0.38542014,0.22096689,0.16445325
0.22329894,0.16232799,0.060970947
0.17648295,0.30540574,-0.12892279
0.26371387,0.25030363,0.01341024
0.68055075,0.24317615,0.4373746
0.04295107,0.27923983,-0.23628876
0.20520595,0.25830513,-0.053099185
0.06804816,0.2560501,-0.18800196
0.13150166,0.21215378,-0.08065212
0.38450584,0.32385772,0.060648113
0.2046543,0.22355041,-0.018896103
0.15361765,0.28499442,-0.13137677
0.1378309,0.19083492,-0.053004026
0.4309583,0.36210734,0.068850964
0.02389151,0.2604407,-0.2365492
0.6466793,0.41501355,0.23166573
0.24604711,0.16751447,0.078532636
0.52327806,0.21774502,0.30553305
0.55201066,0.23626707,0.31574357
0.32091126,0.32384032,-0.0029290617
0.47574103,0.2871207,0.18862033
0.088635504,0.26698494,-0.17834944
0.4545424,0.29287004,0.16167235
0.121874794,0.27848852,-0.15661372
0.48207116,0.2409768,0.24109437
0.5894275,0.3538562,0.23557127
0.06572841,0.28077155,-0.21504314
0.16425724,0.23209856,-0.06784132
0.1623868,0.215079,-0.05269219
0.0779354,0.26627743,-0.18834203
0.41646507,0.27539563,0.14106944
0.17821535,0.24810578,-0.069890425
0.1905769,0.28761297,-0.09703608
0.30046195,0.23509543,0.06536652
0.089479715,0.30354804,-0.21406832
0.2611538,0.28997064,-0.028816849
0.49822056,0.2692564,0.22896415
0.45733762,0.3485496,0.10878801
0.3742886,0.24311356,0.13117503
0.5014777,0.27272332,0.2287544
0.37688306,0.2289989,0.14788416
0.4781862,0.29202956,0.18615663
0.57646203,0.33915347,0.23730856
0.16447668,0.21488032,-0.05040364
0.35931775,0.21997033,0.13934742
0.26849747,0.2241911,0.044306368
0.18887365,0.25400752,-0.06513387
0.42635754,0.2953899,0.13096765
0.7148454,0.17389344,0.54095197
0.69338995,0.2548625,0.43852746
0.292763,0.2933448,-0.00058180094
0.32260406,0.22404008,0.098563984
0.025660489,0.18126805,-0.15560757
0.2263471,0.24840604,-0.022058934
0.20911922,0.23263519,-0.02351597
0.5149029,0.18996434,0.32493854
0.17236373,0.17656241,-0.0041986853
0.2373794,0.2950505,-0.0576711
0.050367907,0.25887775,-0.20850985
0.031477716,0.23250933,-0.20103161
0.6525958,0.2305272,0.4220686
0.34537312,0.26893693,0.07643619
0.30147552,0.33456647,-0.03309095
0.46872213,0.21995392,0.24876821
0.1816375,0.27036864,-0.08873114
0.18477753,0.29464418,-0.10986665
0.089035615,0.17191075,-0.08287513
0.107159965,0.22947352,-0.12231355
0.19403039,0.23566245,-0.041632056
0.089578986,0.19057001,-0.100991026
0.24486634,0.23957391,0.0052924305
0.2708194,0.23263536,0.03818403
0.01727709,0.19029346,-0.17301637
0.24810563,0.23815294,0.009952694
0.55361766,0.31901556,0.2346021
0.40637627,0.20479333,0.20158294
0.12383186,0.27326936,-0.14943749
0.50624263,0.31877524,0.1874674
0.6193774,0.3475827,0.27179468
0.158184,0.26332164,-0.10513763
0.46560302,0.34543788,0.12016514
0.47091126,0.3286512,0.14226007
0.033849712,0.23004825,-0.19619854
0.74878484,0.22985248,0.51893234
0.09552465,0.23807116,-0.1425465
0.39536485,0.25159782,0.14376703
0.21194053,0.20692699,0.0050135404
0.3947723,0.27933985,0.11543244
0.46427596,0.39317602,0.07109994
0.13209204,0.22157744,-0.08948539
0.11681732,0.311314,-0.19449666
0.21972223,0.31398284,-0.09426062
0.16487156,0.26083577,-0.09596421
0.35900426,0.2901252,0.06887907
0.023748262,0.16457932,-0.14083105
0.10614856,0.26896095,-0.16281238
0.044834994,0.27569276,-0.23085776
0.075364865,0.32962984,-0.25426498
0.08545673,0.2276177,-0.14216097
0.40361243,0.1718853,0.23172714
0.4804724,0.2743894,0.206083
0.08648076,0.24026798,-0.15378723
0.16418713,0.305471,-0.14128387
0.33786008,0.27120608,0.066654
0.37674418,0.28675133,0.08999285
0.18642852,0.16637555,0.02005297
0.06339299,0.20228618,-0.13889319
0.32344523,0.252285,0.07116023
0.18661878,0.22138079,-0.03476201
0.18573363,0.22000219,-0.034268558
0.31450802,0.20691599,0.10759203
0.2296887,0.2348818,-0.0051930994
0.5282937,0.26670069,0.26159304
0.022480851,0.24175616,-0.21927531
0.20256445,0.27203447,-0.06947002
0.33398557,0.21111776,0.12286781
0.47480366,0.20426582,0.27053785
0.4341349,0.21050324,0.22363167
0.54925203,0.23070155,0.31855047
0.31917146,0.23282652,0.08634494
0.21091345,0.1395982,0.071315244
0.05448712,0.3041762,-0.24968909
0.44213602,0.26511282,0.1770232
0.22980583,0.24738447,-0.017578647
0.3288005,0.33496618,-0.0061656833
0.18876089,0.28317243,-0.09441154
0.21054773,0.3229245,-0.112376764
0.36543584,0.2742309,0.09120494
0.05576498,0.16991879,-0.11415381
0.3225466,0.28884733,0.033699274
0.3170054,0.29785264,0.01915276
0.12139717,0.30823535,-0.18683818
0.10140762,0.23902498,-0.13761736
0.46231148,0.31849933,0.14381215
0.40438262,0.2316375,0.17274512
0.4328444,0.23500647,0.19783793
0.23472528,0.2612394,-0.026514128
0.19262715,0.23307501,-0.04044786
0.3972122,0.29181325,0.10539895
0.49117774,0.23930989,0.25186783
0.29646203,0.19156188,0.10490015
0.054453593,0.22601305,-0.17155945
0.1955425,0.20257048,-0.0070279837
0.5462509,0.2686503,0.2776006
0.36116728,0.24099444,0.12017284
0.28817877,0.33052397,-0.042345196
0.53005445,0.24943592,0.28061855
0.100299984,0.22788528,-0.12758529
0.18116423,0.2816953,-0.10053107
0.061822545,0.19842435,-0.1366018
0.13218608,0.26607937,-0.13389328
0.07238681,0.25379872,-0.18141192
0.4499447,0.28742558,0.16251913
0.17979842,0.25698817,-0.07718974
0.18477753,0.2980829,-0.11330536
0.029244605,0.29668802,-0.26744342
0.64402515,0.32011437,0.32391077
0.08135232,0.21239497,-0.13104264
0.41598964,0.3106817,0.10530794
0.8997327,0.3179415,0.5817912
0.32249436,0.29052746,0.031966895
0.13268983,0.2902742,-0.15758437
0.34808996,0.22337826,0.12471171
0.291624,0.2567556,0.03486842
0.395135,0.2516601,0.14347488
0.12304816,0.26850533,-0.14545718
0.2725048,0.26523578,0.007269025
0.08268243,0.33634216,-0.25365973
0.2807284,0.23429711,0.046431288
0.35792494,0.25497448,0.102950454
0.025020037,0.20675117,-0.18173113
0.25052682,0.24964075,0.00088606775
0.069469266,0.2687049,-0.19923562
0.2263053,0.3312837,-0.10497838
0.3396678,0.27054,0.0691278
0.27644116,0.23142435,0.04501681
0.2124913,0.22588466,-0.013393357
0.36399382,0.21597427,0.14801955
0.16706592,0.22321899,-0.056153074
0.058758713,0.21124987,-0.15249115
0.18073581,0.21931936,-0.038583547
0.55994993,0.37070972,0.18924022
0.033257145,0.17093845,-0.1376813
0.20960729,0.22180606,-0.012198776
0.35938784,0.23000573,0.12938212
0.110422336,0.26616305,-0.15574071
0.22198974,0.21709017,0.0048995614
0.22714125,0.2613061,-0.03416486
0.12457071,0.2788089,-0.15423818
0.24050593,0.2029133,0.037592635
0.32882664,0.21235764,0.116468996
0.33277345,0.27312917,0.059644282
0.49871168,0.27911884,0.21959284
0.29124042,0.22798505,0.06325537
0.36438045,0.29241973,0.07196072
0.048617646,0.28535187,-0.23673423
0.11567834,0.25540358,-0.13972524
0.10838776,0.261849,-0.15346122
0.24716519,0.23972504,0.00744015
0.27729058,0.34174877,-0.06445819
0.26268983,0.2830935,-0.020403683
0.30449018,0.33752728,-0.033037096
0.41827804,0.3050217,0.113256335
0.54842436,0.2573499,0.29107445
0.45103884,0.2253308,0.22570804
0.31619036,0.2637424,0.052447975
0.18428859,0.21583387,-0.03154528
0.13453937,0.2863372,-0.15179783
0.3466397,0.28781497,0.058824718
0.51338995,0.21503365,0.2983563
0.8183429,0.43028527,0.38805765
0.17224878,0.1801966,-0.007947817
0.33069184,0.28979242,0.040899426
0.360091,0.24735992,0.112731084
0.1464725,0.18344314,-0.036970645
0.23151733,0.19224934,0.039267987
0.0057723876,0.20593362,-0.20016123
0.63808995,0.24140315,0.3966868
0.07771378,0.25028765,-0.17257386
0.2047932,0.3580705,-0.1532773
0.28014326,0.2479827,0.032160565
0.063424334,0.27522665,-0.21180232
0.23190396,0.3432235,-0.11131956
0.1535445,0.25532812,-0.10178362
0.16063133,0.20207722,-0.041445896
0.63281524,0.23689963,0.39591563
0.042729452,0.24544276,-0.20271331
0.2431213,0.20041053,0.042710766
0.29613593,0.2990958,-0.0029598773
0.40357804,0.20824327,0.19533478
0.4258956,0.33094132,0.09495428
0.50988203,0.2325524,0.27732962
0.19077021,0.22230084,-0.031530634
0.5298999,0.28140426,0.24849564
0.005435828,0.24282084,-0.23738502
0.4650305,0.21668996,0.24834053
0.22809213,0.26569527,-0.03760314
0.5649447,0.23580413,0.32914054
0.21614638,0.2590366,-0.04289022
0.4082467,0.31582183,0.09242487
0.4437169,0.27271038,0.17100653
0.18205547,0.19397925,-0.011923775
0.2663053,0.27160037,-0.005295068
0.10998651,0.24201782,-0.13203132
0.74291974,0.33311778,0.40980196
0.27133143,0.31163347,-0.04030204
0.23277648,0.26071155,-0.027935073
0.48804292,0.28187656,0.20616636
0.15506184,0.33049458,-0.17543274
0.28219873,0.28437996,-0.002181232
0.3223115,0.29245007,0.02986142
0.2907702,0.27535063,0.015419573
0.26484543,0.28655583,-0.021710396
0.09310781,0.21172658,-0.118618764
0.59529996,0.27178717,0.3235128
0.286998,0.26475674,0.022241265
0.13705765,0.23259859,-0.09554094
0.35994166,0.34252816,0.017413497
0.462207,0.18885787,0.2733491
0.06664795,0.2028087,-0.13616075
0.5765487,0.3381406,0.23840809
0.010411886,0.17352834,-0.16311646
0.011070193,0.2172547,-0.2061845
0.25501785,0.32690907,-0.07189122
0.30122474,0.22040485,0.08081989
0.23536268,0.28273022,-0.047367543
0.2609239,0.26749772,-0.006573826
0.17806382,0.26534474,-0.087280914
0.48965734,0.2666483,0.22300905
0.0033272465,0.18037884,-0.17705159
0.06397292,0.32817125,-0.26419833
0.39061043,0.27372438,0.11688605
0.49736068,0.21936406,0.2779966
0.29588732,0.25862402,0.037263304
0.33061346,0.248686,0.08192746
0.12307646,0.27349472,-0.15041825
0.0077682077,0.25692105,-0.24915284
0.22590823,0.22031234,0.0055958927
0.051059745,0.23219235,-0.18113261
0.18271074,0.24765016,-0.064939424
0.41538575,0.29958147,0.115804285
0.02218827,0.25850606,-0.23631778
0.1517285,0.34554213,-0.19381364
0.4437034,0.2009277,0.24277571
0.2951537,0.29529512,-0.00014141202
0.3605373,0.300393,0.060144305
0.41010886,0.31744426,0.0926646
0.20029084,0.2730407,-0.07274987
0.43822148,0.24411641,0.19410507
0.38206553,0.21873784,0.1633277
0.28709346,0.32812405,-0.041030586
0.20492382,0.25193232,-0.0470085
0.21186163,0.28445828,-0.072596654
0.4145422,0.21561705,0.19892515
0.19243146,0.24361257,-0.051181108
0.22594658,0.24318634,-0.017239764
0.3135243,0.25550473,0.05801958
0.11751959,0.21697082,-0.09945123
0.46943295,0.17856659,0.29086637
0.15766147,0.23947717,-0.081815705
0.078930035,0.23565485,-0.15672481
0.21693167,0.24641524,-0.029483572
0.13818826,0.19455822,-0.05636996
0.42735574,0.36772537,0.059630364
0.12625499,0.20967165,-0.083416656
0.13205744,0.23815213,-0.10609469
0.13060232,0.23441054,-0.103808224
0.4386512,0.1590329,0.27961832
0.32739592,0.18540682,0.1419891
0.4344781,0.25874132,0.17573678
0.135799,0.22291662,-0.08711761
0.4347866,0.19296831,0.24181828
0.13864774,0.28976715,-0.15111941
0.21211025,0.2777385,-0.06562826
0.39691946,0.24436538,0.15255408
0.39805067,0.24695049,0.15110017
0.4414491,0.20856889,0.23288022
0.43163794,0.16478358,0.26685435
0.18100195,0.23941849,-0.058416545
0.12158312,0.25980216,-0.13821904
0.13707806,0.18614136,-0.049063295
0.10472633,0.2501986,-0.14547227
0.06747921,0.23497336,-0.16749415
0.12295831,0.20669578,-0.08373747
0.20433976,0.2909776,-0.08663784
0.44894627,0.17456609,0.27438018
0.25865802,0.18421875,0.07443927
0.21557538,0.20634876,0.00922662
0.18439874,0.23630767,-0.051908925
0.089516535,0.2547354,-0.16521887
0.094641425,0.3022517,-0.20761028
0.117961444,0.2032155,-0.08525405
0.09493962,0.25544935,-0.16050974
0.121011086,0.2627287,-0.14171761
0.50678134,0.21670842,0.29007292
0.20264617,0.2801568,-0.077510625
0.2505738,0.23536809,0.015205726
0.3270189,0.3230934,0.0039254725
0.5451472,0.16809548,0.3770517
0.37116706,0.28126138,0.08990568
0.24211559,0.43558884,-0.19347325
0.066871166,0.2141041,-0.14723293
0.496526,0.20599128,0.29053473
0.15375105,0.25174773,-0.09799668
0.13401088,0.18340462,-0.049393743
0.14858665,0.19407882,-0.045492172
0.38157645,0.20759602,0.17398043
0.15662096,0.20320602,-0.046585053
0.1009876,0.19569665,-0.09470905
0.38106182,0.23269786,0.14836396
0.14620027,0.2190123,-0.072812036
0.14761329,0.24212678,-0.09451349
0.1947622,0.23202781,-0.037265614
0.15764073,0.32033426,-0.16269353
0.1338425,0.2790228,-0.14518031
0.3360346,0.2257871,0.11024749
0.4313435,0.21650663,0.21483687
0.14749041,0.34018052,-0.1926901
0.13650918,0.20863362,-0.07212444
0.38040367,0.20577985,0.17462382
0.14994504,0.23566915,-0.085724115
0.33086926,0.15547918,0.17539008
0.15155724,0.2259288,-0.07437156
0.17836674,0.20056728,-0.02220054
0.12941557,0.19933394,-0.069918364
0.19648138,0.24292387,-0.046442494
0.16175489,0.24043413,-0.078679234
0.19633538,0.291794,-0.09545863
0.37950942,0.2542879,0.12522152
0.46803066,0.32102793,0.14700273
0.39221227,0.19971149,0.19250078
0.19571017,0.24757336,-0.051863194
0.17925389,0.18933706,-0.010083169
0.15008537,0.2891544,-0.13906904
0.17047316,0.28011155,-0.10963839
0.123963244,0.20471369,-0.08075044
0.17959034,0.26633006,-0.08673972
0.24755712,0.34118038,-0.093623266
0.17911038,0.15358539,0.025524989
0.19199355,0.18236385,0.009629697
0.1082949,0.20461415,-0.09631925
0.17015284,0.1955034,-0.025350556
0.15407287,0.29374498,-0.13967212
0.23996289,0.30996323,-0.070000336
0.24612626,0.1926088,0.05351746
0.17657913,0.29685944,-0.12028031
0.21315327,0.21892565,-0.005772382
0.18101223,0.21725298,-0.036240757
0.21983886,0.2965628,-0.07672393
0.14179227,0.3485117,-0.20671943
0.2300393,0.2113051,0.018734202
0.24404064,0.24169277,0.0023478717
0.3628631,0.252689,0.11017409
0.29929507,0.23184769,0.06744738
0.36123508,0.2414686,0.11976649
0.17082323,0.2431572,-0.07233396
0.21776882,0.2839368,-0.06616798
0.24852538,0.2950319,-0.046506524
0.2579731,0.3577975,-0.0998244
0.27040067,0.25609523,0.014305443
0.43608704,0.24191572,0.19417132
0.17541455,0.28267533,-0.10726078
0.20772992,0.24295996,-0.03523004
0.26943272,0.27469593,-0.0052632093
0.23493236,0.2363496,-0.0014172345
0.2953905,0.24798109,0.0474094
0.23511238,0.23099224,0.0041201413
0.26687598,0.25891566,0.0079603195
0.5510739,0.25875455,0.29231936
0.3346302,0.18224111,0.15238908
0.24564779,0.2921561,-0.046508312
0.18771577,0.27962786,-0.09191209
0.18274345,0.29591006,-0.113166615
0.46791264,0.26881117,0.19910148
0.22745208,0.26872873,-0.04127665
0.24193475,0.29322094,-0.05128619
0.3569043,0.21474187,0.14216243
0.49443188,0.22022137,0.2742105
0.15323716,0.27184755,-0.11861038
0.46982768,0.22721429,0.24261339
