y_true,y_pred,error
0.29963124,0.27264065,0.026990592
0.40691137,0.2492788,0.15763257
0.035479806,0.23424695,-0.19876716
0.22043583,0.3444345,-0.12399867
0.19817573,0.26559055,-0.06741482
0.36963123,0.2790733,0.09055793
0.19996257,0.23623835,-0.036275774
0.18078806,0.34825927,-0.16747122
0.05601054,0.22809924,-0.1720887
0.0554724,0.2613945,-0.2059221
0.20078807,0.23719998,-0.03641191
0.13416101,0.20869419,-0.07453318
0.50637627,0.29482448,0.21155179
0.111843444,0.28413355,-0.17229012
0.0023450102,0.24220489,-0.23985988
0.33925506,0.34775633,-0.0085012615
0.12046413,0.29012978,-0.16966565
0.08208159,0.20949991,-0.12741831
0.030033529,0.17299958,-0.14296605
0.53815264,0.29877234,0.2393803
0.0710284,0.20238039,-0.13135199
0.24390195,0.20564488,0.038257077
0.27045673,0.27731514,-0.0068584085
0.24513498,0.21027975,0.03485523
0.04542756,0.25699168,-0.21156412
0.011676254,0.23710223,-0.22542597
0.34085903,0.25168586,0.08917317
0.14642051,0.20352018,-0.05709967
0.062932804,0.20364198,-0.14070918
0.16908401,0.22873557,-0.059651554
0.1353745,0.24549438,-0.11011988
0.1667677,0.1976059,-0.030838192
0.16499832,0.2120064,-0.047008082
0.11641943,0.2296541,-0.11323468
0.092635006,0.26278782,-0.17015281
0.16702372,0.27078593,-0.10376221
0.13510911,0.15462208,-0.019512966
0.13448215,0.18238454,-0.04790239
0.13156918,0.2830503,-0.15148112
0.11231107,0.18976814,-0.07745706
0.13768487,0.16912462,-0.03143975
0.18668933,0.18510419,0.0015851408
0.12399341,0.174063,-0.050069585
0.10531525,0.19603272,-0.090717465
0.15461169,0.16623749,-0.011625797
0.18650125,0.21243736,-0.025936112
0.19063051,0.20287637,-0.012245864
0.11014284,0.23123892,-0.121096075
0.24432541,0.2233874,0.020938009
0.124703966,0.18759431,-0.06289034
0.118634686,0.21940652,-0.10077183
0.13537034,0.1854469,-0.05007656
0.1241112,0.18406443,-0.059953235
0.21324283,0.19764858,0.015594244
0.19981545,0.1806677,0.019147754
0.14468484,0.21433799,-0.06965315
0.138363,0.20383139,-0.065468386
0.16604325,0.2607264,-0.09468314
0.1844863,0.24238555,-0.05789925
0.13682695,0.24002667,-0.10319972
0.13731807,0.1932323,-0.055914223
0.15425749,0.25861508,-0.104357585
0.122279726,0.35209978,-0.22982004
0.079918176,0.1700872,-0.09016903
0.17800772,0.3584429,-0.18043518
0.1429955,0.28697205,-0.14397654
0.12878205,0.18966196,-0.060879916
0.13183041,0.30670846,-0.17487805
0.20900041,0.27316308,-0.06416267
0.38742256,0.22557396,0.1618486
0.15946648,0.2962557,-0.13678923
0.15152915,0.18993028,-0.038401127
0.24655527,0.29007208,-0.043516815
0.13635258,0.27008408,-0.1337315
0.13536404,0.25882173,-0.123457685
0.062384218,0.21519518,-0.15281096
0.19724077,0.21416382,-0.016923055
0.14215611,0.26008582,-0.11792971
0.11272382,0.30620587,-0.19348204
0.19231285,0.21085367,-0.018540815
0.22442468,0.23667918,-0.012254506
0.14368516,0.18981719,-0.046132028
0.10826896,0.22963312,-0.12136416
0.19398296,0.31402475,-0.12004179
0.15233375,0.20472372,-0.052389964
0.15089174,0.18076427,-0.029872537
0.1304929,0.18319583,-0.052702934
0.0976768,0.2569732,-0.15929641
0.09162142,0.16007806,-0.06845664
0.24080814,0.2629484,-0.02214025
0.18588236,0.27327353,-0.08739117
0.13313657,0.18630615,-0.05316958
0.13255425,0.22805569,-0.09550144
0.14773604,0.16740035,-0.019664302
0.09411358,0.24793337,-0.1538198
0.1584814,0.27327734,-0.11479594
0.20873502,0.275052,-0.06631699
0.1076559,0.19762336,-0.08996746
0.11400563,0.21391834,-0.09991271
0.124486305,0.17915487,-0.054668568
0.27691054,0.25745052,0.019460022
0.19952288,0.27938497,-0.07986209
0.10131317,0.30962002,-0.20830685
0.078517966,0.21747074,-0.13895276
0.14770469,0.1883489,-0.040644214
0.32182172,0.19167553,0.13014619
0.069947556,0.16482458,-0.09487702
0.11481171,0.22784492,-0.11303321
0.21316072,0.18694504,0.026215687
0.1649162,0.21235655,-0.04744035
0.13574171,0.2386368,-0.102895096
0.08271663,0.25233346,-0.16961683
0.09232478,0.2039573,-0.111632526
0.09926835,0.19708924,-0.09782089
0.14196427,0.2425491,-0.100584835
0.06394442,0.21622442,-0.15228
0.19003637,0.20075463,-0.010718256
0.14165603,0.25549817,-0.113842145
0.15636866,0.24081706,-0.0844484
0.09627462,0.20132086,-0.105046235
0.21028715,0.26110828,-0.050821126
0.12019834,0.25689006,-0.13669172
0.20287336,0.28307533,-0.08020197
0.15592979,0.22985037,-0.07392058
0.10707399,0.17094064,-0.063866645
0.12060586,0.34452754,-0.22392169
0.12987964,0.23568766,-0.10580802
0.09598204,0.20942442,-0.11344238
0.08164557,0.20515624,-0.123510666
0.08941464,0.20353425,-0.114119604
0.15776888,0.26791465,-0.11014578
0.11103428,0.20981206,-0.09877778
0.0907417,0.21304224,-0.12230054
0.3550173,0.22810313,0.12691417
0.32903278,0.29893404,0.030098736
0.32353738,0.18564296,0.13789442
0.43531877,0.23231103,0.20300774
0.5344473,0.2604199,0.2740274
0.26093656,0.26994956,-0.009012997
0.57633406,0.2475924,0.32874167
0.30901995,0.22470687,0.08431308
0.04988724,0.20610885,-0.15622161
0.2828235,0.2778623,0.0049611926
0.15454982,0.24342425,-0.08887443
0.24830112,0.3170067,-0.06870559
0.24672109,0.18893047,0.057790622
0.090273865,0.31615853,-0.22588468
0.48841912,0.3065089,0.18191022
0.2799813,0.2763527,0.0036285818
0.536836,0.25838178,0.27845424
0.30194792,0.22592637,0.07602155
0.07024252,0.19027244,-0.12002992
0.47740552,0.28180933,0.19559619
0.34623215,0.31685495,0.029377192
0.16271901,0.29134864,-0.12862962
0.06548808,0.25410867,-0.1886206
0.37359676,0.21655299,0.15704377
0.085417114,0.26244992,-0.1770328
0.0900984,0.24042238,-0.15032399
0.20944314,0.2394165,-0.029973358
0.18073581,0.37382513,-0.19308932
0.11026864,0.21657935,-0.10631071
0.04264804,0.2192806,-0.17663255
0.21420498,0.18034077,0.033864215
0.31017154,0.3206753,-0.010503769
0.26678902,0.27165723,-0.0048682094
0.25714126,0.287543,-0.030401736
0.064735726,0.22667468,-0.16193895
0.5985833,0.21446034,0.38412294
0.18447448,0.18909661,-0.0046221316
0.12550375,0.24053256,-0.11502881
0.23213384,0.27745092,-0.045317084
0.064061746,0.20574898,-0.14168723
0.67416626,0.23867668,0.4354896
0.48538357,0.19477186,0.2906117
0.17150165,0.25647998,-0.08497833
0.066315755,0.2660584,-0.19974263
0.19002308,0.19973889,-0.00971581
0.3415957,0.27179724,0.06979847
0.40453938,0.18956907,0.2149703
0.21104188,0.20813873,0.0029031485
0.23654564,0.1944554,0.042090237
0.35613593,0.3120097,0.044126242
0.5937065,0.30463296,0.28907353
0.20537531,0.23777328,-0.03239797
0.4020398,0.24293722,0.15910257
0.0673585,0.23490562,-0.1675471
0.12144419,0.3024578,-0.18101361
0.15996256,0.21409762,-0.054135054
0.80433345,0.38388884,0.4204446
0.0947379,0.23597015,-0.14123225
0.48223007,0.3201558,0.16207427
0.43477228,0.33301932,0.10175297
0.065341786,0.21886675,-0.15352497
0.23502308,0.27610576,-0.04108268
0.22231366,0.26820493,-0.04589127
0.48480886,0.21596533,0.26884353
0.3131705,0.20324625,0.10992424
0.19845046,0.3179477,-0.119497225
0.31269288,0.3166104,-0.0039175153
0.09151211,0.27494955,-0.18343744
0.03542538,0.18613364,-0.15070826
0.17386843,0.24492346,-0.071055025
0.70029694,0.2567464,0.44355053
0.062719,0.24737112,-0.18465212
0.41301158,0.20689307,0.20611851
0.31437218,0.29129255,0.023079634
0.37994993,0.3323651,0.04758483
0.046775524,0.21603344,-0.16925792
0.07980887,0.29368055,-0.21387169
0.5364202,0.30899274,0.22742748
0.28989986,0.33527488,-0.04537502
0.35048807,0.2301069,0.12038116
0.5133512,0.32393318,0.18941802
0.4226145,0.26360333,0.15901119
0.17166363,0.27335578,-0.101692155
0.14065003,0.26601136,-0.12536132
0.4680795,0.22182512,0.24625438
0.07005661,0.23659582,-0.16653922
0.28359893,0.22057655,0.063022375
0.12528431,0.31483912,-0.18955481
0.1739124,0.2407838,-0.06687139
0.09903562,0.21370718,-0.11467156
0.32004398,0.20148054,0.11856344
0.22882663,0.21234953,0.016477093
0.09540666,0.22839385,-0.1329872
0.29628745,0.28466082,0.011626631
0.24875045,0.24206437,0.0066860765
0.3835863,0.20829348,0.1752928
0.52678597,0.31095064,0.21583533
0.24400645,0.28022408,-0.03621763
0.70735025,0.27925664,0.4280936
0.217463,0.24877842,-0.031315416
0.32765108,0.25451005,0.07314104
0.06972223,0.30862224,-0.2389
0.18286008,0.27840567,-0.09554559
0.20770551,0.26499683,-0.057291314
0.18969916,0.29607898,-0.10637982
0.12361242,0.24169026,-0.118077844
0.25203153,0.26727605,-0.015244514
0.2489259,0.35129982,-0.10237393
0.04864595,0.3759086,-0.32726267
0.06341911,0.23373117,-0.17031205
0.35623217,0.23703901,0.11919315
0.08584553,0.21421628,-0.12837075
0.45913708,0.2934736,0.16566348
0.14055818,0.29813755,-0.15757936
0.19453196,0.21708651,-0.022554547
0.100906044,0.26056695,-0.1596609
0.013055564,0.17801256,-0.164957
0.22590604,0.24555935,-0.019653305
0.42724574,0.29670078,0.13054496
0.37975138,0.20111355,0.17863783
0.15699495,0.2701947,-0.113199756
0.4855142,0.2276531,0.25786108
0.2242259,0.25106895,-0.026843056
0.30130008,0.198895,0.10240507
0.07173895,0.26035368,-0.18861473
0.0037765673,0.21734476,-0.2135682
0.03017155,0.24369054,-0.21351898
0.05821753,0.21335413,-0.1551366
0.43100008,0.2725804,0.1584197
0.25283614,0.23936631,0.01346983
0.2397932,0.28536952,-0.04557632
0.3157075,0.2525531,0.0631544
0.6671517,0.31431127,0.35284042
0.27867728,0.26693386,0.011743426
0.044142295,0.24990202,-0.20575973
0.026493391,0.1954643,-0.16897091
0.3154515,0.28703445,0.02841705
0.0448215,0.20665033,-0.16182883
0.045082733,0.23910509,-0.19402236
0.09676289,0.21353559,-0.116772704
0.56828326,0.26832515,0.2999581
0.4438005,0.22622995,0.21757056
0.118194446,0.29448932,-0.17629488
0.52523726,0.2747506,0.25048667
0.2763606,0.288952,-0.012591392
0.13066572,0.22161222,-0.090946496
0.056535188,0.23095636,-0.17442118
0.17249957,0.2029857,-0.030486137
0.036367998,0.2396421,-0.2032741
0.38757154,0.25507408,0.13249746
0.34610677,0.23967864,0.10642813
0.32354668,0.27346027,0.05008641
0.08756967,0.2879691,-0.20039944
0.39160094,0.31925732,0.07234362
0.15781,0.2598005,-0.10199049
0.47555295,0.2756179,0.19993505
0.3231705,0.26478285,0.058387667
0.082292765,0.25322437,-0.17093161
0.048225798,0.19003728,-0.14181149
0.5833146,0.25279814,0.33051646
0.459973,0.3327831,0.1271899
0.25167626,0.26688653,-0.015210271
0.4763262,0.24709515,0.22923104
0.31015065,0.2999527,0.010197967
0.01754659,0.22432275,-0.20677616
0.37351838,0.27399695,0.09952143
0.35463646,0.23714568,0.11749078
0.4257284,0.26525682,0.16047159
0.6277055,0.35322827,0.27447724
0.14396465,0.20600978,-0.062045127
0.66334075,0.27707666,0.3862641
0.08378483,0.27411526,-0.19033043
0.15641284,0.23760958,-0.08119674
0.033716913,0.1950428,-0.16132589
0.3526167,0.29749775,0.05511895
0.099673025,0.24813871,-0.1484657
0.27475882,0.19049849,0.08426033
0.6244767,0.23326693,0.39120972
0.671836,0.24668433,0.4251517
0.1919353,0.24201669,-0.050081387
0.17514324,0.27634555,-0.10120231
0.5468382,0.23696695,0.30987126
0.08974313,0.22856416,-0.13882104
0.2035863,0.21965975,-0.01607345
0.14703676,0.21720575,-0.07016899
0.2538079,0.2823404,-0.028532505
0.44609413,0.30184513,0.14424899
0.22428858,0.28449905,-0.060210466
0.5215069,0.25120425,0.27030265
0.38366467,0.2518574,0.13180727
0.5617054,0.35515648,0.20654893
0.2979145,0.22528428,0.07263023
0.23819967,0.33390975,-0.095710084
0.75620383,0.32725304,0.4289508
0.079453595,0.25621748,-0.17676389
0.033345964,0.353159,-0.31981304
0.35606802,0.237119,0.11894901
0.23789664,0.354761,-0.11686437
0.037684612,0.23674308,-0.19905847
0.31956854,0.19614959,0.12341896
0.2740983,0.16915189,0.10494642
0.103753485,0.2329394,-0.12918591
0.048664667,0.17325924,-0.12459458
0.17434083,0.31699586,-0.14265503
0.46909833,0.26159376,0.20750457
0.38510668,0.33175093,0.053355753
0.40012756,0.24871637,0.15141119
0.17554033,0.2143462,-0.038805872
0.4262217,0.27781397,0.14840773
0.3695842,0.251419,0.118165195
0.008290674,0.19301835,-0.18472767
0.3327399,0.42380106,-0.091061175
0.4258329,0.28316903,0.14266387
0.42237636,0.35951388,0.062862486
0.3030033,0.26567954,0.037323773
0.21887584,0.28502613,-0.06615029
0.0755216,0.24919446,-0.17367285
0.08516937,0.25987482,-0.17470545
0.2708612,0.27651387,-0.005652666
0.21783917,0.21503538,0.0028037876
0.29866683,0.25055975,0.048107088
0.0663889,0.30912542,-0.24273652
0.15973268,0.22555152,-0.06581883
0.29572317,0.3041435,-0.008420318
0.37474096,0.31563425,0.059106708
0.30155912,0.28571367,0.015845448
0.17546718,0.20871197,-0.03324479
0.032940622,0.20848453,-0.1755439
0.5153126,0.33584553,0.17946708
0.06528431,0.28936845,-0.22408414
0.1973376,0.25630474,-0.058967143
0.083278045,0.26669562,-0.18341757
0.20680991,0.2540915,-0.047281593
0.039850667,0.2178221,-0.17797144
0.5687221,0.21437223,0.3543499
0.11898337,0.2938382,-0.17485483
0.2101537,0.21052833,-0.0003746301
0.63745254,0.25505275,0.3823998
0.5846678,0.20603624,0.37863156
0.16460206,0.24047698,-0.075874925
0.42541492,0.24393357,0.18148135
0.16842955,0.25688034,-0.08845079
0.38345045,0.46316695,-0.0797165
0.2630325,0.27329546,-0.010262966
0.18965954,0.23252048,-0.04286094
0.5027033,0.30110562,0.20159769
0.23405129,0.25263053,-0.018579245
0.13108891,0.20706025,-0.075971335
0.5085445,0.32432044,0.18422407
0.23559257,0.25179964,-0.01620707
0.46771902,0.17453441,0.2931846
0.30391023,0.315731,-0.011820763
0.28365946,0.21526977,0.068389684
0.6232959,0.3376205,0.2856754
0.24517678,0.28993165,-0.044754878
0.13479015,0.23870905,-0.103918895
0.17042539,0.26963145,-0.09920606
0.078727365,0.2809171,-0.20218974
0.60251004,0.22595116,0.37655887
0.27852884,0.30282277,-0.02429393
0.553693,0.253837,0.299856
0.38904607,0.3213901,0.06765598
0.03308473,0.22547431,-0.19238958
0.054746173,0.19938539,-0.14463922
0.123275,0.24615298,-0.122877985
0.1684609,0.22600263,-0.057541728
0.08160311,0.21529458,-0.13369147
0.23887584,0.28509897,-0.046223134
0.26588514,0.2329108,0.032974347
0.41074407,0.25883096,0.1519131
0.14860415,0.2813655,-0.13276136
0.6804724,0.37660384,0.30386853
0.18200845,0.20068851,-0.018680066
0.21774732,0.260368,-0.042620674
0.28766373,0.2620002,0.025663525
0.029210214,0.19973847,-0.17052826
0.08241816,0.17104153,-0.088623375
0.24098441,0.29340875,-0.05242434
0.33292276,0.2817697,0.051153064
0.40781304,0.2377754,0.17003764
0.12706593,0.18702587,-0.059959948
0.6142468,0.32046402,0.29378277
0.13130008,0.1928643,-0.061564222
0.33144638,0.22007649,0.11136989
0.09681514,0.20163679,-0.10482165
0.19745255,0.22537252,-0.027919978
0.19731148,0.21170542,-0.014393941
0.2540169,0.3382361,-0.08421919
0.25615683,0.39606094,-0.13990411
0.55932516,0.34137905,0.21794611
0.41620386,0.21030857,0.20589529
0.5644066,0.32967973,0.23472685
0.17021334,0.26259524,-0.092381895
0.29765326,0.21000068,0.08765258
0.16579632,0.16998522,-0.004188895
0.100331336,0.26236784,-0.16203651
0.1452791,0.23535897,-0.090079874
0.46472746,0.15555096,0.3091765
0.27935955,0.20198794,0.07737161
0.31163445,0.26433253,0.04730192
0.10193749,0.3399014,-0.2379639
0.039291628,0.21743102,-0.17813939
0.27350792,0.25489575,0.018612176
0.33964908,0.26941293,0.07023615
0.7077264,0.37389618,0.33383024
0.023513153,0.17688875,-0.1533756
0.55833244,0.23514174,0.3231907
0.22468871,0.2994743,-0.07478559
0.33461556,0.29979742,0.034818143
0.44606802,0.3375967,0.108471304
0.042083777,0.25252944,-0.21044567
0.14625305,0.21015193,-0.06389888
0.18304512,0.27511156,-0.09206644
0.104779705,0.26300997,-0.15823026
0.090547726,0.19483693,-0.104289204
0.17553206,0.24748378,-0.07195172
0.30104712,0.21556145,0.08548567
0.18271074,0.3183372,-0.13562647
0.070812,0.21705906,-0.14624706
0.54845047,0.24712087,0.3013296
0.3442655,0.35428536,-0.010019869
0.19189873,0.29597396,-0.10407522
0.5101611,0.26334977,0.24681133
0.3421234,0.2720883,0.0700351
0.22484022,0.25279438,-0.027954161
0.052013677,0.26225775,-0.21024407
0.5389281,0.32350886,0.21541923
0.32653823,0.22554322,0.10099502
0.43238682,0.2680701,0.16431671
0.3372697,0.2631421,0.074127585
0.42731148,0.43889022,-0.011578739
0.34155086,0.35268658,-0.011135727
0.1595237,0.23812662,-0.078602925
0.27371693,0.26897132,0.0047456026
0.025333516,0.20102493,-0.17569143
0.06575453,0.18392554,-0.11817101
0.06810258,0.2651661,-0.19706352
0.62944317,0.29474586,0.3346973
0.556324,0.32204837,0.23427564
0.2215748,0.2579046,-0.03632979
0.06510145,0.3287195,-0.26361805
0.4942446,0.33959854,0.15464607
0.15334596,0.30476487,-0.15141891
0.10406915,0.18590626,-0.08183711
0.4311956,0.2030919,0.22810368
0.27985808,0.20050907,0.07934901
0.28351316,0.32659638,-0.04308322
0.4097305,0.28647208,0.12325841
0.5589938,0.3544445,0.20454931
0.21546717,0.27659643,-0.061129257
0.21805339,0.23928054,-0.021227151
0.51521856,0.32502657,0.19019198
0.14809214,0.25198817,-0.10389604
0.03266894,0.25947952,-0.22681057
0.1717629,0.37341684,-0.20165394
0.17186435,0.22223763,-0.050373286
0.3948842,0.2377886,0.1570956
0.21083291,0.22206603,-0.011233121
0.120592564,0.28517622,-0.16458365
0.2696491,0.3258397,-0.05619061
0.028492255,0.19318354,-0.16469128
0.046334468,0.32914358,-0.2828091
0.18502308,0.38562065,-0.20059757
0.32104188,0.21620725,0.10483463
0.0271308,0.16776429,-0.1406335
0.6050753,0.33180046,0.27327484
0.41967824,0.34440678,0.07527146
0.5776877,0.32333034,0.25435734
0.23629485,0.27862644,-0.04233159
0.09381837,0.20676005,-0.11294168
0.6050618,0.2828524,0.32220942
0.2485519,0.31148922,-0.06293732
0.15330635,0.21324694,-0.05994059
0.2278727,0.23653315,-0.008660451
0.3051589,0.23439716,0.070761755
0.17715473,0.32607985,-0.14892511
0.11077761,0.2612518,-0.15047419
0.46205243,0.3124649,0.14958754
0.22820708,0.15889212,0.06931496
0.66259885,0.3494349,0.31316394
0.59008056,0.31383133,0.27624923
0.3588632,0.29287964,0.06598356
0.10217782,0.303393,-0.20121518
0.082598835,0.27847707,-0.19587824
0.41238984,0.24054606,0.17184378
0.23427813,0.29502332,-0.060745195
0.07410354,0.23937483,-0.16527128
0.0640587,0.21804374,-0.15398505
0.12291972,0.24748655,-0.12456682
0.40493947,0.29313052,0.111808956
0.6308612,0.21793993,0.4129213
0.36764282,0.30739254,0.060250282
0.2977399,0.20106168,0.09667821
0.3319375,0.24308936,0.08884813
0.09941179,0.30192125,-0.20250946
0.42091128,0.214644,0.20626728
0.25118515,0.32949418,-0.07830903
0.41262713,0.28094107,0.13168606
0.23031044,0.27895343,-0.048642993
0.25819966,0.28639603,-0.028196365
0.04875349,0.28409886,-0.23534538
0.28347135,0.2702515,0.013219833
0.43246824,0.33237523,0.10009301
0.29465735,0.27680945,0.017847896
0.16000436,0.2536224,-0.09361805
0.5369218,0.22948892,0.3074329
0.5149678,0.23819213,0.27677566
0.59460205,0.25228977,0.34231228
0.013504885,0.19681832,-0.18331343
0.7459605,0.33669573,0.40926474
0.41978493,0.28324372,0.13654122
0.34313917,0.24369366,0.09944551
0.42921022,0.344818,0.08439222
0.5321051,0.2642783,0.2678268
0.43481952,0.238863,0.19595651
0.4361707,0.21392065,0.22225004
0.4543483,0.21973172,0.23461658
0.32297456,0.3302099,-0.007235348
0.27531376,0.3481776,-0.07286385
0.20849817,0.30473578,-0.096237615
0.27616888,0.25964153,0.016527355
0.258278,0.27079672,-0.012518704
0.25904778,0.27749252,-0.018444747
0.42904776,0.21668757,0.21236019
0.13558953,0.2569087,-0.12131919
0.06704004,0.2206365,-0.15359646
0.3880958,0.19631921,0.19177659
0.069067694,0.22546563,-0.15639794
0.09818545,0.2723623,-0.17417684
0.34489223,0.2649057,0.07998654
0.19728287,0.17224644,0.025036424
0.0761151,0.26898867,-0.19287357
0.058363024,0.37581784,-0.31745481
0.49032444,0.22687215,0.2634523
0.086636685,0.30828255,-0.22164586
0.15851328,0.24339072,-0.08487745
0.081754066,0.20101331,-0.119259246
0.07746941,0.21387206,-0.13640265
0.124209486,0.37843972,-0.25423023
0.22562513,0.21528451,0.010340616
0.11918743,0.2812484,-0.16206096
0.12752089,0.18144208,-0.053921193
0.33487296,0.22106074,0.11381222
0.1401925,0.25613195,-0.11593945
0.08155328,0.30999815,-0.22844487
0.15361626,0.30023968,-0.14662342
0.15007816,0.23005472,-0.07997656
0.3406796,0.18280077,0.15787882
0.06610157,0.29337102,-0.22726944
0.12732588,0.2334903,-0.106164426
0.20457353,0.29636675,-0.091793224
0.21297288,0.19196387,0.021009013
0.1556613,0.27725822,-0.12159692
0.1439161,0.34808224,-0.20416614
0.13898048,0.22453442,-0.085553944
0.10467712,0.2750771,-0.1704
0.10454735,0.33813173,-0.23358437
0.33656985,0.24814178,0.088428065
0.36008242,0.3276319,0.032450527
0.21715105,0.28299087,-0.06583983
0.17999266,0.20672566,-0.026732996
0.121280305,0.28677678,-0.16549647
0.115164556,0.21741422,-0.10224966
0.19879775,0.23665054,-0.037852794
0.39235124,0.17262164,0.2197296
0.16691558,0.35109156,-0.18417598
0.110160455,0.2640257,-0.15386523
0.48587376,0.23999743,0.24587633
0.24998689,0.20849924,0.04148765
0.22402476,0.24674343,-0.022718668
0.28069988,0.24249516,0.038204715
0.32703605,0.19392304,0.13311301
0.18536201,0.2755301,-0.09016809
0.49089232,0.21937609,0.27151623
0.21886116,0.1796845,0.039176658
0.37745556,0.23059405,0.14686151
0.5005176,0.18713835,0.31337926
0.29953718,0.17441006,0.12512712
0.3307247,0.21984449,0.110880196
0.11445217,0.21026906,-0.095816895
0.25527245,0.23133408,0.023938373
0.13503858,0.23273592,-0.09769733
0.11628125,0.24737357,-0.13109231
0.25237244,0.24214904,0.010223404
0.0630214,0.19141392,-0.12839252
0.14485216,0.18693261,-0.042080447
0.21190928,0.18963656,0.022272721
0.107393734,0.18889228,-0.08149854
0.52896076,0.24930032,0.27966046
0.29410622,0.23350532,0.06060089
0.16959086,0.26689374,-0.097302884
0.14492866,0.28226936,-0.1373407
0.15461816,0.19437046,-0.039752305
0.14545806,0.20615356,-0.0606955
0.18543115,0.26192564,-0.076494485
0.12800379,0.28992635,-0.16192256
0.05665887,0.33879298,-0.28213412
0.17052394,0.26077753,-0.09025359
0.28024754,0.23090176,0.049345776
0.48714703,0.22413279,0.26301426
0.24341755,0.28733617,-0.043918625
0.27345073,0.22237146,0.051079273
0.46093246,0.29824728,0.16268519
0.29459855,0.18820558,0.106392965
0.14248635,0.2375124,-0.095026046
0.15877472,0.2539661,-0.095191374
0.071908735,0.2480415,-0.17613277
0.21741958,0.23287435,-0.015454769
0.120294586,0.2577405,-0.13744591
0.09906626,0.20901433,-0.10994807
0.16694222,0.29039395,-0.123451725
0.23908155,0.19349374,0.045587808
0.18974882,0.20372167,-0.013972849
0.22930285,0.24774866,-0.018445805
0.16553591,0.21794567,-0.052409753
0.29161796,0.35975707,-0.068139106
0.1943852,0.24971075,-0.055325553
0.15985839,0.27487928,-0.115020886
0.3357405,0.29859072,0.037149787
0.21727553,0.26637465,-0.049099118
0.31575248,0.19903883,0.11671364
0.32570416,0.3109302,0.014773965
0.35515186,0.22733897,0.12781289
