y_true,y_pred,error
0.44644722,0.2580865,0.18836072
0.032821316,0.3122893,-0.27946797
0.3278997,0.1344751,0.1934246
0.21628004,0.26824906,-0.05196902
0.49369907,0.25613627,0.2375628
0.029174503,0.20506518,-0.17589067
0.2422257,0.31863308,-0.07640737
0.45499477,0.31057757,0.1444172
0.2591327,0.26927516,-0.010142446
0.059717868,0.18866889,-0.12895103
0.43655172,0.28663614,0.14991558
0.19068965,0.3523805,-0.16169086
0.19352143,0.26836798,-0.07484655
0.41564262,0.2858882,0.12975442
0.19908045,0.21189067,-0.012810215
0.085611284,0.25271285,-0.16710156
0.64021945,0.22026369,0.41995576
0.011452456,0.16911626,-0.1576638
0.16543365,0.20164987,-0.03621623
0.29114944,0.25203156,0.039117873
0.28195402,0.2519977,0.029956311
0.20957159,0.28479418,-0.0752226
0.45474398,0.31237802,0.14236596
0.27732497,0.31614238,-0.038817406
0.23193312,0.24780959,-0.015876472
0.27935213,0.27716357,0.0021885633
0.010010449,0.1974965,-0.18748605
0.1716092,0.16376182,0.007847369
0.49861023,0.2862088,0.21240142
0.6543574,0.32669893,0.32765844
0.4788924,0.29345593,0.18543646
0.17054336,0.2968614,-0.12631805
0.09981191,0.22398911,-0.1241772
0.3727168,0.23475002,0.1379668
0.076938346,0.23611772,-0.15917937
0.3724347,0.16582495,0.20660976
0.63654125,0.30041033,0.33613092
0.231442,0.17692035,0.05452165
0.6110136,0.25690213,0.35411146
0.089676075,0.2167407,-0.12706462
0.5405747,0.37708127,0.16349345
0.32384536,0.27916607,0.044679284
0.0047126436,0.27116534,-0.2664527
0.06371996,0.21312942,-0.14940946
0.30607104,0.20951496,0.09655608
0.07398119,0.15174475,-0.077763565
0.2612748,0.23452224,0.026752576
0.14687565,0.22730751,-0.08043186
0.11961277,0.15946247,-0.0398497
0.18636303,0.2189501,-0.032587066
0.110148065,0.19028357,-0.0801355
0.13616449,0.17073447,-0.03456998
0.15714672,0.13384509,0.023301631
0.08855977,0.29620078,-0.207641
0.16456053,0.13771938,0.026841149
0.33416867,0.1624918,0.17167687
0.16994192,0.17075555,-0.0008136332
0.2779746,0.24392194,0.03405267
0.077399895,0.20184268,-0.124442786
0.124959975,0.21015981,-0.08519983
0.24432541,0.18146692,0.06285849
0.12294848,0.1718581,-0.04890962
0.42111984,0.23966628,0.18145356
0.19668934,0.27568167,-0.07899234
0.14783639,0.14422806,0.003608331
0.11147797,0.2023589,-0.09088093
0.26752812,0.16987899,0.09764913
0.24806343,0.22394717,0.024116263
0.1429955,0.29526788,-0.15227237
0.17962322,0.23467284,-0.055049628
0.22171547,0.26428527,-0.0425698
0.15336646,0.23063174,-0.07726528
0.13970682,0.17231335,-0.032606527
0.15217808,0.24052416,-0.08834608
0.13128988,0.16723005,-0.03594017
0.13635258,0.2593835,-0.123030916
0.26303208,0.28206402,-0.019031942
0.1164908,0.23674864,-0.12025783
0.22786774,0.28229162,-0.054423884
0.19398296,0.26756623,-0.073583275
0.13672069,0.23585033,-0.09912965
0.18807387,0.29961276,-0.11153889
0.15075174,0.26770478,-0.116953045
0.124058954,0.2554314,-0.13137245
0.13326196,0.112736985,0.020524979
0.16984788,0.24562311,-0.075775236
0.119636044,0.24577005,-0.12613401
0.20614882,0.20405878,0.0020900369
0.1734947,0.14151576,0.031978935
0.16521883,0.17725632,-0.012037486
0.069947556,0.1343909,-0.06444335
0.19188657,0.22463521,-0.03274864
0.15377723,0.16974536,-0.015968129
0.123474866,0.23383945,-0.110364586
0.15296285,0.19606644,-0.04310359
0.12028782,0.15805846,-0.037770644
0.16998479,0.15819055,0.011794239
0.23479147,0.26804638,-0.033254907
0.14659922,0.16030848,-0.013709262
0.14016242,0.15427867,-0.0141162425
0.11481171,0.17293894,-0.058127232
0.12838538,0.31610233,-0.18771695
0.102298655,0.16114676,-0.058848105
0.11157242,0.17643833,-0.06486591
0.10936828,0.24197078,-0.1326025
0.11259712,0.1512968,-0.03869967
0.23131186,0.1692031,0.062108755
0.37994298,0.20179102,0.17815197
0.11510496,0.21478085,-0.099675894
0.21858458,0.15669799,0.061886594
0.23514676,0.2342547,0.000892058
0.12448845,0.206451,-0.08196255
0.11460339,0.2044685,-0.08986511
0.15683955,0.14627108,0.01056847
0.104603395,0.29787442,-0.19327103
0.12159399,0.25274536,-0.13115138
0.16360025,0.21932618,-0.055725932
0.28428993,0.16505644,0.11923349
0.15108196,0.15386744,-0.002785474
0.07940941,0.20287392,-0.1234645
0.36781132,0.2269308,0.14088053
0.15375699,0.20368272,-0.04992573
0.13733067,0.20981078,-0.07248011
0.1705386,0.17481612,-0.0042775124
0.19253443,0.23591119,-0.04337676
0.19449824,0.15229148,0.042206764
0.17350622,0.148648,0.024858221
0.26967132,0.27335232,-0.003681004
0.08302488,0.14620063,-0.063175745
0.09287859,0.1800097,-0.087131105
0.15946233,0.15851489,0.00094744563
0.20134321,0.12897688,0.07236633
0.17389284,0.12818667,0.045706168
0.11509451,0.1409343,-0.02583979
0.13015199,0.2367542,-0.10660221
0.27572146,0.24665849,0.029062971
0.18779044,0.18816769,-0.0003772527
0.13889806,0.24617557,-0.10727751
0.17756055,0.17531517,0.0022453815
0.1367664,0.27548137,-0.13871497
0.16506316,0.25808126,-0.0930181
0.21538709,0.1767617,0.03862539
0.15157309,0.19329128,-0.041718185
0.11633798,0.37158412,-0.25524613
0.12044456,0.29686427,-0.1764197
0.20575282,0.27067247,-0.06491965
0.09514087,0.2289328,-0.13379192
0.14636932,0.13887541,0.007493913
0.1544362,0.20832443,-0.05388823
0.29660967,0.17967638,0.116933286
0.25154173,0.15850922,0.09303251
0.08957138,0.21403101,-0.12445963
0.16892941,0.2507722,-0.081842795
0.103788346,0.22050159,-0.11671324
0.1275292,0.12867008,-0.0011408776
0.11491098,0.27855688,-0.1636459
0.18776953,0.1555362,0.032233328
0.2214686,0.07669479,0.14477381
0.1260245,0.20130734,-0.07528284
0.2929733,0.17643961,0.1165337
0.084989354,0.21590765,-0.1309183
0.20298831,0.22499402,-0.022005707
0.3213223,0.1853861,0.13593619
0.09129552,0.3371915,-0.24589598
0.15017287,0.28852692,-0.13835405
0.1306222,0.24721724,-0.116595045
0.07538643,0.15855186,-0.08316543
0.17741425,0.19897413,-0.02155988
0.114697434,0.109356314,0.00534112
0.11386149,0.12840122,-0.0145397335
0.09627462,0.1726629,-0.07638828
0.072883815,0.2770043,-0.20412049
0.15904436,0.32109946,-0.1620551
0.18890852,0.23477818,-0.045869663
0.14730977,0.2393102,-0.09200044
0.18108197,0.21056513,-0.02948317
0.11049614,0.23408788,-0.12359174
0.1390757,0.27263924,-0.13356355
0.16254488,0.2298589,-0.06731403
0.14663056,0.23395994,-0.08732939
0.11247173,0.23116419,-0.11869246
0.11669326,0.14820461,-0.03151135
0.13577372,0.21551606,-0.07974234
0.1799848,0.17783505,0.0021497458
0.18945187,0.1625216,0.026930273
0.08477514,0.07519108,0.009584062
0.1575083,0.14756218,0.009946123
0.15701719,0.30727303,-0.15025584
0.30999523,0.1926176,0.11737764
0.15127006,0.13709842,0.014171645
0.11480193,0.14826421,-0.033462286
0.263966,0.2904461,-0.026480108
0.10072603,0.19033918,-0.08961315
0.10274341,0.1367222,-0.033978797
0.23982805,0.2604591,-0.020631045
0.31699628,0.19926831,0.117727965
0.11947277,0.29608542,-0.17661265
0.19629619,0.17819285,0.018103331
0.108072564,0.19807231,-0.08999975
0.15130141,0.16061881,-0.009317398
0.1460036,0.11478386,0.031219743
0.110569954,0.14045341,-0.02988346
0.114686325,0.14761704,-0.032930717
0.13552293,0.22638431,-0.09086138
0.11790538,0.20414916,-0.08624378
0.11636933,0.1393456,-0.022976272
0.13255532,0.1984761,-0.065920785
0.120695345,0.24252254,-0.12182719
0.19482283,0.15108581,0.043737024
0.14073715,0.19663455,-0.0558974
0.2520642,0.25712997,-0.005065769
0.13898166,0.19495098,-0.055969328
0.10694404,0.3148407,-0.20789666
0.139013,0.22501609,-0.08600308
0.21278521,0.18001407,0.03277114
0.16974446,0.15580054,0.0139439255
0.17688134,0.23372003,-0.05683869
0.109221995,0.24398912,-0.13476713
0.08164557,0.16053644,-0.07889087
0.14805166,0.1970638,-0.04901214
0.13962951,0.2222758,-0.08264628
0.19646794,0.22937931,-0.032911375
0.12225229,0.28007632,-0.15782404
0.14149994,0.26803514,-0.1265352
0.1253662,0.17855489,-0.053188697
0.17239858,0.17210138,0.00029720366
0.15978625,0.32958525,-0.169799
0.1560663,0.20598154,-0.04991524
0.12965041,0.2457579,-0.11610748
0.14034007,0.2798598,-0.13951974
0.14495277,0.144989,-3.6224723e-05
0.14647382,0.13491774,0.011556089
0.12231499,0.23009114,-0.10777615
0.18048637,0.17883779,0.0016485751
0.14622304,0.2342251,-0.088002056
0.21808301,0.22767934,-0.009596333
0.32903278,0.21944617,0.10958661
0.24844632,0.24892014,-0.00047382712
0.6564258,0.21536718,0.44105858
0.19729209,0.14858076,0.04871133
0.19694576,0.21397835,-0.017032593
0.23984544,0.21560009,0.024245352
0.32558212,0.29888457,0.026697546
0.07548285,0.1340941,-0.05861125
0.49338254,0.31827536,0.17510718
0.06548808,0.14744025,-0.08195218
0.37359676,0.24084888,0.13274787
0.06834074,0.2041306,-0.13578987
0.25501785,0.28053525,-0.025517404
0.14388932,0.2363081,-0.092418775
0.31634492,0.24602482,0.0703201
0.032128617,0.14964503,-0.11751641
0.5762561,0.33505535,0.24120075
0.12865944,0.32223207,-0.19357263
0.16026342,0.27565804,-0.11539462
0.06147031,0.25510713,-0.19363682
0.064061746,0.29125232,-0.22719057
0.4300492,0.28580683,0.14424238
0.3911516,0.30449864,0.086652964
0.019077417,0.08729604,-0.06821862
0.17406175,0.2601624,-0.08610067
0.10929163,0.2794872,-0.17019556
0.34686738,0.3546169,-0.0077495277
0.16177857,0.1350736,0.026704967
0.22051942,0.15704268,0.06347674
0.47167408,0.19281891,0.27885517
0.37286007,0.21633565,0.15652442
0.13018504,0.21573237,-0.08554733
0.38304815,0.26277137,0.12027678
0.24741074,0.25203615,-0.00462541
0.13720699,0.25215754,-0.11495055
0.29596874,0.22252363,0.07344511
0.11515369,0.18149716,-0.066343464
0.1704724,0.27334353,-0.102871135
0.3040095,0.22663496,0.07737453
0.37249956,0.24619594,0.12630361
0.21447971,0.27340087,-0.05892116
0.5864233,0.23741765,0.34900564
0.059411794,0.25129527,-0.19188347
0.37491336,0.21482196,0.1600914
0.03542538,0.099823594,-0.064398214
0.15614638,0.26842824,-0.11228186
0.41957897,0.268391,0.15118796
0.06349225,0.19437096,-0.1308787
0.2895372,0.25309378,0.036443412
0.5224682,0.2698202,0.252648
0.2446887,0.2624783,-0.017789587
0.17166363,0.25914618,-0.08748256
0.29041493,0.18567389,0.10474104
0.28238985,0.28160867,0.0007811785
0.21544105,0.20264523,0.012795821
0.5929646,0.35724664,0.23571795
0.53251004,0.18497542,0.34753463
0.379114,0.21637073,0.16274327
0.037562266,0.11729843,-0.079736166
0.19980887,0.19396377,0.0058450997
0.078915454,0.18795726,-0.1090418
0.44807428,0.30682087,0.14125341
0.034531962,0.26178586,-0.2272539
0.43148077,0.28101444,0.15046632
0.41392067,0.34543973,0.06848094
0.3731631,0.44130707,-0.068143964
0.65718085,0.28033683,0.37684402
0.4876929,0.38618898,0.10150391
0.11988202,0.24887411,-0.1289921
0.44790187,0.27636722,0.17153466
0.4855142,0.15929201,0.32622218
0.8300544,0.3069626,0.5230918
0.42355496,0.18708576,0.2364692
0.11608891,0.26135862,-0.1452697
0.38757154,0.23991694,0.14765461
0.22256227,0.21849644,0.0040658265
0.14874826,0.23183298,-0.08308472
0.28796455,0.27894008,0.009024471
0.25266677,0.30486086,-0.05219409
0.27152255,0.32700258,-0.055480033
0.031721093,0.20628051,-0.17455941
0.21345568,0.31118506,-0.097729385
0.3151119,0.23354904,0.08156286
0.13557167,0.3040415,-0.16846983
0.35463646,0.22556405,0.12907241
0.44484544,0.2694668,0.17537865
0.49822056,0.25265032,0.24557024
0.36675766,0.27751613,0.089241534
0.37347135,0.2761653,0.09730604
0.24693531,0.2580567,-0.011121392
0.15206592,0.20203502,-0.049969107
0.30620384,0.2981982,0.008005649
0.04159048,0.20115516,-0.15956467
0.4738005,0.3386699,0.13513061
0.16401994,0.26269132,-0.09867138
0.05610981,0.20322065,-0.14711085
0.30147552,0.31438637,-0.012910843
0.26326236,0.27981943,-0.016557068
0.39372736,0.2342959,0.15943146
0.107159965,0.23382871,-0.12666875
0.12937522,0.1143717,0.015003517
0.5625466,0.36639437,0.19615224
0.29836687,0.2981425,0.00022438169
0.5342028,0.25133237,0.28287044
0.016162056,0.20787366,-0.1917116
0.29007012,0.31619596,-0.026125848
0.20094262,0.30143878,-0.10049616
0.2740983,0.24220188,0.031896427
0.17361242,0.30894503,-0.13533261
0.051517334,0.23961246,-0.18809512
0.45996037,0.3167094,0.14325097
0.13050897,0.20231923,-0.07181026
0.3947723,0.27504098,0.11973131
0.08516937,0.28915143,-0.20398206
0.37296978,0.24159649,0.13137329
0.1020398,0.22891572,-0.12687592
0.3962404,0.28723562,0.109004796
0.35900426,0.29187706,0.0671272
0.023748262,0.15516855,-0.13142028
0.1588214,0.26344553,-0.10462412
0.044834994,0.31819502,-0.27336
0.39476186,0.23259895,0.16216291
0.29572317,0.2777009,0.018022269
0.08720699,0.15052465,-0.06331766
0.17546718,0.22663751,-0.051170334
0.033345964,0.2016203,-0.16827433
0.501998,0.24074605,0.26125196
0.3066793,0.25962037,0.04705894
0.11898337,0.28563124,-0.16664787
0.2030795,0.333166,-0.1300865
0.2101537,0.25720614,-0.047052443
0.11904607,0.2080984,-0.08905233
0.13752046,0.29048854,-0.15296808
0.15712862,0.27731386,-0.12018524
0.2630325,0.21264382,0.05038868
0.23405129,0.29102606,-0.05697477
0.186742,0.22124068,-0.03449869
0.23559257,0.20943075,0.02616182
0.14423415,0.20642172,-0.062187567
0.46808472,0.30974105,0.15834367
0.30391023,0.36813504,-0.06422481
0.5151537,0.28604347,0.22911024
0.52037835,0.30364725,0.2167311
0.38904607,0.33651376,0.052532315
0.17696142,0.2561432,-0.07918179
0.045576893,0.21219295,-0.16661605
0.054746173,0.2089035,-0.15415734
0.5017681,0.19694364,0.30482447
0.36543584,0.26419944,0.1012364
0.05576498,0.14144081,-0.08567583
0.3225466,0.22382745,0.09871915
0.5036229,0.23862171,0.26500118
0.1490095,0.23577452,-0.08676502
0.41620386,0.22334006,0.19286379
0.49442747,0.2834955,0.21093199
0.6019771,0.26378185,0.33819526
0.2719562,0.27748,-0.005523801
0.14893635,0.23794338,-0.089007035
0.41598964,0.27574208,0.14024755
0.30290708,0.28495848,0.017948598
0.44749436,0.21046567,0.23702869
0.3094327,0.2711013,0.03833139
0.069469266,0.30852252,-0.23905325
0.32546195,0.3050024,0.020459563
0.44606802,0.3036069,0.14246112
0.2995842,0.2779243,0.02165991
0.027875744,0.1819402,-0.15406445
0.058758713,0.2007029,-0.1419442
0.16466258,0.18670139,-0.022038803
0.23611504,0.1857709,0.05034414
0.4703627,0.27294973,0.19741297
0.32839298,0.3145679,0.013825089
0.0374421,0.3450566,-0.3076145
0.29963124,0.20652723,0.093104005
0.106909186,0.35136098,-0.24445179
0.10236895,0.18253458,-0.080165625
0.3904515,0.19721961,0.19323188
0.20522162,0.23685133,-0.03162971
0.28062913,0.24440281,0.036226317
0.22043583,0.34520632,-0.12477049
0.32340866,0.16957697,0.15383169
0.36963123,0.23238778,0.13724345
0.13095307,0.3445965,-0.21364343
0.058220573,0.1715791,-0.11335852
0.29122996,0.22781837,0.06341159
0.20593217,0.19825321,0.007678956
0.30449018,0.3814082,-0.076918036
0.15568662,0.27869654,-0.12300992
0.208905,0.19391793,0.014987066
0.06758839,0.23544227,-0.16785388
0.02865422,0.17047916,-0.14182495
0.090038754,0.20970196,-0.1196632
0.48094785,0.25103408,0.22991377
0.3047566,0.23099153,0.073765084
0.22133969,0.30618083,-0.08484115
0.28545672,0.30052513,-0.015068412
0.63808995,0.17697307,0.46111688
0.11685171,0.1944157,-0.07756399
0.1717629,0.2910673,-0.1193044
0.138184,0.26101133,-0.122827336
0.36754137,0.20943366,0.15810771
0.120592564,0.36440563,-0.24381307
0.27397814,0.29676008,-0.022781938
0.15150689,0.20487162,-0.05336474
0.2431213,0.22056001,0.022561282
0.339579,0.3157679,0.023811072
0.29482976,0.31277066,-0.017940909
0.11039403,0.22383404,-0.11344001
0.29613593,0.29786083,-0.0017248988
0.43720177,0.26437774,0.17282403
0.08692486,0.29471537,-0.20779052
0.17793322,0.2560172,-0.07808399
0.5776877,0.31810454,0.25958315
0.12017982,0.23698047,-0.11680065
0.4082467,0.4274013,-0.019154608
0.4437169,0.3044542,0.1392627
0.1636699,0.25231817,-0.088648275
0.0820189,0.2596839,-0.17766501
0.58836687,0.26934308,0.3190238
0.48804292,0.2321694,0.2558735
0.27730104,0.21135205,0.06594899
0.007212213,0.23648615,-0.22927395
0.3223115,0.31257245,0.009739041
0.2907702,0.28488693,0.0058832765
0.16914012,0.27872732,-0.10958721
0.6404306,0.26506042,0.3753702
0.41238984,0.24638729,0.16600256
0.40493947,0.29682687,0.1081126
0.37351316,0.2743876,0.099125564
0.19340865,0.18501073,0.008397922
0.226068,0.19380307,0.032264933
0.47538358,0.24516006,0.23022352
0.46702936,0.3327508,0.13427857
0.48427597,0.28920388,0.19507208
0.06397292,0.4186344,-0.3546615
0.20219654,0.18455166,0.017644882
0.34165317,0.32125336,0.020399809
0.3740095,0.34249982,0.031509668
0.14653823,0.18746175,-0.04092352
0.6015278,0.25925887,0.34226894
0.6165539,0.35219914,0.26435477
0.10907219,0.22097032,-0.111898124
0.2951537,0.26325706,0.03189665
0.51873565,0.23024097,0.28849468
0.6836677,0.3070158,0.3766519
0.13060606,0.1952506,-0.064644545
0.1654232,0.25990412,-0.09448092
0.054284222,0.29985827,-0.24557406
0.48311388,0.25410306,0.22901082
0.06734587,0.26689288,-0.19954701
0.068286315,0.2825608,-0.21427448
0.20812957,0.26889378,-0.06076421
0.5381923,0.21810526,0.32008702
0.67200625,0.279944,0.39206225
0.10019854,0.20156944,-0.1013709
0.60555905,0.2536335,0.35192555
0.47422153,0.24916004,0.22506149
0.30898643,0.27968693,0.029299498
0.10476489,0.22649612,-0.12173122
0.46825495,0.2957427,0.17251226
0.013855799,0.19108301,-0.17722721
0.14314525,0.20645663,-0.06331138
0.42303032,0.2362198,0.18681052
0.16547544,0.23053977,-0.065064326
0.2870115,0.28398257,0.0030289292
0.1377116,0.2650005,-0.1272889
0.51164055,0.2807615,0.23087904
0.25132707,0.26531968,-0.013992608
0.21728317,0.21994053,-0.0026573539
0.030167188,0.14122297,-0.11105578
0.1391745,0.30943477,-0.17026027
0.064555906,0.27667087,-0.21211496
0.0035318704,0.22868228,-0.2251504
0.2953814,0.24560349,0.04977791
0.4980564,0.2046928,0.29336363
0.7721212,0.21651007,0.55561113
0.09657262,0.19814496,-0.101572335
0.18181819,0.22957456,-0.047756374
0.30893418,0.3068438,0.0020903945
0.11583072,0.2342612,-0.11843048
0.15109718,0.14084667,0.010250509
0.11490073,0.19377635,-0.07887562
0.085590385,0.29900113,-0.21341074
0.25026125,0.30894068,-0.05867943
0.62356323,0.15758859,0.46597463
0.27515152,0.21712781,0.058023706
0.7269592,0.25274098,0.47421825
0.08136886,0.26661736,-0.1852485
0.37056425,0.28436774,0.08619651
0.61664575,0.30283645,0.3138093
0.79098225,0.27755392,0.51342833
0.3214629,0.28901404,0.032448858
0.22944619,0.2665755,-0.037129298
0.49670845,0.27218014,0.22452831
0.2853396,0.30453348,-0.019193888
0.1446604,0.24998793,-0.10532753
0.065579936,0.3724171,-0.30683714
0.3721212,0.2789524,0.093168825
0.005799373,0.33106905,-0.32526967
0.45752352,0.21557899,0.24194454
0.65840125,0.20994867,0.4484526
0.22489028,0.16265526,0.062235013
0.018526645,0.16383497,-0.14530833
0.2700836,0.29701537,-0.026931763
0.24031349,0.21155086,0.028762624
0.2599164,0.31322375,-0.053307354
0.10458725,0.22476105,-0.120173804
0.07886102,0.26663864,-0.18777761
0.15265413,0.34807628,-0.19542216
0.22518286,0.33701456,-0.111831695
0.119111806,0.30764234,-0.18853053
0.5099164,0.24634086,0.26357555
0.40174505,0.3520143,0.049730748
0.36439916,0.22321297,0.1411862
0.28888193,0.20017892,0.08870301
0.49899685,0.23405142,0.26494545
0.026248693,0.35455236,-0.32830366
