y_true,y_pred,error
0.20800854,0.22978559,-0.021777049
0.14012235,0.19332238,-0.05320002
0.1909448,0.21529062,-0.024345815
0.10236895,0.19244377,-0.09007482
0.31949016,0.26382586,0.0556643
0.19996257,0.3360136,-0.13605101
0.058220573,0.2754492,-0.21722862
0.208905,0.260866,-0.05196099
0.14101577,0.2633387,-0.12232295
0.24103884,0.33068663,-0.089647785
0.06608587,0.2753058,-0.20921993
0.109649085,0.276747,-0.1670979
0.24798547,0.31202307,-0.064037606
0.18120386,0.26653087,-0.085327014
0.0023450102,0.25871205,-0.25636706
0.294926,0.2663747,0.02855128
0.29560825,0.3142711,-0.01866284
0.4184609,0.28015018,0.13831073
0.17089255,0.32652488,-0.15563233
0.083601974,0.20657387,-0.1229719
0.5804014,0.2626736,0.31772783
0.14381836,0.2814701,-0.13765173
0.53815264,0.2670213,0.27113134
0.24390195,0.23421578,0.009686172
0.09347354,0.27888474,-0.1854112
0.24513498,0.2610039,-0.015868932
0.19468565,0.35285458,-0.15816893
0.17448711,0.20129675,-0.026809633
0.14642051,0.2692678,-0.12284729
0.1353745,0.25630075,-0.120926246
0.12429122,0.20155257,-0.07726135
0.112992056,0.21563192,-0.10263986
0.11641943,0.26463568,-0.14821625
0.16676533,0.23241279,-0.06564745
0.3297092,0.2601896,0.06951961
0.13448215,0.21696204,-0.082479894
0.13768487,0.20104745,-0.06336258
0.14427032,0.23321311,-0.088942796
0.11326373,0.22008641,-0.10682268
0.14279352,0.26192075,-0.11912723
0.33726582,0.28428516,0.05298066
0.08855977,0.25156638,-0.1630066
0.09773427,0.28300786,-0.18527359
0.20951873,0.2132337,-0.0037149638
0.18650125,0.2327837,-0.046282455
0.17409791,0.26369017,-0.08959226
0.124959975,0.2585702,-0.13361022
0.17274757,0.21965574,-0.04690817
0.17822823,0.19212593,-0.013897702
0.25466216,0.32851133,-0.07384917
0.19202027,0.2500497,-0.058029443
0.45855108,0.21680576,0.24174532
0.1241112,0.25499976,-0.13088855
0.1502554,0.19384092,-0.043585524
0.11521776,0.23683369,-0.12161593
0.18542674,0.27097213,-0.08554539
0.14950198,0.24547282,-0.09597084
0.27363813,0.28888047,-0.015242338
0.18888654,0.24721453,-0.058327988
0.18590564,0.2700757,-0.08417007
0.24395968,0.2419444,0.0020152777
0.15864336,0.24151269,-0.08286932
0.15927316,0.2633755,-0.10410233
0.14657617,0.20910028,-0.06252411
0.13326481,0.2317932,-0.098528385
0.16755663,0.26007584,-0.09251921
0.53555036,0.31891713,0.21663323
0.22075696,0.1983746,0.022382364
0.15152915,0.23873892,-0.087209776
0.23765245,0.2193349,0.01831755
0.22494715,0.2712501,-0.046302944
0.13211776,0.31451666,-0.1823989
0.24655527,0.27189994,-0.02534467
0.1068228,0.22366041,-0.116837606
0.12909445,0.20718937,-0.078094915
0.13195758,0.24423543,-0.11227785
0.26002446,0.27065635,-0.010631889
0.10868693,0.24597278,-0.13728586
0.14368516,0.19906549,-0.05538033
0.15398474,0.22830138,-0.074316636
0.10068098,0.25276265,-0.15208167
0.13657618,0.2125232,-0.07594703
0.08121912,0.20714626,-0.12592714
0.23242363,0.28009224,-0.047668606
0.20523866,0.28598854,-0.080749884
0.15089174,0.20828943,-0.057397693
0.1553745,0.2142018,-0.058827296
0.1262209,0.18698244,-0.06076154
0.3707698,0.22766909,0.14310071
0.16776039,0.22594342,-0.05818303
0.13439333,0.21477045,-0.08037712
0.07750961,0.23120022,-0.1536906
0.11419372,0.32295,-0.20875628
0.17903522,0.2199556,-0.040920377
0.12528045,0.27068916,-0.1454087
0.1649652,0.25463808,-0.08967288
0.19680713,0.19716074,-0.00035360456
0.14480086,0.24001178,-0.095210925
0.20873502,0.23985967,-0.031124651
0.20169634,0.2844354,-0.082739055
0.062170006,0.22327116,-0.16110116
0.0826559,0.29916304,-0.21650714
0.09549289,0.257151,-0.16165811
0.124486305,0.23375286,-0.10926656
0.19284576,0.21363318,-0.020787418
0.19952288,0.2653467,-0.06582382
0.124047436,0.22618511,-0.10213768
0.32182172,0.24771833,0.074103385
0.102298655,0.19284178,-0.09054313
0.10750764,0.29018262,-0.18267497
0.10630074,0.27159852,-0.16529778
0.10899667,0.1960439,-0.08704723
0.118134595,0.22267649,-0.10454189
0.14641568,0.25415006,-0.10773438
0.060193114,0.25028324,-0.19009012
0.06394442,0.24383259,-0.17988816
0.13184933,0.22786166,-0.096012324
0.20298831,0.22531964,-0.022331327
0.16553794,0.19225469,-0.026716754
0.12090889,0.2033186,-0.0824097
0.08355779,0.3055404,-0.22198263
0.12019834,0.31130102,-0.19110268
0.145423,0.2999275,-0.15450451
0.12060586,0.29086939,-0.17026353
0.10072603,0.24286984,-0.14214382
0.27976468,0.27803737,0.0017273128
0.079973675,0.2740775,-0.19410384
0.16565812,0.21888652,-0.053228408
0.093761556,0.22991829,-0.13615674
0.09890785,0.23719287,-0.13828501
0.08164557,0.22593017,-0.1442846
0.08941464,0.2493198,-0.15990517
0.0907417,0.2199092,-0.1291675
0.11287337,0.2669916,-0.15411821
0.21810848,0.2594569,-0.041348428
0.28539938,0.25396326,0.031436116
0.5344473,0.2929631,0.24148422
0.19729209,0.20880228,-0.011510193
0.6283116,0.350622,0.27768958
0.20864376,0.29148895,-0.08284518
0.090273865,0.25341046,-0.1631366
0.6819688,0.35935396,0.32261485
0.6006418,0.2443518,0.35628998
0.07024252,0.19525966,-0.12501714
0.47740552,0.2413247,0.23608083
0.18688306,0.27224496,-0.0853619
0.44072318,0.19091168,0.2498115
0.21442443,0.27570474,-0.06128031
0.16271901,0.26990125,-0.107182235
0.29723528,0.219986,0.07724927
0.48945358,0.25591573,0.23353785
0.48507228,0.25847846,0.22659382
0.2630534,0.25744635,0.0056070387
0.2285654,0.26355532,-0.034989923
0.059534144,0.2323187,-0.17278455
0.5692603,0.26166967,0.30759063
0.18720394,0.21717855,-0.02997461
0.3150492,0.22583234,0.08921686
0.03728754,0.18788442,-0.15059689
0.6166606,0.32965788,0.2870027
0.1816793,0.26952153,-0.08784224
0.1896469,0.26674744,-0.077100545
0.12550375,0.24749872,-0.12199497
0.020827677,0.20936105,-0.18853337
0.2631213,0.2560421,0.007079214
0.31028432,0.23621391,0.07407041
0.19786225,0.25119993,-0.05333768
0.5307985,0.40035945,0.13043904
0.38077542,0.30580583,0.07496959
0.08481932,0.2514544,-0.1666351
0.10895943,0.22137293,-0.1124135
0.20179947,0.2625187,-0.060719237
0.18548808,0.2957265,-0.11023843
0.55400646,0.28563666,0.2683698
0.41192704,0.24445364,0.1674734
0.26142547,0.25658485,0.0048406124
0.5090461,0.32424656,0.18479952
0.13545673,0.23490237,-0.09944564
0.47167408,0.282081,0.18959308
0.12285703,0.2515904,-0.12873337
0.9352186,0.21638627,0.7188323
0.48312652,0.28020608,0.20292044
0.13018504,0.24956873,-0.11938369
0.07856017,0.23377977,-0.1552196
0.43779215,0.20483626,0.23295589
0.43268985,0.2348578,0.19783205
0.35613593,0.27225024,0.0838857
0.21116206,0.2257939,-0.014631838
0.32478797,0.3423304,-0.017542422
0.14306602,0.27834678,-0.13528076
0.41941702,0.3029393,0.11647773
0.12445359,0.25917116,-0.13471757
0.15996256,0.23784137,-0.0778788
0.80433345,0.27007413,0.5342593
0.48223007,0.23042329,0.2518068
0.33987898,0.2480017,0.09187728
0.62847877,0.19074261,0.43773615
0.065341786,0.28112596,-0.21578418
0.23529476,0.23289858,0.0023961812
0.36398336,0.24646485,0.117518514
0.4887587,0.26444355,0.22431517
0.22231366,0.25913876,-0.036825106
0.6492729,0.30262378,0.34664914
0.36339822,0.2442524,0.119145826
0.21450803,0.22764388,-0.01313585
0.04533656,0.2373901,-0.19205354
0.5442468,0.26354742,0.28069937
0.617207,0.27609405,0.34111294
0.28028953,0.24341118,0.036878347
0.17386843,0.26425576,-0.09038733
0.49107847,0.31086832,0.18021014
0.30944836,0.38242334,-0.07297498
0.43470436,0.26639354,0.16831082
0.19594784,0.26161677,-0.065668926
0.024131844,0.24422678,-0.22009493
0.41957897,0.24476679,0.17481218
0.06731148,0.27699578,-0.2096843
0.06987679,0.21697894,-0.14710215
0.35048807,0.21241432,0.13807374
0.4226145,0.25765717,0.16495734
0.34052464,0.2330899,0.10743475
0.28451627,0.2629987,0.021517575
0.37393636,0.2633283,0.11060804
0.1739124,0.2667262,-0.09281379
0.17649643,0.27161962,-0.09512319
0.037562266,0.18498541,-0.14742315
0.43011713,0.19399193,0.2361252
0.13062087,0.2510122,-0.12039134
0.3835863,0.20353,0.18005629
0.46019548,0.25781056,0.20238492
0.57217044,0.27591544,0.296255
0.2317285,0.26136443,-0.029635936
0.30193532,0.24360143,0.05833389
0.70735025,0.24918494,0.45816532
0.14949016,0.26707533,-0.11758517
0.28899905,0.25681472,0.032184333
0.21865945,0.24395336,-0.025293916
0.5362844,0.2648806,0.2714038
0.16873999,0.29111433,-0.12237434
0.031909183,0.25719646,-0.22528727
0.2489259,0.26594585,-0.017019957
0.07947145,0.2909696,-0.21149817
0.4722488,0.29071492,0.18153387
0.6613554,0.26112396,0.40023142
0.45913708,0.37398547,0.08515161
0.39713907,0.2740777,0.12306136
0.100906044,0.22272193,-0.12181589
0.395091,0.27745235,0.11763865
0.08384971,0.2359062,-0.15205649
0.069652125,0.22622453,-0.1565724
0.35817876,0.31771213,0.040466636
0.2761799,0.2710584,0.0051214993
0.19528127,0.25688827,-0.061607003
0.42984763,0.26751712,0.16233051
0.74285704,0.29000485,0.4528522
0.16837731,0.27953765,-0.11116034
0.24261451,0.20652717,0.036087334
0.3550723,0.19520052,0.15987177
0.62141806,0.2598168,0.36160126
0.17193748,0.25352302,-0.08158554
0.28131357,0.25999272,0.02132085
0.5179175,0.30701116,0.21090636
0.43225923,0.21997254,0.2122867
0.4633512,0.33059204,0.13275915
0.29718608,0.3493995,-0.05221343
0.3157075,0.25268608,0.06302142
0.5230534,0.2094467,0.3136067
0.22329894,0.246122,-0.022823066
0.26371387,0.3003726,-0.036658734
0.36258838,0.22844762,0.13414076
0.24105234,0.28597975,-0.044927403
0.71621126,0.2127937,0.50341755
0.24578066,0.35991886,-0.1141382
0.13150166,0.24955416,-0.1180525
0.38757154,0.21770623,0.16986531
0.11548285,0.22899987,-0.113517016
0.14874826,0.22844258,-0.079694316
0.3216658,0.20257154,0.11909425
0.0932049,0.20050916,-0.10730426
0.47574103,0.27246922,0.2032718
0.25266677,0.2597076,-0.0070408285
0.26801682,0.32063386,-0.052617043
0.35635754,0.22585328,0.13050427
0.4545424,0.40653515,0.04800725
0.48207116,0.26041734,0.22165382
0.30128744,0.24901445,0.05227299
0.271068,0.27354506,-0.0024770498
0.47555295,0.24542965,0.2301233
0.57722485,0.2743422,0.30288264
0.08187479,0.29713142,-0.21525663
0.5459322,0.2641719,0.28176028
0.21345568,0.26639482,-0.052939147
0.31015065,0.3282702,-0.018119544
0.05790405,0.30499664,-0.24709259
0.17821535,0.25706664,-0.07885128
0.06756967,0.25553992,-0.18797025
0.4257284,0.25678498,0.16894343
0.25510144,0.23006906,0.025032386
0.071731545,0.3030259,-0.23129436
0.3742886,0.30664596,0.06764263
0.32266894,0.2458738,0.076795146
0.079910316,0.20902589,-0.12911558
0.32746518,0.27233765,0.05512753
0.105508976,0.19739218,-0.091883205
0.24143592,0.2497333,-0.008297384
0.056956206,0.20166409,-0.14470789
0.2563471,0.26502118,-0.008674085
0.6470263,0.24573743,0.40128887
0.7148454,0.25128815,0.46355727
0.49747562,0.19898081,0.29849482
0.27711293,0.2642462,0.012866735
0.35212338,0.24593522,0.10618816
0.15206592,0.26355368,-0.11148776
0.18779956,0.2868003,-0.09900074
0.5149029,0.26030666,0.25459623
0.39987898,0.25480717,0.1450718
0.6498193,0.24179445,0.40802485
0.031477716,0.19940919,-0.16793147
0.44063437,0.23841985,0.20221452
0.107159965,0.26183146,-0.15467149
0.4773376,0.2914644,0.18587321
0.18809518,0.28864273,-0.10054755
0.14644419,0.27013844,-0.123694256
0.32686216,0.3001892,0.02667296
0.31956854,0.2601035,0.05946505
0.01727709,0.26802137,-0.25074428
0.086987555,0.25799632,-0.17100877
0.021289628,0.24565269,-0.22436306
0.55361766,0.2726233,0.28099436
0.11092695,0.26844957,-0.15752262
0.2740983,0.22404827,0.050050035
0.50412446,0.26695466,0.2371698
0.048664667,0.19540818,-0.1467435
0.1189259,0.27215666,-0.15323076
0.46909833,0.28722924,0.18186909
0.1370607,0.329001,-0.19194031
0.50624263,0.2473104,0.25893223
0.60276604,0.25255275,0.3502133
0.4854171,0.27392024,0.21149686
0.65266156,0.28122437,0.3714372
0.13050897,0.23127994,-0.100770965
0.16905348,0.21102124,-0.041967764
0.033849712,0.28212953,-0.24827981
0.46378702,0.20243734,0.26134968
0.39536485,0.29997402,0.09539083
0.5769532,0.25994322,0.31700996
0.20322058,0.2529779,-0.04975733
0.20328546,0.2525947,-0.049309254
0.22899382,0.29014885,-0.061155036
0.40066049,0.32411432,0.07654616
0.24364072,0.25242633,-0.008785605
0.16487156,0.23451985,-0.069648296
0.33767417,0.22623856,0.11143561
0.044834994,0.27442583,-0.22959083
0.08545673,0.19848752,-0.11303079
0.40361243,0.19542103,0.20819141
0.10939612,0.22788502,-0.1184889
0.30155912,0.25863248,0.04292664
0.2778496,0.2191641,0.05868551
0.10035964,0.26732823,-0.16696858
0.43368253,0.27483836,0.15884417
0.14833248,0.20584038,-0.057507902
0.5153126,0.36007857,0.15523404
0.1973376,0.24144904,-0.044111446
0.18642852,0.27069107,-0.08426255
0.20680991,0.29407647,-0.087266564
0.59682775,0.3200543,0.27677345
0.2101537,0.23489495,-0.024741247
0.11904607,0.2630239,-0.14397785
0.63745254,0.2449196,0.39253294
0.42541492,0.29017845,0.13523647
0.50757796,0.28243747,0.22514048
0.27307647,0.29875743,-0.02568096
0.009126619,0.22504601,-0.21591939
0.2630325,0.25562623,0.0074062645
0.5085445,0.29909658,0.20944792
0.30879006,0.27654484,0.03224522
0.3441005,0.32656932,0.017531186
0.47480366,0.23365773,0.24114592
0.46771902,0.23202342,0.2356956
0.5551119,0.30479664,0.25031525
0.13479015,0.22287749,-0.088087335
0.37343174,0.21151572,0.16191602
0.1910284,0.35148928,-0.16046087
0.62653303,0.2628139,0.36371914
0.07923111,0.23313403,-0.15390292
0.044257235,0.22939919,-0.18514195
0.33057907,0.28333086,0.047248214
0.16090605,0.23661733,-0.07571128
0.015550771,0.22210917,-0.20655839
0.3274234,0.27280152,0.054621875
0.28899905,0.39594233,-0.10694328
0.04736895,0.28042305,-0.2330541
0.048781794,0.23545194,-0.18667014
0.18200845,0.2652717,-0.08326325
0.30338255,0.2939967,0.009385854
0.14138149,0.2601932,-0.11881171
0.1282049,0.19120777,-0.06300287
0.08241816,0.22604819,-0.14363003
0.2834139,0.25499955,0.028414339
0.071146384,0.27800617,-0.20685978
0.29646203,0.21595907,0.08050296
0.44469914,0.2907744,0.15392473
0.34537312,0.25128925,0.094083875
0.12706593,0.27953646,-0.15247053
0.6142468,0.32208604,0.29216075
0.1490095,0.28035468,-0.13134518
0.13130008,0.22588891,-0.09458883
0.33144638,0.27566075,0.055785626
0.51342434,0.21574089,0.29768345
0.13620386,0.24735257,-0.111148715
0.100299984,0.2634274,-0.16312742
0.19642329,0.23560688,-0.039183587
0.41620386,0.27599466,0.1402092
0.43357584,0.24548435,0.18809149
0.30056122,0.25082368,0.049737543
0.12947145,0.2719784,-0.14250696
0.06542538,0.2199019,-0.15447652
0.289626,0.26254573,0.027080268
0.40496778,0.31064683,0.09432095
0.24713384,0.26254466,-0.015410826
0.100331336,0.2347726,-0.13444126
0.27935955,0.2218795,0.057480052
0.8127421,0.34525317,0.46748894
0.07996038,0.21242785,-0.13246748
0.04374522,0.2565506,-0.21280539
0.2725048,0.21368435,0.058820456
0.11679642,0.21130337,-0.09450695
0.16942224,0.26981142,-0.10038918
0.0098267235,0.22567293,-0.21584621
0.039291628,0.2089736,-0.16968197
0.28504094,0.24233876,0.042702183
0.27350792,0.22288278,0.050625145
0.45435956,0.33132577,0.12303379
0.007810005,0.26846603,-0.26065603
0.49563655,0.30850273,0.18713382
0.33964908,0.24091716,0.09873192
0.023513153,0.24892071,-0.22540756
0.085835084,0.25680512,-0.17097004
0.22468871,0.2627378,-0.0380491
0.27644116,0.28240335,-0.005962193
0.13625306,0.23422754,-0.09797448
0.14625305,0.25952372,-0.11327067
0.18304512,0.2672199,-0.08417478
0.090547726,0.21200748,-0.12145975
0.18647249,0.266958,-0.08048551
0.51429904,0.27642703,0.237872
0.14805861,0.27178568,-0.12372707
0.12363855,0.22968479,-0.10604624
0.304835,0.24391633,0.06091866
0.74738157,0.29553986,0.4518417
0.3247379,0.29103014,0.033707768
0.16992904,0.24817532,-0.07824628
0.15536487,0.27133515,-0.115970284
0.106909186,0.24900216,-0.14209297
0.46967,0.28865248,0.18101752
0.27447972,0.2681361,0.006343603
0.2809657,0.24644086,0.03452483
0.072222665,0.20060687,-0.1283842
0.3904515,0.19879615,0.19165534
0.49871168,0.26259086,0.23612082
0.6512561,0.23510759,0.41614848
0.16589779,0.2969879,-0.1310901
0.28062913,0.28594804,-0.00531891
0.43238682,0.26040778,0.17197904
0.10838776,0.30436328,-0.19597551
0.027473446,0.23593855,-0.2084651
0.34155086,0.31915623,0.022394627
0.19889674,0.24836896,-0.049472228
0.31119558,0.32268298,-0.011487395
0.013463087,0.26149964,-0.24803656
0.2215748,0.30899203,-0.08741723
0.07190396,0.25603938,-0.18413542
0.6254589,0.19959491,0.42586398
0.46716213,0.23209003,0.2350721
0.38680688,0.3031481,0.083658785
0.18364073,0.2066363,-0.022995561
0.20777866,0.24167766,-0.033898994
0.23151733,0.20957428,0.021943048
0.4097305,0.237993,0.17173749
0.43811086,0.3208259,0.11728495
0.36805862,0.27018657,0.09787205
0.5715382,0.22741301,0.3441252
0.22302203,0.26284155,-0.039819524
0.35841608,0.2467372,0.11167888
0.37889457,0.24715787,0.1317367
0.09024251,0.22422,-0.13397747
0.36754137,0.18252932,0.18501206
0.042729452,0.23027857,-0.18754911
0.2696491,0.27985233,-0.010203242
0.2431213,0.2265901,0.0165312
0.077139065,0.22289228,-0.14575322
0.002470402,0.22390167,-0.22143127
0.06067094,0.18731126,-0.12664032
0.4258956,0.34289515,0.08300045
0.56759363,0.27915654,0.2884371
0.28608587,0.19981314,0.08627273
0.6050753,0.2815246,0.3235507
0.21233456,0.27346024,-0.06112568
0.096036665,0.27801752,-0.18198085
0.17793322,0.26086846,-0.082935244
0.0059709246,0.31129462,-0.3053237
0.4625884,0.2353185,0.2272699
0.13438568,0.23719382,-0.10280815
0.12839298,0.25268218,-0.1242892
0.09381837,0.25613183,-0.16231346
0.4437169,0.26631933,0.17739758
0.18205547,0.31935245,-0.13729697
0.2485519,0.25656784,-0.008015931
0.43886322,0.28904074,0.14982247
0.33386016,0.26719648,0.06666368
0.48717564,0.26118928,0.22598636
0.58836687,0.27201128,0.3163556
0.3051589,0.23599094,0.06916797
0.09592695,0.2421097,-0.14618275
0.15506184,0.27833098,-0.12326914
0.44147032,0.2381585,0.20331183
0.46205243,0.2690059,0.19304654
0.39839298,0.32082552,0.07756746
0.46513498,0.35077727,0.11435771
0.28537312,0.24393165,0.04144147
0.66259885,0.3533535,0.30924535
0.04208682,0.2717038,-0.22961698
0.22077762,0.2519138,-0.03113617
0.2686333,0.26620767,0.0024256408
0.24879529,0.24819916,0.00059612095
0.044511065,0.241252,-0.19674094
0.23427813,0.21124652,0.023031607
0.04175985,0.27689555,-0.2351357
0.05088515,0.2868887,-0.23600355
0.06664795,0.22809684,-0.1614489
0.011070193,0.23017612,-0.21910593
0.25501785,0.23588458,0.01913327
0.14927596,0.2286554,-0.07937944
0.28028953,0.36080232,-0.08051279
0.17806382,0.23427662,-0.056212798
0.73072535,0.22327226,0.5074531
0.5765038,0.29948878,0.27701503
0.049680434,0.220703,-0.17102256
0.41262713,0.2830256,0.12960154
0.2592938,0.26032445,-0.0010306537
0.6798559,0.42382735,0.25602853
0.6492812,0.35849577,0.29078543
0.16881618,0.2771335,-0.108317316
0.37188306,0.28829247,0.0835906
0.04875349,0.2641587,-0.21540521
0.49736068,0.25470978,0.2426509
0.16521858,0.26979566,-0.10457708
0.18629485,0.18311898,0.0031758696
0.5595215,0.30243927,0.25708222
0.8274338,0.34031886,0.48711497
0.45273164,0.28932625,0.16340539
0.36807123,0.3331687,0.034902543
0.22788097,0.2470136,-0.019132629
0.23014325,0.2767766,-0.046633363
0.3605373,0.31642097,0.04411632
0.41010886,0.2942264,0.11588246
0.35906696,0.29163593,0.06743103
0.5321051,0.25182247,0.28028262
0.43815428,0.26390836,0.17424592
0.20029084,0.304791,-0.10450016
0.25994343,0.22503549,0.034907937
0.46767747,0.2681085,0.19956899
0.16168372,0.22133642,-0.0596527
0.20869216,0.22308104,-0.014388874
0.10385717,0.20079531,-0.09693814
0.23071717,0.28693986,-0.056222692
0.38206553,0.22485587,0.15720966
0.25433698,0.22044776,0.03388922
0.20492382,0.21849409,-0.013570264
0.27531376,0.31607467,-0.040760905
0.258278,0.24011728,0.01816073
0.12583935,0.2828359,-0.15699655
0.20085645,0.22266522,-0.021808773
0.078930035,0.23044711,-0.15151708
0.070435375,0.21865144,-0.14821607
0.073499665,0.2302138,-0.15671414
0.14443468,0.35238868,-0.207954
0.09818545,0.2477916,-0.14960615
0.4829804,0.245102,0.2378784
0.42735574,0.2759229,0.15143284
0.17361952,0.21667005,-0.043050528
0.19728287,0.209188,-0.011905134
0.08445168,0.2815827,-0.19713104
0.40691742,0.21079788,0.19611955
0.0761151,0.22214688,-0.14603178
0.12914127,0.22780496,-0.09866369
0.13060232,0.2297044,-0.09910208
0.10768678,0.221627,-0.11394022
0.07746941,0.2174085,-0.13993908
0.4386512,0.18152946,0.25712174
0.47581014,0.21365227,0.26215786
0.3512449,0.23546924,0.11577566
0.32739592,0.18902498,0.13837093
0.08155328,0.22958574,-0.14803246
0.328439,0.352827,-0.024388015
0.16700529,0.27247128,-0.10546599
0.37006292,0.25762603,0.11243689
0.10730183,0.18682492,-0.07952309
0.15431891,0.21459982,-0.060280904
0.12732588,0.38659477,-0.25926888
0.20457353,0.18821408,0.016359448
0.39691946,0.2395427,0.15737677
0.20539682,0.22694206,-0.021545246
0.48288083,0.226154,0.25672683
0.49618015,0.22423086,0.2719493
0.50785667,0.2042389,0.30361778
0.13707806,0.19993281,-0.06285475
0.33690715,0.21417534,0.122731805
0.09610841,0.250941,-0.1548326
0.31245092,0.21827146,0.09417945
0.36008242,0.2604491,0.099633306
0.0967874,0.24588792,-0.14910051
0.07795087,0.20604953,-0.12809867
0.06115843,0.18651506,-0.12535663
0.21629646,0.26236188,-0.04606542
0.24807757,0.2778991,-0.029821515
0.21299529,0.2743883,-0.061393023
0.24998689,0.21555492,0.034431964
0.22600082,0.25554332,-0.029542506
0.22402476,0.2874205,-0.06339575
0.47247982,0.2615891,0.21089071
0.3270189,0.2612971,0.06572178
0.24573742,0.2675077,-0.021770284
0.21133332,0.19662878,0.01470454
0.107733585,0.3524763,-0.24474272
0.29077378,0.20875128,0.0820225
0.29001245,0.2629776,0.027034849
0.5005176,0.220494,0.2800236
0.47618854,0.21551813,0.26067042
0.14441986,0.2283583,-0.083938435
0.17189847,0.2651531,-0.09325464
0.14569521,0.22154124,-0.07584603
0.25527245,0.2456614,0.009611055
0.13206777,0.24893782,-0.116870046
0.3248915,0.19476047,0.13013104
0.16452695,0.27591136,-0.11138441
0.1947622,0.25931653,-0.06455433
0.11628125,0.23581535,-0.1195341
0.4313435,0.2599974,0.1713461
0.1455247,0.22562295,-0.08009826
0.15472016,0.26022798,-0.10550782
0.13995698,0.27226365,-0.13230667
0.39384636,0.2228524,0.17099397
0.47846028,0.18915299,0.2893073
0.38040367,0.23831317,0.1420905
0.19089046,0.26579553,-0.07490507
0.13326995,0.26912436,-0.13585441
0.47546178,0.22397372,0.25148806
0.33086926,0.2641321,0.066737145
0.16959086,0.25559205,-0.08600119
0.16440983,0.2237485,-0.059338674
0.15155724,0.22755207,-0.075994834
