y_true,y_pred,error
0.18172632,0.25319764,-0.07147132
0.517601,0.32189244,0.19570857
0.2309657,0.27673763,-0.045771927
0.2548193,0.26302367,-0.008204371
0.26963645,0.2203805,0.049255952
0.035582118,0.29896617,-0.26338404
0.19604407,0.23688844,-0.040844366
0.3164307,0.22403097,0.09239972
0.5421987,0.34107554,0.20112318
0.28607324,0.24429391,0.041779324
0.2880399,0.26200983,0.026030064
0.16134106,0.20672554,-0.04538448
0.19267964,0.24420355,-0.05152391
0.124839805,0.16928837,-0.044448562
0.14366081,0.25088638,-0.10722557
0.13510911,0.22042291,-0.0853138
0.12878098,0.18594734,-0.057166368
0.07981369,0.26186055,-0.18204686
0.23597011,0.2176669,0.018303216
0.0896256,0.2727956,-0.18316999
0.16278414,0.22703838,-0.06425424
0.18668933,0.21476433,-0.028074995
0.13616449,0.25352472,-0.117360234
0.23356676,0.27047765,-0.03691089
0.10531525,0.22985177,-0.124536514
0.13446541,0.22662272,-0.092157304
0.1741321,0.31235686,-0.13822477
0.08587429,0.21017669,-0.1243024
0.13198891,0.22136348,-0.08937457
0.11014284,0.24955514,-0.1394123
0.122300625,0.26870036,-0.14639974
0.1360676,0.2843077,-0.14824009
0.118634686,0.25825992,-0.13962524
0.2246117,0.25242394,-0.027812243
0.14468484,0.24784386,-0.103159025
0.138363,0.24974096,-0.111377954
0.18574022,0.24573332,-0.059993103
0.16604325,0.2648856,-0.09884235
0.24873741,0.26203254,-0.013295129
0.15425749,0.2715216,-0.11726411
0.15566815,0.21584332,-0.060175166
0.122279726,0.33848983,-0.2162101
0.13906418,0.20673385,-0.067669675
0.09154827,0.2777024,-0.18615413
0.11281441,0.2317039,-0.118889496
0.13970682,0.23438975,-0.09468293
0.17202027,0.2614793,-0.08945902
0.06338736,0.25898838,-0.19560102
0.11606415,0.2839887,-0.16792455
0.13605192,0.20608714,-0.07003522
0.06511672,0.20167582,-0.1365591
0.1661164,0.24654426,-0.080427855
0.09230585,0.29091868,-0.19861284
0.15988861,0.2505989,-0.0907103
0.062384218,0.24489836,-0.18251415
0.17802162,0.2571408,-0.07911916
0.13827941,0.30243987,-0.16416046
0.14862424,0.25040302,-0.101778775
0.20293044,0.24102838,-0.038097948
0.22442468,0.25861305,-0.034188375
0.20175903,0.2652237,-0.063464686
0.09508537,0.26163357,-0.1665482
0.15233375,0.22844428,-0.07611053
0.20973186,0.22591968,-0.016187817
0.13672069,0.2621461,-0.1254254
0.15756993,0.19621623,-0.038646296
0.08675726,0.21526536,-0.1285081
0.13326196,0.2748368,-0.14157484
0.17965873,0.27763006,-0.097971335
0.24073322,0.27756315,-0.036829934
0.14317957,0.21903093,-0.075851366
0.24391267,0.34848607,-0.1045734
0.0896047,0.26347542,-0.17387071
0.24027523,0.29437524,-0.054100007
0.123324655,0.25707057,-0.13374591
0.23546676,0.23037705,0.005089715
0.37434345,0.25887915,0.1154643
0.23878205,0.2598098,-0.021027744
0.18051142,0.20976724,-0.029255822
0.10131317,0.2855166,-0.18420342
0.15633583,0.26336464,-0.10702881
0.13126417,0.19761854,-0.06635438
0.11157242,0.26907724,-0.15750483
0.06518266,0.19621933,-0.13103667
0.0757835,0.20916553,-0.13338202
0.12028716,0.25255963,-0.13227248
0.1255066,0.24599381,-0.12048721
0.07940941,0.23092651,-0.1515171
0.09232478,0.22331019,-0.13098541
0.09926835,0.21232608,-0.11305773
0.083312236,0.20053242,-0.117220186
0.10091934,0.26696754,-0.1660482
0.14196427,0.26915902,-0.12719475
0.16265392,0.28413305,-0.121479124
0.17096114,0.33243245,-0.1614713
0.13124327,0.20573086,-0.07448758
0.14165603,0.25182962,-0.1101736
0.09129552,0.2815772,-0.19028169
0.11049614,0.18664007,-0.07614393
0.15592979,0.2261862,-0.07025641
0.14628507,0.27698418,-0.13069911
0.2551304,0.2395082,0.0156222135
0.12370931,0.2526924,-0.12898308
0.1446184,0.3059709,-0.1613525
0.085083395,0.21417269,-0.1290893
0.09551705,0.2294344,-0.13391736
0.10278977,0.24547315,-0.14268339
0.13434672,0.38083935,-0.24649262
0.20153585,0.24711046,-0.045574605
0.15831746,0.3132804,-0.15496294
0.19237702,0.26716542,-0.07478841
0.51469946,0.27598947,0.23870999
0.26093656,0.25361815,0.0073184073
0.6031318,0.24526533,0.35786644
0.2828235,0.2772014,0.005622089
0.7600357,0.29776087,0.46227482
0.24249958,0.30312204,-0.06062247
0.24830112,0.32136923,-0.07306811
0.33624566,0.39182174,-0.055576086
0.48841912,0.27745932,0.21095979
0.536836,0.19179863,0.3450374
0.5447797,0.26635584,0.27842388
0.011355368,0.22831526,-0.2169599
0.34623215,0.27466372,0.07156843
0.33713385,0.26485634,0.072277516
0.069913365,0.24109486,-0.1711815
0.06548808,0.23498726,-0.16949919
0.37359676,0.26164195,0.11195481
0.30116728,0.2170874,0.08407988
0.28471482,0.25720555,0.027509272
0.2748402,0.26712608,0.0077141225
0.45464167,0.30866086,0.1459808
0.032128617,0.26787224,-0.23574363
0.25714126,0.3356544,-0.078513145
0.60357803,0.27130356,0.33227447
0.08725619,0.19398536,-0.106729165
0.06147031,0.19141248,-0.12994216
0.11963645,0.26419318,-0.14455673
0.27723312,0.26533318,0.011899948
0.39401993,0.21274666,0.18127327
0.48467824,0.34825504,0.1364232
0.06673154,0.28200382,-0.21527228
0.27073362,0.2652563,0.005477339
0.15055817,0.28164214,-0.13108397
0.050620873,0.24790272,-0.19728185
0.10929163,0.23587602,-0.1265844
0.14220917,0.27438796,-0.13217878
0.33449757,0.25570726,0.07879031
0.018625053,0.27363256,-0.2550075
0.17184648,0.29263783,-0.120791346
0.06493426,0.2475712,-0.18263695
0.40453938,0.30290493,0.10163444
0.14975359,0.25822535,-0.108471766
0.34949234,0.22284889,0.12664345
0.38202414,0.18976517,0.19225897
0.39994994,0.26112074,0.1388292
0.045770206,0.26320997,-0.21743977
0.20717564,0.2739566,-0.066780955
0.2709165,0.20883982,0.062076673
0.3400492,0.26309532,0.07695389
0.24741074,0.20313679,0.044273958
0.40161356,0.2626522,0.13896137
0.7728152,0.27403393,0.4987813
0.43477228,0.284351,0.15042129
0.11515369,0.23291117,-0.11775748
0.019325156,0.28686154,-0.26753637
0.08877134,0.21082118,-0.12204984
0.20212558,0.2240946,-0.02196902
0.47429904,0.27237993,0.20191911
0.05196143,0.26663297,-0.21467155
0.3203074,0.30802375,0.012283653
0.1700357,0.24402201,-0.07398631
0.19845046,0.27377486,-0.0753244
0.059411794,0.25381324,-0.19440144
0.37266895,0.26410702,0.10856193
0.55190617,0.28569376,0.2662124
0.004748354,0.2200703,-0.21532194
0.70029694,0.2500825,0.45021445
0.5518121,0.3751676,0.1766445
0.17226142,0.2506408,-0.07837939
0.104842395,0.2585612,-0.1537188
0.039500613,0.26632124,-0.22682063
0.042731635,0.2638306,-0.22109896
0.023557132,0.19021995,-0.16666283
0.27384752,0.260909,0.012938529
0.05344001,0.23717883,-0.18373883
0.111331426,0.26520738,-0.15387595
0.38611504,0.26775858,0.11835647
0.11346613,0.27919394,-0.16572781
0.47340867,0.2453717,0.22803697
0.12699495,0.39824626,-0.27125132
0.20434083,0.26876262,-0.06442179
0.68987155,0.26758075,0.4222908
0.06426769,0.25904307,-0.19477537
0.19513279,0.31639725,-0.12126446
0.07005661,0.19743837,-0.12738177
0.12528431,0.24859543,-0.12331112
0.09903562,0.22761478,-0.12857915
0.32004398,0.2588422,0.06120178
0.30558735,0.26175317,0.04383418
0.5827765,0.3215069,0.2612696
0.1609866,0.21516335,-0.054176748
0.2939124,0.21735705,0.07655536
0.09782045,0.26537427,-0.16755381
0.2825048,0.28173688,0.00076791644
0.3291192,0.2796864,0.049432814
0.24875045,0.25680918,-0.008058727
0.043640725,0.273104,-0.22946328
0.26314962,0.2728576,-0.009707987
0.2562426,0.16345717,0.09278543
0.13924156,0.24797855,-0.10873699
0.14975359,0.37060583,-0.22085224
0.4378653,0.27036658,0.16749871
0.11307428,0.22866404,-0.11558976
0.12495734,0.23129039,-0.10633305
0.43148077,0.26003236,0.17144841
0.5759291,0.20899615,0.36693296
0.35891762,0.2466358,0.11228183
0.04864595,0.35354444,-0.3048985
0.06341911,0.30565447,-0.24223536
0.35623217,0.29582578,0.060406387
0.18458116,0.33038825,-0.14580709
0.37480363,0.27844432,0.09635931
0.26932517,0.26678535,0.0025398135
0.14258535,0.25058806,-0.10800271
0.3331078,0.22149716,0.111610636
0.5453522,0.21692976,0.32842246
0.08004616,0.20945197,-0.12940581
0.18030521,0.17500901,0.0052962005
0.013055564,0.18418437,-0.17112881
0.45070753,0.23120013,0.2195074
0.058854938,0.19806732,-0.13921238
0.26135233,0.34088492,-0.07953259
0.24382141,0.22986309,0.01395832
0.1385654,0.1973078,-0.05874239
0.35767415,0.20583168,0.15184247
0.1455007,0.28526822,-0.13976751
0.42355496,0.19118735,0.2323676
0.30130008,0.21318443,0.08811565
0.07208682,0.23916292,-0.16707611
0.07173895,0.20297608,-0.13123712
0.2864494,0.311999,-0.02554959
0.05391241,0.19244799,-0.13853559
0.6671517,0.2743576,0.3927941
0.044142295,0.22266628,-0.17852399
0.17648295,0.32178557,-0.14530262
0.24523947,0.22187193,0.023367539
0.68055075,0.22973414,0.45081663
0.04295107,0.22351518,-0.1805641
0.023481805,0.26038012,-0.23689832
0.20520595,0.2630266,-0.057820648
0.2365748,0.24037783,-0.0038030297
0.07471701,0.24592063,-0.17120361
0.52523726,0.258457,0.26678026
0.02389151,0.27205563,-0.24816412
0.28196883,0.20978639,0.07218245
0.055051383,0.29230607,-0.23725468
0.2747096,0.25594664,0.018762976
0.61142546,0.3464501,0.26497537
0.14322275,0.32250753,-0.17928478
0.31392068,0.26061153,0.053309143
0.22256227,0.27778992,-0.055227652
0.1880795,0.27711436,-0.089034855
0.009607288,0.2514393,-0.24183202
0.39160094,0.289641,0.101959944
0.35210466,0.25021726,0.101887405
0.16425724,0.2642671,-0.10000984
0.23949017,0.24338794,-0.0038977712
0.048225798,0.26605898,-0.21783319
0.4684139,0.27914527,0.18926862
0.3151119,0.2180644,0.09704751
0.55229056,0.30931085,0.2429797
0.4516636,0.26101688,0.19064674
0.2779981,0.25205106,0.025947034
0.6277055,0.27047718,0.35722834
0.0904097,0.2360474,-0.14563769
0.36675766,0.29583213,0.070925534
0.14396465,0.2606163,-0.116651654
0.37688306,0.26427406,0.112609
0.19930208,0.3271875,-0.12788543
0.033716913,0.21194836,-0.17823145
0.57646203,0.2655338,0.31092823
0.529555,0.26317158,0.26638344
0.21467826,0.260949,-0.046270728
0.048896734,0.2732937,-0.22439697
0.063638546,0.26336837,-0.19972983
0.07060302,0.26142487,-0.19082186
0.062407706,0.17637947,-0.11397177
0.292763,0.26426056,0.028502434
0.20911922,0.20406517,0.0050540417
0.17236373,0.31589904,-0.14353532
0.43268767,0.26668927,0.1659984
0.6525958,0.20883,0.44376582
0.12126132,0.28428486,-0.16302353
0.5653888,0.25710145,0.30828735
0.26326236,0.2633524,-9.0032816e-05
0.16185693,0.22829856,-0.066441625
0.29939088,0.21683568,0.082555205
0.41178378,0.24369496,0.16808882
0.1816375,0.2552599,-0.073622406
0.595253,0.24843541,0.34681758
0.52024776,0.25631902,0.26392874
0.37837732,0.26902443,0.10935289
0.75620383,0.28520134,0.4710025
0.20071796,0.2621755,-0.061457545
0.22249956,0.22939472,-0.0068951547
0.33022684,0.26857257,0.06165427
0.41910878,0.33763728,0.0814715
0.037684612,0.26428938,-0.22660476
0.12016415,0.261542,-0.14137784
0.046047114,0.24621643,-0.20016932
0.16187479,0.29737112,-0.13549633
0.24702935,0.2217108,0.025318548
0.12355713,0.25225437,-0.12869725
0.3327399,0.30644625,0.026293635
0.4258329,0.31905398,0.10677892
0.42237636,0.30386326,0.11851311
0.2256052,0.254611,-0.02900578
0.21194053,0.2385903,-0.026649773
0.21887584,0.25836194,-0.039486095
0.2708612,0.3046167,-0.03375548
0.37296978,0.23452017,0.13844961
0.1978727,0.25303593,-0.055163234
0.17688002,0.2219196,-0.04503958
0.16464168,0.2704063,-0.10576463
0.29866683,0.25955242,0.039114416
0.0663889,0.259449,-0.1930601
0.09794366,0.2674057,-0.16946203
0.065832905,0.27841693,-0.21258402
0.6242259,0.2974202,0.3268057
0.016506884,0.276313,-0.25980613
0.31450802,0.23280793,0.08170009
0.123807915,0.25300944,-0.12920153
0.28152257,0.23710598,0.04441659
0.03450802,0.23772421,-0.2032162
0.8741841,0.3276014,0.5465827
0.38345045,0.38762206,-0.00417161
0.18965954,0.24531768,-0.055658147
0.3949678,0.25192067,0.14304712
0.1448768,0.2571929,-0.11231612
0.07954459,0.16948295,-0.08993836
0.03141502,0.25888687,-0.22747186
0.21281828,0.28865567,-0.07583739
0.38791755,0.28151393,0.10640362
0.21421544,0.24678871,-0.032573268
0.578625,0.31258833,0.2660367
0.078727365,0.30378172,-0.22505435
0.42630312,0.21085367,0.21544945
0.29190615,0.25454286,0.03736329
0.38904607,0.36084962,0.028196454
0.3288005,0.24372567,0.08507483
0.13724574,0.31139764,-0.1741519
0.72312874,0.26342082,0.45970792
0.10580155,0.22681722,-0.12101567
0.42420498,0.30988827,0.1143167
0.23427813,0.2565962,-0.02231808
0.39836383,0.30891076,0.08945307
0.40438262,0.25649405,0.14788857
0.4328444,0.18701598,0.24582842
0.1326563,0.24787603,-0.11521973
0.19262715,0.27340123,-0.080774084
0.47076717,0.25550294,0.21526423
0.35801157,0.19315633,0.16485524
0.35163227,0.24524213,0.10639013
0.40781304,0.26064315,0.14716989
0.086253054,0.2518519,-0.16559884
0.02265849,0.22956476,-0.20690626
0.12801899,0.36732936,-0.23931037
0.19745255,0.25020662,-0.052754074
0.19731148,0.25809723,-0.060785756
0.32321534,0.3075816,0.015633732
0.18895203,0.22953968,-0.04058765
0.421486,0.2857222,0.1357638
0.07238681,0.21060058,-0.13821378
0.20738158,0.312679,-0.10529742
0.08135232,0.25482643,-0.1734741
0.8997327,0.28131634,0.61841637
0.11879528,0.26320285,-0.14440757
0.30290708,0.24270676,0.06020032
0.559417,0.34700108,0.21241593
0.06960729,0.25031722,-0.18070993
0.31709945,0.19045243,0.12664703
0.24680991,0.25910163,-0.012291715
0.7077264,0.2829871,0.42473933
0.6545812,0.26689154,0.38768965
0.44606802,0.3148448,0.13122323
0.6938706,0.3552564,0.3386142
0.38962078,0.22207065,0.16755013
0.1762008,0.23200853,-0.055807725
0.36399382,0.25562972,0.108364105
0.17553206,0.22579025,-0.05025819
0.18073581,0.23344168,-0.05270587
0.20960729,0.18761325,0.02199404
0.4686773,0.3028123,0.165865
0.13997605,0.2229779,-0.08300185
0.4703627,0.34653714,0.12382555
0.3442655,0.2541035,0.09016198
0.28791448,0.22109093,0.06682356
0.22198974,0.23155476,-0.009565026
0.7081653,0.25229546,0.45586982
0.39951324,0.26532924,0.134184
0.41622996,0.22627714,0.18995282
0.07927073,0.25215083,-0.17288011
0.33288836,0.25565618,0.07723218
0.19189873,0.26707846,-0.075179726
0.5101611,0.30963534,0.20052576
0.3421234,0.2687405,0.073382884
0.43677333,0.28639692,0.15037641
0.28983718,0.25578448,0.0340527
0.40686217,0.2723396,0.13452256
0.178649,0.24445178,-0.06580278
0.16889977,0.21740891,-0.048509136
0.32694054,0.24297649,0.08396405
0.024312526,0.25508893,-0.2307764
0.22787052,0.23157659,-0.0037060678
0.30860415,0.28250304,0.026101112
0.1595237,0.25628203,-0.096758336
0.045208123,0.23535445,-0.19014633
0.32094786,0.19471577,0.12623209
0.069187135,0.21900254,-0.14981541
0.15568662,0.3754987,-0.2198121
0.09907219,0.25994763,-0.16087544
0.35588732,0.25857005,0.09731728
0.51338995,0.21769223,0.29569772
0.56025296,0.24927104,0.31098193
0.15334596,0.27383083,-0.12048487
0.17224878,0.2520591,-0.07981032
0.17833248,0.22756173,-0.04922925
0.360091,0.2670329,0.09305811
0.3776145,0.21380518,0.16380931
0.08200323,0.24333876,-0.16133553
0.0010597438,0.24145903,-0.24039929
0.5589938,0.35643116,0.20256266
0.10743165,0.27507502,-0.16764337
0.27368557,0.20115757,0.072528005
0.22133969,0.25063336,-0.029293671
0.2413397,0.24810782,-0.0067681223
0.4071234,0.20278202,0.20434137
0.063424334,0.25125673,-0.1878324
0.21139412,0.28970307,-0.078308955
0.4209165,0.31466454,0.106251955
0.22160311,0.2246313,-0.0030281842
0.25169715,0.2864147,-0.03471756
0.1717629,0.3442706,-0.17250769
0.17186435,0.23495232,-0.06308797
0.6246469,0.26983157,0.35481533
0.21083291,0.24478796,-0.033955052
0.18686739,0.26589504,-0.07902765
0.16063133,0.24307312,-0.08244179
0.33331984,0.30665183,0.026668012
0.015388806,0.20242546,-0.18703666
0.18083291,0.1875171,-0.006684199
0.14904085,0.2666653,-0.11762446
0.017818274,0.28335044,-0.26553217
0.13501263,0.269323,-0.13431036
0.49065527,0.25829935,0.23235592
0.33411095,0.24849182,0.08561912
0.50988203,0.21757245,0.29230958
0.04896988,0.26071274,-0.21174286
0.41628224,0.25509974,0.1611825
0.13497606,0.23797862,-0.10300256
0.5298999,0.24008366,0.28981623
0.48946926,0.26382294,0.22564632
0.14772423,0.26687706,-0.11915283
0.12519549,0.26255828,-0.1373628
0.0820189,0.26056474,-0.17854585
0.74291974,0.3541876,0.38873214
0.082295805,0.2228386,-0.14054279
0.17715473,0.28965318,-0.11249845
0.4233721,0.26557717,0.15779492
0.063100405,0.2350145,-0.1719141
0.073079504,0.2419939,-0.16891441
0.3223115,0.2695461,0.0527654
0.30189568,0.28960004,0.012295634
0.10217782,0.35029164,-0.24811381
0.21758316,0.2388406,-0.02125743
0.1985728,0.25290716,-0.054334357
0.41238984,0.26503405,0.1473558
0.22217564,0.24009556,-0.017919913
0.46000436,0.23146652,0.22853784
0.10024469,0.27709153,-0.17684683
0.59529996,0.27957213,0.31572783
0.462207,0.2640218,0.19818518
0.0694192,0.25690654,-0.18748733
0.081801645,0.35701996,-0.2752183
0.226068,0.25528112,-0.029213116
0.16786529,0.24931167,-0.08144638
0.18692486,0.2515152,-0.06459035
0.28451848,0.2643547,0.020163774
0.46702936,0.30451006,0.1625193
0.123325065,0.2682797,-0.14495464
0.21825714,0.24840122,-0.03014408
0.55368555,0.39880985,0.1548757
0.23789142,0.23397297,0.003918454
0.51093435,0.30150807,0.20942628
0.4440169,0.18356219,0.2604547
0.06034701,0.23585087,-0.17550386
0.39061043,0.20856002,0.1820504
0.29588732,0.23152544,0.064361885
0.32018504,0.2667655,0.05341953
0.19104189,0.24323854,-0.05219665
0.33061346,0.19565745,0.13495602
0.29465735,0.22574039,0.06891696
0.22590823,0.23993665,-0.014028415
0.5149678,0.2909404,0.2240274
0.051059745,0.25098,-0.19992024
0.18271074,0.24776098,-0.065050244
0.28628746,0.30655012,-0.020262659
0.41538575,0.19658224,0.21880351
0.09882359,0.23289722,-0.13407363
0.07427813,0.23190625,-0.15762812
0.1517285,0.26391733,-0.11218883
0.51596874,0.2887473,0.22722143
0.013504885,0.20428737,-0.19078249
0.48495734,0.27045664,0.2145007
0.43268985,0.2611084,0.17158145
0.18592913,0.26828855,-0.08235942
0.50321233,0.33729902,0.16591331
0.18426768,0.23385346,-0.049585775
0.10303467,0.27056628,-0.16753161
0.41978493,0.26108503,0.1586999
0.42921022,0.3685099,0.060700327
0.058165282,0.25424987,-0.19608459
0.13850898,0.2618434,-0.12333444
0.32297456,0.26395956,0.059015006
0.21186163,0.21960352,-0.0077418983
0.44779754,0.23350018,0.21429735
0.19674432,0.3198303,-0.123085976
0.24617033,0.24331854,0.0028517842
0.27616888,0.233621,0.04254788
0.15466946,0.251184,-0.09651452
0.22594658,0.18422142,0.04172516
0.23847689,0.27817723,-0.039700344
0.19186328,0.23890108,-0.047037795
0.14528021,0.20514347,-0.059863254
0.46943295,0.20527396,0.264159
0.0848993,0.2392035,-0.1543042
0.069067694,0.23559675,-0.16652906
0.15766147,0.24360579,-0.085944325
0.036909543,0.26640266,-0.22949311
0.4175707,0.28153092,0.1360398
0.09685346,0.2754262,-0.17857274
0.51554024,0.20348176,0.31205848
0.07635642,0.253551,-0.1771946
0.07698038,0.31284887,-0.23586848
0.16364266,0.23389988,-0.07025722
0.06760499,0.24767157,-0.18006659
0.4347866,0.23646906,0.19831753
0.4205262,0.22656427,0.19396193
0.49460316,0.18778354,0.30681962
0.4725967,0.26744473,0.20515198
0.39088094,0.2116637,0.17921725
0.22972903,0.20771457,0.022014454
0.09677361,0.25077432,-0.15400071
0.19452506,0.23293386,-0.0384088
0.09889916,0.2559264,-0.15702724
0.29863375,0.21495491,0.08367884
0.114441484,0.20171629,-0.087274805
0.089516535,0.2678268,-0.17831026
0.39235124,0.26892444,0.123426795
0.18953578,0.21282446,-0.023288682
0.110160455,0.24086761,-0.13070716
0.4867371,0.27111527,0.21562183
0.21356997,0.24025398,-0.026684016
0.25559434,0.24724871,0.008345634
0.2042827,0.30327174,-0.09898904
0.21392843,0.27453986,-0.060611427
0.1547749,0.26584247,-0.11106756
0.250107,0.2188492,0.031257793
0.21359506,0.2926647,-0.079069644
0.1469669,0.20229657,-0.055329666
0.22666582,0.24467197,-0.018006146
0.2271241,0.29240808,-0.065283984
0.37116706,0.2475329,0.12363416
0.26614302,0.22817045,0.03797257
0.3620128,0.265146,0.09686682
0.2324613,0.272,-0.03953871
0.29953718,0.2703297,0.029207468
0.14577106,0.22038396,-0.0746129
0.47595146,0.20117342,0.27477804
0.1338425,0.29122245,-0.15737996
0.21190928,0.21997082,-0.008061543
0.22501804,0.2649542,-0.03993617
0.45893005,0.20889942,0.25003064
0.13876681,0.22936986,-0.09060305
0.13604653,0.27406338,-0.13801685
0.29410622,0.2029781,0.09112811
0.14030518,0.21624498,-0.075939804
0.11696554,0.27065676,-0.15369123
0.15961155,0.26354638,-0.103934824
0.16852093,0.33185992,-0.16333899
0.33951962,0.20552908,0.13399054
0.17801157,0.26084834,-0.08283678
0.25444615,0.25189063,0.0025555193
0.27345073,0.25378126,0.019669473
0.30715793,0.29024917,0.016908765
0.5175242,0.19025049,0.3272737
0.39221227,0.21051088,0.18170139
0.4610331,0.19767997,0.26335314
0.36009353,0.2201033,0.13999024
0.1887017,0.22135271,-0.032651007
0.11695706,0.2633857,-0.14642864
0.20237127,0.22435524,-0.021983966
0.16164221,0.22049636,-0.058854148
0.115142554,0.20669387,-0.09155132
0.11147207,0.3015984,-0.19012633
0.19199355,0.23638654,-0.044392988
0.15101017,0.22472312,-0.073712945
0.11579232,0.23002782,-0.114235505
0.26517245,0.25158253,0.013589919
0.10716714,0.26545817,-0.15829103
0.23699568,0.23054768,0.0064480007
0.17897147,0.37862056,-0.1996491
0.24612626,0.28038767,-0.034261405
0.29613853,0.24585187,0.05028665
0.17572741,0.30029023,-0.124562815
0.31575248,0.26704317,0.048709303
0.2530767,0.295973,-0.0428963
0.34602827,0.23608933,0.109938934
0.1781333,0.26811928,-0.08998598
0.3628631,0.25812444,0.10473865
0.22632912,0.26556945,-0.03924033
0.2247638,0.2664757,-0.04171191
0.24852538,0.2226513,0.025874078
0.18344715,0.24736133,-0.06391418
0.20247902,0.3077809,-0.10530187
0.26997522,0.20903064,0.060944572
0.43608704,0.22196673,0.21412031
0.30030477,0.29708436,0.0032204092
0.2656962,0.2949043,-0.029208094
0.44541043,0.2644306,0.18097982
0.23476385,0.27336034,-0.038596496
0.24557358,0.1995679,0.04600568
0.3054898,0.22524275,0.08024706
0.18584135,0.3168307,-0.13098934
0.14806032,0.21053201,-0.062471688
0.2953905,0.29936427,-0.003973782
0.26687598,0.18938462,0.07749136
0.4602143,0.23169297,0.22852132
0.47833037,0.20493531,0.27339506
0.4215835,0.20551525,0.21606825
0.25400028,0.21838427,0.03561601
0.26530853,0.25059602,0.0147125125
