y_true,y_pred,error
0.3082676,0.27078116,0.037486434
0.018596748,0.2530834,-0.23448665
0.1772144,0.23598869,-0.058774292
0.45577544,0.27218872,0.18358672
0.25989246,0.23729186,0.022600606
0.20819663,0.31374007,-0.10554345
0.15478797,0.20325555,-0.048467577
0.17015369,0.22509396,-0.05494027
0.5108695,0.23733845,0.27353105
0.3148006,0.3676109,-0.05281031
0.26258534,0.2232338,0.039351538
0.6227033,0.31413308,0.30857024
0.17346613,0.2635702,-0.09010406
0.66860414,0.24522626,0.42337787
0.043455683,0.30558902,-0.26213333
0.6019771,0.25518,0.3467971
0.44264063,0.25686204,0.18577859
0.29577237,0.24662924,0.049143136
0.15777865,0.26361403,-0.10583538
0.13503353,0.24804188,-0.11300835
0.14012235,0.21062094,-0.070498586
0.5846961,0.27776816,0.30692795
0.5810075,0.24811618,0.3328913
0.11838776,0.23303185,-0.114644095
0.51732713,0.34065014,0.17667699
0.035479806,0.25639722,-0.2209174
0.14617991,0.28240663,-0.13622671
0.19817573,0.23369715,-0.035521418
0.18135232,0.25821358,-0.07686126
0.38096875,0.28938904,0.091579705
0.6340482,0.25483668,0.37921154
0.5655843,0.26691014,0.29867417
0.44841388,0.30985358,0.1385603
0.40512758,0.22557919,0.1795484
0.12800635,0.25110322,-0.12309687
0.24798547,0.3365928,-0.088607326
0.0554724,0.26166922,-0.20619681
0.15697187,0.35965958,-0.20268771
0.11039403,0.25568044,-0.14528641
0.20078807,0.26700938,-0.06622131
0.3819092,0.34689617,0.03501302
0.41205242,0.23437876,0.17767367
0.21426551,0.30666384,-0.09239833
0.14463341,0.2602085,-0.115575075
0.17425723,0.24215305,-0.067895815
0.2548193,0.30196846,-0.04714915
0.18015066,0.23685968,-0.05670902
0.2853679,0.31211206,-0.026744157
0.022353278,0.2752707,-0.2529174
0.19439308,0.30873317,-0.11434008
0.24837427,0.37413383,-0.12575956
0.3164307,0.24865273,0.06777796
0.030033529,0.22306395,-0.19303042
0.4641214,0.24639103,0.21773037
0.15942746,0.23935217,-0.0799247
0.17521639,0.25780383,-0.082587436
0.11762191,0.2854718,-0.16784988
0.25158003,0.26822817,-0.016648144
0.3908612,0.27064902,0.1202122
0.2880399,0.252523,0.035516888
0.14642051,0.27893707,-0.13251656
0.1799931,0.22175273,-0.04175964
0.16908401,0.23385723,-0.06477322
0.22365037,0.24869233,-0.025041968
0.14366081,0.2433149,-0.09965409
0.092635006,0.2746038,-0.18196881
0.10050856,0.3302343,-0.22972572
0.13768487,0.23080832,-0.09312345
0.10872458,0.28567672,-0.17695214
0.13827525,0.22886056,-0.09058531
0.16358766,0.2735024,-0.10991475
0.11368801,0.21444204,-0.10075404
0.12437244,0.22266343,-0.098290995
0.10531525,0.27241057,-0.16709532
0.15461169,0.21951018,-0.06489849
0.08587429,0.20929144,-0.123417154
0.08977711,0.24558797,-0.15581086
0.09972487,0.22886261,-0.12913775
0.19202027,0.21917698,-0.02715671
0.23394294,0.22978061,0.0041623265
0.11521776,0.25675812,-0.14154036
0.16282594,0.3943265,-0.23150057
0.13682695,0.23132282,-0.09449588
0.15864336,0.25586617,-0.097222805
0.13731807,0.2224291,-0.08511102
0.13779174,0.2501378,-0.11234607
0.07000177,0.23464812,-0.16464636
0.16755663,0.2714544,-0.103897765
0.16145708,0.23643702,-0.074979946
0.1682167,0.24201871,-0.07380201
0.15312374,0.21590701,-0.06278327
0.13186352,0.23288599,-0.10102247
0.15823583,0.36510175,-0.20686592
0.17202027,0.25827247,-0.0862522
0.22494715,0.29377225,-0.068825096
0.13536404,0.23474334,-0.0993793
0.15988861,0.2531336,-0.093244985
0.14862424,0.27042934,-0.1218051
0.14215611,0.23970276,-0.09754665
0.15398474,0.24058929,-0.08660455
0.16731808,0.22090933,-0.05359125
0.20523866,0.2677722,-0.06253354
0.11915715,0.24241003,-0.12325288
0.15756993,0.23815066,-0.080580726
0.10593699,0.23514657,-0.12920958
0.17106938,0.22654516,-0.05547577
0.18563919,0.2777713,-0.09213211
0.18588236,0.23900071,-0.053118348
0.13073322,0.22613329,-0.095400065
0.07750961,0.2209957,-0.14348608
0.24073322,0.30599108,-0.06525786
0.08919195,0.2169246,-0.12773263
0.14930166,0.23589356,-0.0865919
0.1631697,0.30385232,-0.14068262
0.12528045,0.26623508,-0.14095463
0.24391267,0.31620014,-0.07228747
0.14480086,0.26342356,-0.118622705
0.0896047,0.23984736,-0.15024266
0.24027523,0.302473,-0.062197775
0.112218805,0.22966838,-0.117449574
0.14282832,0.23047036,-0.087642044
0.11400563,0.24546361,-0.13145798
0.19284576,0.24301958,-0.05017382
0.13731807,0.26521915,-0.12790108
0.20365036,0.24371983,-0.040069476
0.078517966,0.28290766,-0.20438969
0.18859395,0.22422329,-0.035629332
0.14099771,0.22347601,-0.0824783
0.17556407,0.2296424,-0.05407834
0.0931137,0.2305514,-0.1374377
0.07926835,0.23978035,-0.160512
0.21316072,0.26298457,-0.04982385
0.12976992,0.23339199,-0.103622064
0.10947211,0.25254363,-0.14307152
0.12028716,0.25472844,-0.13444129
0.08271663,0.2808773,-0.19816066
0.094858736,0.21321374,-0.118355006
0.10534463,0.25397977,-0.14863515
0.118155494,0.27537566,-0.15722017
0.19003637,0.23687543,-0.04683906
0.10359437,0.24769405,-0.14409968
0.14165603,0.26583213,-0.1241761
0.14684933,0.22629274,-0.07944341
0.084989354,0.21772714,-0.13273779
0.14085665,0.258931,-0.11807436
0.09627462,0.25829065,-0.16201603
0.11049614,0.21593282,-0.105436675
0.17467065,0.21898949,-0.04431884
0.09787859,0.26723993,-0.16936134
0.11452436,0.29498744,-0.18046308
0.2246811,0.24902314,-0.024342045
0.114686325,0.23107661,-0.11639029
0.11130597,0.2397166,-0.12841064
0.21458705,0.29644674,-0.08185969
0.09551705,0.26221642,-0.16669938
0.10278977,0.2550232,-0.15223345
0.14559542,0.24222513,-0.09662971
0.10069468,0.25865918,-0.1579645
0.45533782,0.31747958,0.13785824
0.29454854,0.289429,0.0051195323
0.24844632,0.24717003,0.0012762845
0.35627002,0.32657498,0.029695034
0.2597586,0.2963955,-0.03663692
0.57633406,0.2663351,0.30999896
0.370816,0.30462718,0.06618881
0.23984544,0.24258606,-0.0027406216
0.2849051,0.2939163,-0.009011209
0.15614857,0.26858288,-0.11243431
0.24830112,0.2767683,-0.028467178
0.21176289,0.3097059,-0.09794302
0.17376612,0.24004549,-0.06627937
0.48841912,0.266864,0.22155511
0.2799813,0.25151765,0.028463632
0.6006418,0.23533532,0.36530647
0.14085075,0.23116428,-0.090313524
0.21615902,0.23277554,-0.016616523
0.4153888,0.29992378,0.115465015
0.16271901,0.24784704,-0.085128024
0.069913365,0.27368468,-0.20377132
0.03248085,0.2442852,-0.21180435
0.35349226,0.29476643,0.058725834
0.114526734,0.27760857,-0.16308184
0.25501785,0.24298331,0.012034535
0.09401994,0.26049,-0.16647005
0.2285654,0.2860523,-0.05748689
0.5692603,0.2678578,0.3014025
0.36442444,0.29922116,0.06520328
0.09102839,0.25616914,-0.16514075
0.35010144,0.23583418,0.11426726
0.17763542,0.27803236,-0.100396946
0.3073585,0.21988055,0.08747795
0.48707637,0.24683072,0.24024566
0.3675518,0.2431297,0.1244221
0.25235546,0.24610233,0.0062531233
0.064735726,0.2256759,-0.16094017
0.1816793,0.24770992,-0.06603062
0.18447448,0.2512517,-0.066777214
0.27190614,0.2584613,0.013444841
0.17201063,0.25688106,-0.08487043
0.33789665,0.28646943,0.051427215
0.38077542,0.33217013,0.048605293
0.3911516,0.26639456,0.12475705
0.08481932,0.21477199,-0.12995267
0.48538357,0.29798496,0.18739861
0.17150165,0.24081247,-0.069310814
0.09712339,0.27827984,-0.18115646
0.1254798,0.26905385,-0.14357404
0.14036268,0.23131227,-0.090949595
0.19002308,0.29460186,-0.10457878
0.18748389,0.24764302,-0.060159132
0.16177857,0.21265012,-0.05087155
0.23654564,0.23028007,0.0062655658
0.38304815,0.2802986,0.10274956
0.10297197,0.2535181,-0.15054613
0.21116206,0.23617542,-0.025013357
0.093254104,0.24426252,-0.15100841
0.008018991,0.21689487,-0.20887588
0.33987898,0.24476865,0.09511033
0.065341786,0.33865014,-0.27330834
0.019325156,0.24814889,-0.22882374
0.1910075,0.24076706,-0.049759567
0.35253614,0.3428703,0.009665847
0.48136276,0.252783,0.22857976
0.030087957,0.27288744,-0.24279948
0.4384766,0.28010404,0.15837255
0.35536486,0.21989769,0.13546717
0.6492729,0.33059758,0.31867534
0.16981627,0.26065153,-0.09083526
0.24883708,0.26839063,-0.019553542
0.37249956,0.25574172,0.11675784
0.31269288,0.35301718,-0.0403243
0.09151211,0.24518642,-0.1536743
0.3275466,0.31448096,0.013065636
0.49107847,0.2632352,0.22784325
0.7045372,0.24023381,0.4643034
0.19594784,0.26799348,-0.07204564
0.024131844,0.24424122,-0.22010937
0.62004614,0.24800016,0.372046
0.05344001,0.24062183,-0.18718183
0.2394401,0.22720012,0.012239978
0.022773432,0.29231697,-0.26954353
0.35048807,0.24310933,0.107378736
0.006522557,0.2129682,-0.20644565
0.43505967,0.27411172,0.16094795
0.34052464,0.21951203,0.12101261
0.47340867,0.2952811,0.17812756
0.28451627,0.24816987,0.036346406
0.20434083,0.25955093,-0.0552101
0.045709692,0.23114362,-0.18543392
0.4002164,0.2776941,0.122522295
0.33323625,0.30702,0.026216239
0.19192486,0.28548932,-0.093564466
0.2608329,0.35163274,-0.09079984
0.3592237,0.30377942,0.05544427
0.11266153,0.25801128,-0.14534974
0.08906392,0.24597949,-0.15691558
0.29628745,0.2389476,0.057339847
0.1609866,0.21307482,-0.052088216
0.25046718,0.25058657,-0.0001193881
0.037562266,0.21180822,-0.17424595
0.57217044,0.3016829,0.27048755
0.52678597,0.22861668,0.29816929
0.13924156,0.24178359,-0.10254203
0.023588479,0.25636613,-0.23277766
0.5527734,0.28352588,0.26924753
0.44868034,0.29309118,0.15558916
0.38442442,0.28885067,0.09557375
0.26266894,0.34644467,-0.08377573
0.18458116,0.29167953,-0.10709837
0.4722488,0.3663585,0.105890304
0.37480363,0.29850465,0.07629898
0.088335514,0.24637288,-0.15803736
0.11988202,0.3194628,-0.19958079
0.3539333,0.28593382,0.06799948
0.13546196,0.24548419,-0.11002223
0.1923868,0.31908384,-0.12669703
0.12865944,0.2969564,-0.16829695
0.35817876,0.28174508,0.07643369
0.26054773,0.23084399,0.029703736
0.23429903,0.30222675,-0.06792772
0.105918676,0.24872103,-0.14280236
0.09890718,0.24855557,-0.1496484
0.74040145,0.24683468,0.49356675
0.021822544,0.20125802,-0.17943548
0.39703676,0.32829902,0.068737745
0.42355496,0.25212687,0.17142808
0.03017155,0.25298196,-0.22281042
0.43225923,0.2606391,0.17162013
0.2864494,0.3297955,-0.043346107
0.2397932,0.35693404,-0.117140844
0.12049548,0.26649415,-0.14599867
0.27867728,0.25577202,0.02290526
0.52986854,0.25891066,0.2709579
0.7221151,0.25806817,0.46404693
0.026493391,0.27109784,-0.24460445
0.71621126,0.24826716,0.4679441
0.4880608,0.23821005,0.24985075
0.07471701,0.21628937,-0.14157236
0.24982977,0.24576883,0.004060939
0.56828326,0.24294424,0.32533902
0.38450584,0.3152358,0.069270045
0.11642329,0.24026735,-0.123844065
0.5177869,0.24314663,0.2746403
0.02389151,0.25223616,-0.22834465
0.6466793,0.37200385,0.27467543
0.43711296,0.24180283,0.19531013
0.056535188,0.22161424,-0.16507906
0.24589778,0.24140412,0.0044936687
0.38757154,0.24395499,0.14361656
0.22256227,0.29185987,-0.0692976
0.55201066,0.25551105,0.2964996
0.14874826,0.23556325,-0.086814985
0.24692486,0.276019,-0.029094145
0.022250967,0.24043359,-0.21818262
0.34823102,0.30035996,0.047871053
0.4328884,0.25071952,0.18216887
0.48207116,0.25813827,0.22393289
0.082292765,0.2652025,-0.18290973
0.55229056,0.3251843,0.22710627
0.4896469,0.27411062,0.2155363
0.14353928,0.28133288,-0.1377936
0.17821535,0.26150158,-0.083286226
0.6112561,0.28825563,0.3230005
0.15205243,0.21450984,-0.062457412
0.5333094,0.2628799,0.2704295
0.6277055,0.30935544,0.31835008
0.49822056,0.25637847,0.24184209
0.3742886,0.27614743,0.09814116
0.5014777,0.2562036,0.24527413
0.016420245,0.21818842,-0.20176817
0.14396465,0.25220874,-0.10824409
0.37688306,0.24628009,0.13060297
0.21805339,0.29102212,-0.07296874
0.08378483,0.2356986,-0.15191376
0.4781862,0.23970774,0.23847845
0.57646203,0.3139203,0.26254174
0.37347135,0.23690207,0.13656928
0.1562635,0.2855876,-0.12932411
0.32746518,0.24244675,0.085018426
0.105508976,0.22528061,-0.11977164
0.27475882,0.25944084,0.0153179765
0.6244767,0.26119608,0.3632806
0.42635754,0.24635088,0.18000665
0.10688002,0.23956896,-0.13268894
0.35052463,0.25978473,0.090739906
0.25011712,0.2260061,0.024111018
0.7148454,0.2506476,0.4641978
0.44073582,0.2540759,0.1866599
0.29798546,0.2894217,0.008563757
0.27711293,0.23655607,0.040556863
0.17514324,0.2828278,-0.10768455
0.4105403,0.24303141,0.1675089
0.15206592,0.24178794,-0.08972202
0.22225401,0.24452229,-0.02226828
0.050367907,0.27098936,-0.22062145
0.15591127,0.2615257,-0.105614424
0.17979537,0.24067467,-0.060879305
0.2538079,0.26829684,-0.0144889355
0.26326236,0.25928822,0.0039741397
0.14207637,0.21740416,-0.075327784
0.23702934,0.25322175,-0.016192406
0.5215069,0.27163023,0.24987668
0.46752048,0.26075202,0.20676845
0.035885148,0.2225636,-0.18667844
0.5617054,0.31321466,0.24849075
0.079453595,0.26434934,-0.18489575
0.18809518,0.27776384,-0.08966866
0.13993122,0.25416648,-0.11423527
0.45467824,0.24689847,0.20777977
0.32686216,0.3288533,-0.0019911528
0.5089781,0.2244077,0.28457043
0.30623215,0.26963818,0.036593974
0.15821753,0.26942474,-0.1112072
0.19651733,0.24318764,-0.046670303
0.17361242,0.2302175,-0.056605086
0.10809214,0.2538738,-0.14578167
0.16187479,0.29285598,-0.13098119
0.6193774,0.2639258,0.35545158
0.2477608,0.22855969,0.019201115
0.039523695,0.23264939,-0.1931257
0.20150906,0.25682837,-0.05531931
0.49843696,0.24814981,0.25028715
0.2555978,0.28779936,-0.03220156
0.46378702,0.24902013,0.21476689
0.32207638,0.30384088,0.018235505
0.09552465,0.24352105,-0.1479964
0.13180992,0.30468753,-0.17287761
0.4641423,0.24448422,0.21965808
0.20322058,0.2616342,-0.058413625
0.20328546,0.233756,-0.03047055
0.22899382,0.28521073,-0.05621691
0.39144418,0.36487672,0.02656746
0.11681732,0.2745275,-0.15771016
0.1978727,0.2521147,-0.054242015
0.16464168,0.2621498,-0.09750813
0.21057168,0.23941106,-0.02883938
0.09794366,0.2681744,-0.17023075
0.10614856,0.35038882,-0.24424025
0.1588214,0.2513261,-0.09250471
0.044834994,0.2682703,-0.22343531
0.23769811,0.2390405,-0.001342386
0.29572317,0.3267498,-0.031026632
0.35190395,0.30023855,0.051665395
0.2778496,0.25113216,0.026717454
0.10035964,0.28997856,-0.18961892
0.14833248,0.2305044,-0.08217192
0.7704254,0.26521015,0.5052152
0.47917888,0.24948144,0.22969744
0.06528431,0.2734963,-0.20821199
0.24224356,0.23395425,0.008289307
0.039850667,0.21513332,-0.17528266
0.120286494,0.24667528,-0.12638879
0.59682775,0.33832583,0.25850192
0.2769353,0.24659573,0.030339584
0.5282937,0.26926687,0.25902686
0.28152257,0.27250898,0.009013593
0.13752046,0.29429322,-0.15677276
0.27307647,0.30718353,-0.03410706
0.022480851,0.23589927,-0.21341842
0.00047458184,0.25578937,-0.2553148
0.6428392,0.31012627,0.33271292
0.20256445,0.25373435,-0.051169902
0.3949678,0.25699434,0.13797346
0.47480366,0.26364654,0.21115711
0.23549026,0.32083225,-0.08534199
0.54925203,0.27070412,0.2785479
0.11622475,0.21453595,-0.0983112
0.46771902,0.24799152,0.2197275
0.16205025,0.28045207,-0.118401825
0.578625,0.277911,0.30071402
0.24476184,0.22236152,0.02240032
0.2882698,0.25362056,0.034649223
0.17042539,0.2740684,-0.103643
0.3219144,0.23012994,0.09178446
0.078727365,0.3248421,-0.24611473
0.49849966,0.23831801,0.26018167
0.44213602,0.255048,0.18708801
0.62653303,0.23629172,0.39024132
0.553693,0.29188132,0.26181167
0.33057907,0.2737781,0.05680096
0.16090605,0.25372994,-0.09282389
0.18808474,0.27777565,-0.08969091
0.11755704,0.2517469,-0.13418984
0.045576893,0.24647255,-0.20089567
0.13724574,0.3392125,-0.20196676
0.1112352,0.25058103,-0.13934582
0.07400427,0.26280466,-0.1888004
0.25039926,0.3012906,-0.05089134
0.07081941,0.23867786,-0.16785845
0.12139717,0.25234637,-0.1309492
0.23427813,0.25049317,-0.016215041
0.67697406,0.2551881,0.42178595
0.5186333,0.28970987,0.22892344
0.28766373,0.2400837,0.047580034
0.40438262,0.23095025,0.17343237
0.19262715,0.29183865,-0.0992115
0.33292276,0.24331862,0.08960414
0.34537312,0.30815494,0.037218183
0.40364072,0.33649537,0.06714535
0.44109935,0.28170526,0.15939409
0.53005445,0.24015749,0.28989697
0.08122693,0.26327997,-0.18205304
0.35917145,0.24219406,0.11697739
0.14615901,0.20305553,-0.056896523
0.19731148,0.2520051,-0.054693624
0.32321534,0.3303686,-0.0071532726
0.3308612,0.23897794,0.09188327
0.32536268,0.23561238,0.089750305
0.3365979,0.23470522,0.101892665
0.5644066,0.37854797,0.1858586
0.4499447,0.27512863,0.17481607
0.11551942,0.28214306,-0.16662364
0.49975356,0.24769738,0.25205618
0.05879224,0.2388996,-0.18010736
0.3499029,0.2761075,0.07379541
0.11879528,0.24043016,-0.12163488
0.19488724,0.28195822,-0.08707099
0.23758012,0.26682347,-0.02924335
0.291624,0.24890801,0.042715997
0.26045367,0.2393326,0.02112107
0.45435956,0.34972632,0.10463324
0.49563655,0.27050716,0.2251294
0.33964908,0.23510075,0.104548335
0.55833244,0.24566165,0.3126708
0.14625305,0.23528671,-0.08903366
0.18271074,0.26556045,-0.08284971
0.19804293,0.27450937,-0.07646644
0.030373132,0.24132368,-0.21095055
0.41622996,0.23915815,0.17707181
0.24050593,0.23706172,0.0034442097
0.7428287,0.24518532,0.4976434
0.07927073,0.2589088,-0.17963809
0.28909528,0.3121154,-0.023020118
0.36012757,0.24584845,0.11427912
0.5446521,0.23779783,0.30685428
0.4971077,0.25433904,0.24276868
0.22484022,0.24507472,-0.020234495
0.18210468,0.21541151,-0.033306837
0.33277345,0.24819174,0.0845817
0.5389281,0.30609626,0.23283184
0.2829824,0.24740006,0.03558235
0.2356052,0.23634794,-0.0007427484
0.018071238,0.22826718,-0.21019594
0.11567834,0.2523531,-0.13667476
0.10838776,0.3151133,-0.20672554
0.12641807,0.35935143,-0.23293336
0.27729058,0.26358092,0.013709664
0.06810258,0.3281026,-0.26
0.6243909,0.26927575,0.35511515
0.30449018,0.25165308,0.052837104
0.35346308,0.28451246,0.06895062
0.4041005,0.2725587,0.13154182
0.069187135,0.23828879,-0.16910166
0.46716213,0.23201871,0.23514342
0.36659047,0.27552843,0.09106204
0.2187191,0.22789758,-0.009178489
0.51338995,0.23057686,0.28281307
0.10061347,0.25895977,-0.1583463
0.4311956,0.23500018,0.19619541
0.1195237,0.35608777,-0.23656407
0.23151733,0.21951431,0.012003019
0.67306906,0.28686517,0.38620389
0.27368557,0.24492498,0.028760597
0.16642329,0.3103071,-0.1438838
0.5715382,0.2795447,0.2919935
0.37038055,0.22913395,0.1412466
0.34499174,0.23112926,0.113862485
0.2047932,0.29664594,-0.09185274
0.22160311,0.22477895,-0.0031758398
0.25169715,0.28590316,-0.034206003
0.1717629,0.36431366,-0.19255076
0.36754137,0.23962909,0.12791228
0.43289882,0.26289266,0.17000616
0.028492255,0.23123512,-0.20274286
0.27397814,0.2681046,0.005873531
0.18083291,0.21998566,-0.039152756
0.4136542,0.29004765,0.12360656
0.35266894,0.24635094,0.106318
0.38668975,0.24101931,0.14567044
0.33411095,0.24641232,0.08769862
0.21233456,0.2546398,-0.042305246
0.16672109,0.24750996,-0.080788866
0.096036665,0.28734353,-0.19130686
0.4625884,0.23582439,0.22676401
0.21614638,0.28131992,-0.06517354
0.36915797,0.27198735,0.09717062
0.6050618,0.2438705,0.36119133
0.12519549,0.2499201,-0.12472461
0.43059778,0.25366688,0.1769309
0.0820189,0.27660412,-0.19458522
0.21822579,0.23251635,-0.014290556
0.29997605,0.22786307,0.07211298
0.15506184,0.2695622,-0.11450037
0.27730104,0.26893306,0.0083679855
0.30419236,0.2816174,0.022574961
0.0063993465,0.2235927,-0.21719335
0.20234501,0.24531668,-0.04297167
0.20963864,0.23312192,-0.023483276
0.21970133,0.27693206,-0.057230726
0.2907702,0.2826555,0.008114696
0.16337949,0.24134858,-0.07796909
0.52893114,0.2456742,0.28325695
0.04175985,0.2764792,-0.23471937
0.46000436,0.24707374,0.21293062
0.37351316,0.26534796,0.108165205
0.16915579,0.27701074,-0.10785495
0.4078183,0.36739373,0.040424556
0.5765038,0.29942662,0.2770772
0.17295934,0.2573181,-0.08435877
0.6798559,0.46266255,0.21719334
0.23789142,0.25224042,-0.014348999
0.4440169,0.21658117,0.22743574
0.16521858,0.2569551,-0.09173651
0.16000436,0.27438205,-0.11437769
0.49723834,0.32880184,0.1684365
0.5595215,0.34974352,0.20977798
0.15936999,0.25831053,-0.09894054
0.5149678,0.30815977,0.20680803
0.18271074,0.24723645,-0.06452571
0.28628746,0.38542706,-0.0991396
0.07427813,0.24247214,-0.16819401
0.26419455,0.25146323,0.012731314
0.07068357,0.2505717,-0.17988813
0.2951537,0.29442102,0.0007326901
0.10303467,0.25513148,-0.15209681
0.065542504,0.24780114,-0.18225864
0.35906696,0.31159344,0.04747352
0.20029084,0.2980675,-0.09777667
0.43822148,0.22290492,0.21531656
0.10385717,0.21291596,-0.10905879
0.2663533,0.26158708,0.004766226
0.32297456,0.26701307,0.05596149
0.28864568,0.24530464,0.04334104
0.2064683,0.25876683,-0.05229853
0.28709346,0.24428053,0.04281293
0.20492382,0.22632462,-0.021400794
0.2482162,0.25543916,-0.0072229654
0.09927217,0.31653643,-0.21726426
0.27616888,0.25060016,0.025568724
0.19243146,0.24882418,-0.056392714
0.23847689,0.27198333,-0.033506438
0.25653034,0.2616918,-0.005161464
0.15766147,0.233345,-0.075683534
0.078930035,0.21907623,-0.1401462
0.070435375,0.20429255,-0.13385718
0.4829804,0.2535714,0.22940901
0.21693167,0.27925533,-0.06232366
0.13818826,0.22393557,-0.08574732
0.2450434,0.25458968,-0.00954628
0.058363024,0.31160182,-0.2532388
0.086636685,0.23066704,-0.14403036
0.13060232,0.23279712,-0.1021948
0.08738661,0.25702548,-0.16963887
0.11717845,0.3274693,-0.21029085
0.39292437,0.22514713,0.16777724
0.4347866,0.24427226,0.19051433
0.37006292,0.25863677,0.111426145
0.12732588,0.25502267,-0.1276968
0.13864774,0.23656598,-0.09791824
0.27977526,0.23795773,0.04181753
0.45607874,0.24584143,0.21023731
0.4414491,0.25417858,0.18727052
0.4594163,0.24396628,0.21545002
0.39088094,0.2393702,0.15151075
0.3497809,0.2350428,0.11473809
0.49363148,0.22983016,0.26380134
0.0901649,0.26926592,-0.17910102
0.13720475,0.26672304,-0.12951829
0.21715105,0.30616412,-0.08901307
0.16047873,0.26023933,-0.09976061
0.08680243,0.22661977,-0.13981733
0.44486222,0.24325486,0.20160736
0.094641425,0.24212109,-0.14747965
0.42290384,0.23434098,0.18856286
0.21752788,0.24805892,-0.030531034
0.24807757,0.30155793,-0.053480357
0.21299529,0.26966065,-0.05666536
0.22600082,0.22891821,-0.002917394
0.22217654,0.3082255,-0.086048976
0.2042827,0.37719795,-0.17291525
0.22773416,0.25551784,-0.027783677
0.12792978,0.26175937,-0.1338296
0.32703605,0.2457767,0.081259355
0.24211559,0.2541475,-0.012031913
0.36404982,0.233639,0.13041082
0.18536201,0.24028055,-0.054918543
0.21886116,0.2629561,-0.04409495
0.3408144,0.22725022,0.11356419
0.5005176,0.2331651,0.26735252
0.3307247,0.22347449,0.1072502
0.2548564,0.2737403,-0.018883884
0.1598043,0.24485502,-0.08505072
0.15983865,0.260898,-0.10105935
0.089781985,0.24972916,-0.15994717
0.14858665,0.26769945,-0.119112805
0.15662096,0.24523185,-0.08861089
0.52297413,0.25124967,0.27172446
0.309925,0.23153137,0.07839362
0.13503858,0.2430905,-0.10805191
0.14757691,0.2344888,-0.08691189
0.0630214,0.26627046,-0.20324907
0.34677187,0.30134153,0.045430332
0.14749041,0.38204846,-0.23455805
0.47846028,0.2179357,0.26052457
0.18190724,0.23404476,-0.052137524
0.14492866,0.22953057,-0.08460191
0.16174784,0.27525896,-0.113511115
0.54183054,0.23365232,0.30817822
0.16980827,0.2423513,-0.072543025
0.16852093,0.28439596,-0.115875036
0.16621543,0.307517,-0.14130156
