y_true,y_pred,error
0.03463123,0.23752196,-0.20289072
0.18364073,0.2555996,-0.071958855
0.082407705,0.25111982,-0.16871211
0.360091,0.28532597,0.07476503
0.27985808,0.24479742,0.03506066
0.05880269,0.22715801,-0.16835532
0.6246469,0.32217675,0.30247015
0.21083291,0.24937567,-0.038542762
0.5442394,0.36920834,0.17503107
0.29286748,0.26791275,0.024954736
0.5251977,0.2579683,0.26722938
0.13501263,0.2705032,-0.13549057
0.29613593,0.31529334,-0.01915741
0.07934605,0.2591952,-0.17984915
0.4040983,0.2624022,0.1416961
0.41012233,0.30211318,0.10800916
0.17793322,0.2507507,-0.072817475
0.13497606,0.23480402,-0.09982796
0.27782047,0.31801566,-0.040195197
0.011519514,0.23238948,-0.22086996
0.10041493,0.22059625,-0.12018132
0.41054556,0.31186548,0.09868008
0.18205547,0.31745672,-0.13540125
0.43886322,0.27284622,0.166017
0.10998651,0.2980521,-0.18806559
0.20813698,0.2553131,-0.047176123
0.74291974,0.38390946,0.35901028
0.48717564,0.26677385,0.2204018
0.3051589,0.21747372,0.0876852
0.46205243,0.25066176,0.21139067
0.46606278,0.20806117,0.25800163
0.28219873,0.2437568,0.038441926
0.701277,0.24332777,0.45794925
0.36534396,0.24074502,0.124598935
0.07113289,0.25014144,-0.17900854
0.3223115,0.33374238,-0.011430889
0.1078936,0.19378528,-0.08589168
0.3588632,0.27281904,0.08604416
0.10217782,0.35650343,-0.2543256
0.082598835,0.2751031,-0.19250426
0.6404306,0.26133934,0.3790913
0.1985728,0.23721755,-0.038644746
0.41238984,0.2399302,0.17245965
0.07410354,0.23871768,-0.16461414
0.32497084,0.23792529,0.08704555
0.18994993,0.22906071,-0.03911078
0.1153888,0.24459848,-0.12920967
0.18513802,0.29896837,-0.11383036
0.59529996,0.25633687,0.3389631
0.2911516,0.25274968,0.03840193
0.7403701,0.23606195,0.50430816
0.6308612,0.30154133,0.3293199
0.011070193,0.26589215,-0.25482196
0.14927596,0.24062616,-0.0913502
0.09941179,0.21522573,-0.11581393
0.48965734,0.26521206,0.22444528
0.28451848,0.22311369,0.061404794
0.21601054,0.23685011,-0.020839572
0.43593958,0.24555986,0.19037972
0.26645464,0.25663152,0.009823114
0.16881618,0.29197913,-0.123162955
0.13755181,0.24438521,-0.1068334
0.04875349,0.25820664,-0.20945315
0.49736068,0.24105883,0.25630185
0.28347135,0.24044517,0.04302618
0.2801193,0.23535585,0.044763446
0.18411921,0.25423032,-0.07011111
0.1239677,0.3339822,-0.21001449
0.33821753,0.21435623,0.1238613
0.09662923,0.2668305,-0.17020127
0.28350487,0.27227175,0.011233121
0.0077682077,0.21773814,-0.20996992
0.51596874,0.27567104,0.2402977
0.6165539,0.2501142,0.3664397
0.43268985,0.25891578,0.17377406
0.072094224,0.23733716,-0.16524294
0.469882,0.3006466,0.16923541
0.21632925,0.2388161,-0.02248685
0.43771595,0.262906,0.17480996
0.47468567,0.2376327,0.23705296
0.22788097,0.2451616,-0.017280623
0.41978493,0.25932908,0.16045585
0.5321051,0.23520419,0.2969009
0.43481952,0.23045269,0.20436683
0.43815428,0.25457567,0.18357861
0.20869216,0.24301699,-0.034324825
0.23071717,0.24840432,-0.017687157
0.21186163,0.25482124,-0.042959616
0.19674432,0.25565323,-0.05890891
0.087098986,0.25952733,-0.17242834
0.08051621,0.30615503,-0.2256388
0.19186328,0.30898598,-0.117122695
0.11751959,0.25516638,-0.1376468
0.16826613,0.23734102,-0.069074884
0.05800739,0.23346914,-0.17546175
0.20085645,0.2299682,-0.029111758
0.0848993,0.22547483,-0.14057553
0.069067694,0.25697273,-0.18790504
0.14213945,0.24517854,-0.103039086
0.073499665,0.24559698,-0.17209731
0.036909543,0.31101906,-0.2741095
0.12625499,0.21888192,-0.09262693
0.0675048,0.24035122,-0.1728464
0.10768678,0.24885231,-0.14116552
0.23490596,0.22162785,0.013278112
0.47581014,0.21627112,0.259539
0.12752089,0.31529307,-0.18777218
0.328439,0.2727195,0.055719495
0.2665568,0.26542932,0.0011274815
0.14636555,0.26067707,-0.11431152
0.16175228,0.26184815,-0.10009587
0.15431891,0.23080432,-0.07648541
0.50785667,0.22314268,0.28471398
0.33690715,0.22076312,0.11614403
0.09889916,0.23830956,-0.1394104
0.14849275,0.26342374,-0.11493099
0.20433976,0.2632194,-0.05887963
0.33656985,0.23003928,0.10653056
0.3441123,0.25039217,0.09372014
0.0967874,0.21978536,-0.12299796
0.25865802,0.2179061,0.04075192
0.07682198,0.25385714,-0.17703515
0.18439874,0.2789652,-0.094566464
0.11176135,0.2711181,-0.15935676
0.117961444,0.24915434,-0.1311929
0.09493962,0.24302377,-0.14808415
0.50678134,0.31573078,0.19105056
0.10589175,0.21954882,-0.11365707
0.14526016,0.25033456,-0.105074406
0.2505738,0.3474218,-0.09684798
0.21209383,0.31939775,-0.10730392
0.25559434,0.2648596,-0.009265244
0.3270189,0.2862446,0.040774286
0.35398588,0.28394097,0.070044905
0.24573742,0.3025614,-0.056823984
0.496526,0.2499311,0.2465949
0.26614302,0.21555845,0.05058457
0.20659164,0.23444971,-0.027858078
0.32224077,0.24589677,0.076344
0.18677978,0.23234472,-0.045564935
0.29001245,0.24249549,0.047516957
0.47618854,0.22407743,0.2521111
0.14441986,0.24186645,-0.09744659
0.37239733,0.23271753,0.1396798
0.11628323,0.2674467,-0.15116346
0.14761329,0.24421504,-0.096601754
0.13206777,0.24149802,-0.10943025
0.3248915,0.22132833,0.103563175
0.13067754,0.27040684,-0.1397293
0.5138075,0.22271457,0.2910929
0.3217047,0.2378028,0.08390188
0.11775971,0.2487221,-0.1309624
0.13995698,0.261758,-0.12180102
0.39384636,0.21263409,0.18121228
0.14994504,0.23461464,-0.084669605
0.45893005,0.20081118,0.25811887
0.20120451,0.290625,-0.0894205
0.19089046,0.280199,-0.08930853
0.107393734,0.28436577,-0.17697203
0.44466543,0.30833545,0.13632998
0.52896076,0.21971455,0.3092462
0.14254218,0.22159483,-0.07905264
0.11696554,0.26991227,-0.15294674
0.14545044,0.25196543,-0.10651499
0.1692682,0.2623037,-0.093035504
0.14545806,0.25589484,-0.11043678
0.12800379,0.3115327,-0.18352892
0.41099393,0.23083027,0.18016367
0.28024754,0.2881879,-0.007940352
0.48714703,0.23372555,0.2534215
0.30715793,0.31315774,-0.0059998035
0.56180614,0.27400383,0.2878023
0.41689256,0.28837955,0.12851301
0.46803066,0.34114203,0.12688863
0.5175242,0.21524677,0.30227742
0.26365983,0.24141702,0.022242814
0.19571017,0.31862062,-0.122910455
0.15048581,0.22851144,-0.078025624
0.15008537,0.24963713,-0.09955175
0.21741958,0.23183082,-0.014411241
0.11695706,0.24101901,-0.12406195
0.17959034,0.23174268,-0.052152336
0.32335603,0.26050562,0.062850416
0.16164221,0.2322564,-0.07061419
0.19683838,0.28914702,-0.09230864
0.19199355,0.21827832,-0.02628477
0.18570675,0.24338304,-0.057676286
0.31830856,0.25650042,0.06180814
0.114201985,0.24415678,-0.12995479
0.20942934,0.25539485,-0.045965508
0.100375205,0.2356955,-0.13532029
0.17657913,0.28692502,-0.110345885
0.18101223,0.24005996,-0.05904773
0.120449156,0.25803462,-0.13758546
0.14179227,0.22945873,-0.08766647
0.17140467,0.2988438,-0.12743913
0.24192409,0.2407726,0.0011514872
0.2742555,0.22837302,0.045882493
0.3357405,0.3473946,-0.011654079
0.2530767,0.27323002,-0.020153314
0.34602827,0.23096609,0.11506218
0.3628631,0.240491,0.12237209
0.21909478,0.23204732,-0.012952536
0.14866637,0.20650685,-0.05784048
0.34483656,0.32774752,0.01708904
0.2552785,0.2657842,-0.010505706
0.14655639,0.23345804,-0.08690165
0.4112739,0.25058067,0.16069323
0.23575151,0.22634405,0.009407461
