y_true,y_pred,error
0.25675768,0.28533423,-0.028576553
0.10334814,0.19489129,-0.091543145
0.049074374,0.2663417,-0.2172673
0.28426552,0.3538481,-0.06958258
0.13416101,0.22991748,-0.09575647
0.22017983,0.2219339,-0.0017540753
0.1636699,0.27999455,-0.11632465
0.17425723,0.2260122,-0.051754966
0.17089255,0.23116006,-0.060267508
0.083601974,0.23436828,-0.15076631
0.07409831,0.2038657,-0.12976739
0.022353278,0.27854198,-0.2561887
0.06567616,0.18518032,-0.11950416
0.5002216,0.21242902,0.2877926
0.19340865,0.17766912,0.01573953
0.38862288,0.27797043,0.11065245
0.28607324,0.28588343,0.00018981099
0.17448711,0.19634044,-0.021853328
0.39732715,0.23671256,0.1606146
0.43837428,0.30292234,0.13545194
0.14277261,0.3100282,-0.16725558
0.15663472,0.19590989,-0.03927517
0.13982698,0.22063993,-0.080812946
0.1667677,0.18790334,-0.021135643
0.20489383,0.18790594,0.01698789
0.1728834,0.1864009,-0.013517499
0.16702372,0.2901683,-0.12314457
0.13510911,0.18556647,-0.05045736
0.15351452,0.20686163,-0.05334711
0.23597011,0.19010288,0.045867234
0.18668933,0.17939916,0.0072901696
0.14279352,0.22575736,-0.08296384
0.16994192,0.20511606,-0.035174146
0.17807043,0.1944339,-0.016363472
0.19063051,0.18766916,0.0029613525
0.17208296,0.28472537,-0.11264241
0.14639676,0.31303227,-0.16663551
0.1376901,0.23833111,-0.10064101
0.122300625,0.24046007,-0.11815944
0.12857199,0.20408747,-0.07551548
0.1241112,0.19840601,-0.07429481
0.2246117,0.18829614,0.03631556
0.19668934,0.234139,-0.037449658
0.27363813,0.2531532,0.020484924
0.14408508,0.21980081,-0.075715736
0.13175488,0.1917715,-0.060016632
0.14657617,0.21257733,-0.06600116
0.12604326,0.20190471,-0.075861454
0.15981546,0.29763085,-0.13781539
0.18684785,0.24307655,-0.056228697
0.08475621,0.3115852,-0.22682898
0.22729717,0.19149205,0.03580512
0.15152915,0.20779866,-0.05626951
0.12670156,0.2596603,-0.13295874
0.09230585,0.29241866,-0.20011282
0.110809214,0.23693012,-0.1261209
0.14215611,0.2180771,-0.075920984
0.20293044,0.21436918,-0.011438742
0.33073324,0.33539557,-0.004662335
0.14354587,0.25455168,-0.11100581
0.13657618,0.20350988,-0.06693371
0.22786774,0.30766976,-0.07980202
0.15089174,0.19557309,-0.044681355
0.1304929,0.26003414,-0.12954125
0.0976768,0.23168443,-0.13400763
0.13326196,0.2777118,-0.14444984
0.1342651,0.18101883,-0.046753734
0.20124702,0.20704457,-0.00579755
0.13255425,0.20063213,-0.06807788
0.14317957,0.19692089,-0.05374132
0.13040407,0.21446387,-0.084059805
0.1649652,0.20843141,-0.04346621
0.24391267,0.32353318,-0.07962051
0.20873502,0.29779416,-0.089059144
0.20169634,0.2067575,-0.0050611645
0.1076559,0.20084342,-0.093187526
0.19284576,0.20140073,-0.008554965
0.2467747,0.20045172,0.046322986
0.12705684,0.19919911,-0.07214227
0.1483003,0.21060753,-0.062307224
0.0931137,0.19439733,-0.10128363
0.21316072,0.21962331,-0.006462589
0.11157242,0.21345459,-0.10188217
0.12976992,0.22916076,-0.099390835
0.13574171,0.21241371,-0.076672
0.11499458,0.25586188,-0.1408673
0.13132164,0.19234547,-0.06102383
0.10947211,0.22844861,-0.1189765
0.12028716,0.22720234,-0.10691518
0.07844286,0.16811456,-0.0896717
0.10534463,0.21200226,-0.10665763
0.18922655,0.23566316,-0.046436608
0.08302488,0.20742579,-0.124400906
0.07300921,0.22594143,-0.15293223
0.14641568,0.1879395,-0.041523814
0.14936762,0.26087826,-0.11151065
0.06394442,0.24268964,-0.17874521
0.14684933,0.21484411,-0.06799477
0.20298831,0.2147967,-0.011808395
0.09627462,0.21800888,-0.121734254
0.17467065,0.17840496,-0.0037343055
0.10707399,0.17447485,-0.06740086
0.1468859,0.20111603,-0.054230124
0.083683185,0.2335262,-0.149843
0.09577305,0.18800944,-0.09223639
0.14557451,0.26112556,-0.115551054
0.31251615,0.21965379,0.09286237
0.32903278,0.22614737,0.10288541
0.57633406,0.23452176,0.3418123
0.53979284,0.2857067,0.25408614
0.23984544,0.21468322,0.02516222
0.15454982,0.22040655,-0.065856725
0.15013802,0.2706179,-0.12047988
0.24830112,0.3192857,-0.07098457
0.35081723,0.24446876,0.10634847
0.17376612,0.20263103,-0.028864905
0.10082986,0.24788688,-0.14705703
0.18688306,0.2856794,-0.09879634
0.26456332,0.18360619,0.08095713
0.07448712,0.21118718,-0.13670006
0.21615902,0.18258093,0.033578083
0.27003875,0.2241384,0.04590036
0.065853804,0.20171139,-0.13585758
0.18552464,0.238701,-0.05317636
0.4938162,0.187043,0.3067732
0.4153888,0.3057286,0.10966018
0.023933306,0.24290872,-0.21897541
0.37359676,0.19283071,0.18076605
0.20944314,0.24032627,-0.030883133
0.14815265,0.3011729,-0.15302026
0.2285654,0.3319288,-0.103363395
0.5692603,0.24114612,0.32811418
0.21233238,0.20178264,0.010549739
0.48707637,0.24261715,0.24445923
0.67561567,0.23910414,0.43651152
0.599973,0.21587816,0.38409486
0.2210702,0.19410312,0.026967078
0.25235546,0.1851243,0.06723116
0.33789665,0.2941081,0.043788552
0.23213384,0.2839654,-0.051831573
0.1840169,0.21823755,-0.03422065
0.27723312,0.24992125,0.027311876
0.20399383,0.31568494,-0.11169112
0.2954589,0.21457851,0.0808804
0.08481932,0.18308401,-0.098264694
0.20179947,0.24504086,-0.043241397
0.18348399,0.19590816,-0.012424171
0.20168452,0.2634912,-0.061806694
0.40769506,0.3961901,0.011504948
0.04151211,0.1956794,-0.1541673
0.16177857,0.17301033,-0.011231765
0.31245995,0.28659695,0.025862992
0.06493426,0.25514197,-0.19020772
0.16535442,0.20333436,-0.037979946
0.14975359,0.21799931,-0.068245724
0.39824888,0.21217881,0.18607007
0.5937065,0.21428438,0.37942213
0.4457075,0.30039144,0.14531606
0.14306602,0.25375408,-0.11068806
0.093254104,0.20484819,-0.11159408
0.31312653,0.19596261,0.11716393
0.2709165,0.17397688,0.09693961
0.3400492,0.20521271,0.1348365
0.55533653,0.23360594,0.3217306
0.12059997,0.20827428,-0.087674305
0.11515369,0.20506313,-0.08990944
0.46729058,0.25863254,0.20865804
0.4469009,0.20792226,0.23897864
0.30204502,0.34203547,-0.039990455
0.20212558,0.19952434,0.002601236
0.22728536,0.18221657,0.045068786
0.5061725,0.30203918,0.2041333
0.3040095,0.22918414,0.07482536
0.3435258,0.22478952,0.11873628
0.6492729,0.35235393,0.296919
0.36339822,0.21067569,0.15272254
0.008625052,0.1757282,-0.16710316
0.37249956,0.24484186,0.1276577
0.20596048,0.20551623,0.00044424832
0.5442468,0.29539108,0.24885571
0.617207,0.32638344,0.29082355
0.55190617,0.2946667,0.25723946
0.12413184,0.21350232,-0.089370474
0.09172632,0.23459847,-0.14287215
0.19694576,0.21150196,-0.014556199
0.024131844,0.19194761,-0.16781576
0.042731635,0.22519995,-0.18246832
0.0339677,0.19796321,-0.1639955
0.046775524,0.218018,-0.17124248
0.5364202,0.2366531,0.29976714
0.022773432,0.21869448,-0.19592105
0.006522557,0.18108854,-0.17456599
0.43505967,0.23986942,0.19519025
0.11346613,0.23637392,-0.12290779
0.045709692,0.17476086,-0.12905118
0.69576496,0.21198152,0.48378342
0.19513279,0.2979151,-0.10278231
0.4825675,0.22474004,0.25782746
0.07005661,0.19441596,-0.12435935
0.28359893,0.23201834,0.051580593
0.29554033,0.22048447,0.07505587
0.11266153,0.22584806,-0.11318653
0.22738986,0.2945956,-0.06720574
0.29628745,0.21498875,0.081298694
0.2825048,0.32716334,-0.04465854
0.07359893,0.21019585,-0.13659692
0.13341084,0.3160068,-0.18259597
0.28346613,0.21546847,0.067997664
0.3835863,0.18658093,0.19700536
0.57217044,0.29717955,0.2749909
0.52678597,0.21739332,0.30939263
0.2168726,0.19272216,0.024150446
0.026618782,0.23490314,-0.20828436
0.05375871,0.21534294,-0.16158423
0.44807428,0.36061406,0.08746022
0.5527734,0.36113364,0.19163978
0.66450804,0.24696217,0.41754586
0.06972223,0.20759785,-0.13787562
0.44868034,0.27321666,0.17546368
0.036691926,0.3281024,-0.29141048
0.12495734,0.24452618,-0.11956884
0.28899905,0.24023713,0.04876192
0.41392067,0.35580546,0.058115214
0.5759291,0.1920051,0.383924
0.031909183,0.245358,-0.21344882
0.067886196,0.27322805,-0.20534185
0.24672109,0.20757677,0.039144322
0.08584553,0.19947958,-0.11363405
0.025385763,0.19662876,-0.171243
0.26932517,0.3027286,-0.033403426
0.14258535,0.25064626,-0.10806091
0.15385276,0.18965676,-0.035804003
0.3539333,0.34842062,0.0055126846
0.08384971,0.18074712,-0.09689741
0.12865944,0.37634003,-0.24768059
0.105918676,0.21768284,-0.11176416
0.42724574,0.26063013,0.1666156
0.051812094,0.20786677,-0.15605468
0.088614605,0.27388346,-0.18526885
0.42080155,0.3042,0.11660156
0.1385654,0.17056823,-0.03200282
0.2827347,0.2974829,-0.014748216
0.16784962,0.27895546,-0.111105844
0.076297894,0.20728797,-0.13099007
0.3550723,0.19217493,0.16289736
0.38893855,0.2244351,0.16450344
0.28131357,0.25083148,0.030482084
0.5179175,0.27867633,0.23924118
0.43925202,0.22119899,0.21805303
0.6671517,0.23430115,0.43285054
0.31448495,0.30827022,0.006214738
0.044142295,0.20122787,-0.15708558
0.52986854,0.2950384,0.23483014
0.3154515,0.23049435,0.08495715
0.045082733,0.2539466,-0.20886387
0.49197927,0.2458298,0.24614947
0.24578066,0.30819958,-0.062418923
0.4438005,0.22463964,0.21916087
0.1378309,0.19883148,-0.061000586
0.02389151,0.2165645,-0.192673
0.5352948,0.30438644,0.23090833
0.2205142,0.27563685,-0.05512266
0.2747096,0.27959174,-0.004882127
0.17249957,0.21565029,-0.043150723
0.55201066,0.22468635,0.3273243
0.7690408,0.28602976,0.48301107
0.21277648,0.34334296,-0.13056648
0.44425723,0.24386628,0.20039095
0.14874826,0.2010705,-0.05232224
0.30099487,0.2515052,0.049489677
0.38750696,0.30225706,0.0852499
0.118941575,0.19561072,-0.07666914
0.47574103,0.2991759,0.17656514
0.32209206,0.3030399,0.019052148
0.35210466,0.23630139,0.11580327
0.15781,0.24464399,-0.08683398
0.031721093,0.22865692,-0.19693583
0.70590824,0.20072079,0.50518745
0.081195585,0.20617166,-0.124976076
0.034079596,0.1959825,-0.1619029
0.3734004,0.29527932,0.078121066
0.2665121,0.22379942,0.042712674
0.25510144,0.25057757,0.0045238733
0.5333094,0.22506009,0.3082493
0.048596747,0.25264937,-0.20405263
0.089479715,0.26925117,-0.17977145
0.009492346,0.33933347,-0.32984114
0.14077762,0.21584015,-0.07506253
0.33958945,0.25942364,0.0801658
0.2759187,0.2874633,-0.011544615
0.19270334,0.2730708,-0.080367476
0.529555,0.23074357,0.29881144
0.04234283,0.17914706,-0.13680424
0.048896734,0.24021839,-0.19132166
0.063638546,0.201421,-0.13778245
0.32012236,0.23247772,0.08764464
0.26849747,0.20346835,0.065029114
0.062407706,0.18079314,-0.118385434
0.37967825,0.22166465,0.1580136
0.39139718,0.25221276,0.13918442
0.69338995,0.22184744,0.4715425
0.292763,0.28548682,0.0072761774
0.040153697,0.21242055,-0.17226686
0.5468382,0.24729188,0.29954636
0.6178287,0.33274364,0.28508508
0.39987898,0.20436232,0.19551666
0.35122475,0.19798163,0.15324312
0.6498193,0.27725533,0.372564
0.46135232,0.23688987,0.22446245
0.44063437,0.21564206,0.2249923
0.291486,0.23909645,0.052389547
0.23702934,0.3047455,-0.06771615
0.595253,0.18555607,0.40969694
0.05289142,0.17817038,-0.12527896
0.7735027,0.29702485,0.47647786
0.107159965,0.25591582,-0.14875585
0.19403039,0.30586284,-0.111832455
0.31956854,0.2332156,0.086352944
0.55361766,0.2858559,0.26776177
0.046047114,0.20155853,-0.15551141
0.3907441,0.19356531,0.19717878
0.17434083,0.28853709,-0.114196256
0.24702935,0.21247707,0.034552276
0.23672327,0.29428136,-0.05755809
0.3790304,0.22678806,0.15224235
0.033849712,0.19060071,-0.15675099
0.5968883,0.3906057,0.20628262
0.32207638,0.28407025,0.038006127
0.74878484,0.22484817,0.5239367
0.5769532,0.24631752,0.33063567
0.0755216,0.2840081,-0.20848648
0.5390953,0.22088526,0.31821
0.08457071,0.21345954,-0.12888882
0.08516937,0.26566482,-0.18049544
0.63778913,0.24919611,0.38859302
0.33057907,0.26608774,0.06449133
0.15973268,0.21114635,-0.05141367
0.23769811,0.20733654,0.030361563
0.13744427,0.21319602,-0.07575175
0.10035964,0.22281566,-0.12245602
0.083278045,0.25078136,-0.16750331
0.18661878,0.22342147,-0.036802694
0.120286494,0.21681161,-0.09652512
0.10162183,0.23482667,-0.13320485
0.036235202,0.19590753,-0.15967233
0.37976184,0.2572841,0.12247774
0.10784135,0.20815182,-0.10031047
0.81794584,0.21980505,0.5981408
0.18675244,0.18874072,-0.0019882768
0.16460206,0.22047904,-0.055876985
0.21394157,0.31937087,-0.10542929
0.1594192,0.19663042,-0.037211224
0.00047458184,0.22244981,-0.22197522
0.5027033,0.2975831,0.2051202
0.6428392,0.261936,0.38090318
0.051613558,0.22018234,-0.16856879
0.50194055,0.20418374,0.2977568
0.48538578,0.27260506,0.21278071
0.47480366,0.20972823,0.26507545
0.23559257,0.1871673,0.048425272
0.60142547,0.27315468,0.3282708
0.24517678,0.32745206,-0.08227529
0.2882698,0.30513227,-0.016862482
0.10399382,0.21249487,-0.10850105
0.11892068,0.19908285,-0.080162175
0.49849966,0.22147726,0.27702242
0.29190615,0.25473976,0.037166387
0.16658743,0.23965926,-0.07307184
0.1112352,0.2096719,-0.0984367
0.72312874,0.22922322,0.4939055
0.5878309,0.30276382,0.28506708
0.25039926,0.33293062,-0.08253136
0.29619035,0.3390294,-0.04283905
0.34707114,0.25394356,0.09312758
0.6804724,0.27499953,0.40547284
0.12139717,0.24637416,-0.12497699
0.23427813,0.19712399,0.037154138
0.1407493,0.23308869,-0.09233938
0.39836383,0.21392417,0.18443966
0.28766373,0.20440528,0.08325845
0.10140762,0.24222137,-0.14081375
0.029210214,0.20097336,-0.17176315
0.40438262,0.23143505,0.17294757
0.49310562,0.33576983,0.15733579
0.19262715,0.2700469,-0.07741974
0.47076717,0.21096826,0.2597989
0.40781304,0.2762751,0.13153794
0.13130008,0.19871831,-0.06741823
0.36116728,0.20061776,0.16054952
0.19745255,0.25530988,-0.057857335
0.100299984,0.24276434,-0.14246435
0.19731148,0.23469001,-0.037378535
0.41620386,0.22641236,0.1897915
0.5644066,0.35837436,0.20603222
0.2611934,0.20065163,0.060541764
0.4499447,0.30274343,0.14720127
0.09885494,0.23517974,-0.1363248
0.008468312,0.26723075,-0.25876245
0.34208682,0.18532266,0.15676416
0.13268983,0.25381798,-0.12112814
0.11879528,0.20509233,-0.08629704
0.7656574,0.20710707,0.55855036
0.291624,0.26451156,0.027112454
0.04374522,0.22294024,-0.17919502
0.110119306,0.25386354,-0.14374423
0.40612027,0.29943448,0.10668579
0.33964908,0.19788475,0.14176433
0.023513153,0.21464305,-0.1911299
0.5589385,0.23689345,0.32204506
0.085835084,0.2142958,-0.12846072
0.22382663,0.36936098,-0.14553435
0.5210837,0.21164657,0.30943716
0.33866468,0.24516527,0.09349941
0.20960729,0.19092739,0.018679902
0.31122693,0.21378028,0.09744665
0.39452675,0.31649274,0.07803401
0.32839298,0.23731907,0.091073915
0.28791448,0.2914666,-0.003552109
0.2495237,0.20674925,0.042774454
0.39613593,0.1882919,0.20784402
0.5012478,0.18801537,0.31323245
0.19189873,0.2417406,-0.049841866
0.4971077,0.24619502,0.2509127
0.099011675,0.2125424,-0.113530725
0.18210468,0.195203,-0.013098329
0.32882664,0.21516536,0.113661274
0.33277345,0.23021366,0.10255979
0.40686217,0.26757962,0.13928255
0.2829824,0.24313746,0.039844945
0.048617646,0.34217203,-0.29355437
0.12641807,0.34401846,-0.21760039
0.1595237,0.25287634,-0.093352646
0.27371693,0.37210995,-0.09839302
0.27729058,0.33469778,-0.0574072
0.06575453,0.2220191,-0.15626457
0.014490165,0.17138825,-0.15689808
0.013463087,0.21762949,-0.20416641
0.32094786,0.18093553,0.14001232
0.07190396,0.26466405,-0.1927601
0.6254589,0.21253338,0.4129255
0.36659047,0.30721295,0.05937752
0.35055816,0.17776734,0.17279083
0.27139413,0.25829607,0.013098061
0.23829372,0.22882113,0.009472594
0.27985808,0.2254438,0.054414287
0.4097305,0.26206827,0.14766222
0.43811086,0.31041282,0.12769803
0.22133969,0.24931546,-0.027975768
0.37038055,0.1915196,0.17886095
0.23098442,0.21767347,0.013310954
0.55122477,0.30604443,0.24518034
0.11685171,0.1789108,-0.062059097
0.007525692,0.2810048,-0.2734791
0.05880269,0.18352342,-0.12472072
0.25169715,0.23767759,0.014019564
0.20591128,0.26813638,-0.062225103
0.20108369,0.24105512,-0.039971426
0.36754137,0.19065706,0.17688431
0.43289882,0.20355923,0.22933958
0.015388806,0.18586785,-0.17047904
0.27397814,0.26727408,0.006704062
0.15150689,0.22997122,-0.07846433
0.32104188,0.2404063,0.08063558
0.45747563,0.30214053,0.1553351
0.35266894,0.21272509,0.13994385
0.0271308,0.18674484,-0.15961404
0.4258956,0.32448018,0.101415426
0.24289142,0.20076793,0.04212348
0.04896988,0.24516205,-0.19619218
0.41916624,0.26521426,0.15395197
0.49985066,0.29575536,0.2040953
0.096036665,0.25101453,-0.15497786
0.5776877,0.3430863,0.23460138
0.19077021,0.19494858,-0.004178375
0.13497606,0.19658393,-0.061607867
0.4650305,0.24535301,0.21967748
0.051036663,0.20484453,-0.15380788
0.22809213,0.23561034,-0.007518202
0.4844536,0.29104465,0.19340894
0.21614638,0.27541834,-0.05927196
0.4082467,0.31776345,0.09048325
0.095354415,0.26849145,-0.17313704
0.4209165,0.25976428,0.16115221
0.015291719,0.2027828,-0.18749107
0.58836687,0.26617414,0.32219273
0.21822579,0.21179181,0.0064339787
0.17715473,0.25074568,-0.07359095
0.48328546,0.23556606,0.24771939
0.007212213,0.213448,-0.2062358
0.28537312,0.26956543,0.015807688
0.17197928,0.19890982,-0.02693054
0.701277,0.22640048,0.47487652
0.22077762,0.19042143,0.030356184
0.3223115,0.3277567,-0.005445212
0.1078936,0.19495943,-0.08706583
0.082598835,0.2994938,-0.21689495
0.37494472,0.2383254,0.13661931
0.41238984,0.21191075,0.20047909
0.14573058,0.1972019,-0.051471308
0.0640587,0.23743236,-0.17337367
0.35573885,0.22227482,0.13346402
0.09411399,0.2957679,-0.20165391
0.37351316,0.29957283,0.07394034
0.5828675,0.22310893,0.35975856
0.010411886,0.21939701,-0.20898512
0.23536268,0.23116405,0.0041986257
0.14927596,0.23201962,-0.08274366
0.4885937,0.22658728,0.2620064
0.42091128,0.23632689,0.1845844
0.16915579,0.2683578,-0.09920202
0.5765038,0.23501064,0.3414932
0.032397255,0.19584326,-0.16344601
0.049680434,0.20011102,-0.15043059
0.48427597,0.2174874,0.26678857
0.048593704,0.1941908,-0.1455971
0.43593958,0.22530955,0.21063003
0.55368555,0.4838071,0.06987846
0.62406176,0.31393945,0.3101223
0.19104189,0.22992869,-0.0388868
0.29465735,0.2530865,0.041570842
0.49723834,0.2677998,0.22943854
0.15936999,0.25580257,-0.09643258
0.30149862,0.20799688,0.09350175
0.37805033,0.3532343,0.024816036
0.36807123,0.2968313,0.07123992
0.26380792,0.2170473,0.04676062
0.013703422,0.2743997,-0.26069626
0.21632925,0.22308363,-0.0067543834
0.47468567,0.19163021,0.28305545
0.16168372,0.22656801,-0.06488429
0.27616888,0.21983893,0.05632995
0.23847689,0.26940227,-0.030925378
0.12664062,0.20493543,-0.07829481
0.08051621,0.28062308,-0.20010686
0.4806202,0.22301188,0.25760832
0.069067694,0.23641005,-0.16734236
0.2450434,0.20844737,0.03659603
0.19728287,0.18971083,0.00757204
0.10768678,0.22226009,-0.11457331
0.11717845,0.2862168,-0.16903836
0.4344781,0.19139257,0.24308553
0.5070323,0.17410365,0.33292863
0.17202449,0.25098228,-0.078957796
0.4347866,0.19992083,0.23486575
0.15431891,0.19138199,-0.037063077
0.23484598,0.17431618,0.0605298
0.49460316,0.18094715,0.313656
0.39805067,0.22801676,0.1700339
0.08919935,0.18554336,-0.09634401
0.12158312,0.20773347,-0.08615035
0.10472633,0.18413194,-0.079405606
0.12295831,0.20160475,-0.078646444
0.09610841,0.23099798,-0.13488957
0.11101169,0.26771367,-0.15670198
0.09889916,0.21517949,-0.116280325
0.21557538,0.1784275,0.03714788
0.101305574,0.33236623,-0.23106065
0.46900564,0.18585694,0.2831487
0.11176135,0.23426196,-0.12250061
0.18953578,0.19925025,-0.009714469
0.09493962,0.22770709,-0.13276747
0.121011086,0.20752041,-0.086509325
0.42290384,0.21540925,0.20749459
0.17155685,0.24891824,-0.07736139
0.21752788,0.25916046,-0.041632578
0.15174033,0.3300321,-0.17829178
0.21299529,0.2744191,-0.06142381
0.22217654,0.2282147,-0.006038159
0.25308287,0.2476677,0.0054151714
0.26672855,0.21506277,0.051665783
0.1547749,0.22679444,-0.07201953
0.28069988,0.24528106,0.035418823
0.3270189,0.26434946,0.062669426
0.066871166,0.23726739,-0.17039622
0.37745556,0.18678813,0.19066744
0.18133476,0.18748996,-0.006155193
0.5005176,0.19661023,0.3039074
0.14441986,0.20775987,-0.06334001
0.1598043,0.21977526,-0.05997096
0.3646816,0.2561527,0.10852891
0.13067754,0.23984669,-0.109169155
0.5138075,0.18659613,0.32721135
0.17049177,0.2198352,-0.049343437
0.13886666,0.22341214,-0.08454548
0.14062673,0.18742481,-0.04679808
0.3217047,0.20276192,0.11894277
0.3360346,0.23876089,0.09727371
0.1455247,0.19785595,-0.052331254
0.13995698,0.22358593,-0.08362895
0.14994504,0.20398146,-0.054036424
0.14492866,0.21208227,-0.0671536
0.15554515,0.20337294,-0.047827795
0.42406276,0.18608055,0.23798221
0.15718842,0.1781658,-0.020977378
0.48323497,0.18583113,0.29740384
0.16852093,0.33449107,-0.16597015
0.33951962,0.18006252,0.1594571
0.1692682,0.2510972,-0.081829
0.5416354,0.1759932,0.3656422
0.13107315,0.19967763,-0.068604484
0.14522035,0.28310272,-0.13788237
0.18543115,0.25202686,-0.0665957
0.2571882,0.19005612,0.067132086
0.30715793,0.24458633,0.0625716
0.43717632,0.25693122,0.1802451
0.48417142,0.23364207,0.25052935
0.39221227,0.19032541,0.20188686
0.40879667,0.18845622,0.22034045
0.15880342,0.25752696,-0.098723546
0.17925389,0.18200186,-0.0027479678
0.15008537,0.21082777,-0.060742393
0.17047316,0.20855169,-0.03807853
0.071908735,0.28007457,-0.20816582
0.17987782,0.27063996,-0.09076214
0.1887017,0.18492207,0.0037796348
0.21741958,0.19544834,0.02197124
0.19900495,0.21340007,-0.014395118
0.120294586,0.21752359,-0.097229004
0.21692452,0.17508842,0.041836098
0.09906626,0.17599839,-0.07693213
0.23392883,0.18991897,0.044009864
0.19618389,0.3085156,-0.11233172
0.17015284,0.24636555,-0.076212704
0.19555509,0.20649534,-0.010940254
0.20942934,0.27381945,-0.06439011
0.27073073,0.18156269,0.08916804
0.15280612,0.22054218,-0.06773606
0.2300393,0.29900095,-0.06896165
0.2530767,0.21852782,0.03454888
0.23980373,0.25280818,-0.013004452
0.2848319,0.1903533,0.09447861
0.3537799,0.32747447,0.026305437
0.17796202,0.23986027,-0.061898246
0.21919197,0.24168743,-0.022495463
0.43525535,0.19065574,0.24459961
0.25200668,0.19984794,0.052158743
0.44047582,0.25996482,0.180511
0.31303743,0.19118078,0.121856645
0.26997522,0.18601811,0.083957106
0.27040067,0.22833665,0.042064026
0.32336998,0.23590979,0.08746019
0.16768296,0.24731152,-0.07962856
0.25016302,0.23492594,0.015237078
0.18471362,0.2169168,-0.032203183
0.12238855,0.27354282,-0.15115428
0.18584135,0.35622334,-0.170382
0.2395617,0.25971806,-0.020156354
0.26943272,0.313131,-0.04369828
0.4174746,0.22512539,0.19234921
0.23174633,0.2474467,-0.01570037
0.3499008,0.21778412,0.13211669
0.25481638,0.21143033,0.043386057
0.14502922,0.23501396,-0.089984745
0.3099322,0.19841148,0.11152072
0.48047516,0.19241333,0.28806183
0.5510739,0.1838798,0.36719412
0.24564779,0.27957737,-0.033929586
0.25801873,0.21024427,0.047774464
0.13794276,0.21152252,-0.07357976
0.21046649,0.21325564,-0.0027891546
0.3754383,0.18757728,0.18786103
