y_true,y_pred,error
0.12970437,0.23782022,-0.10811585
0.27453938,0.25021386,0.02432552
0.29160616,0.2662183,0.025387853
0.41072318,0.23440988,0.1763133
0.54122996,0.23188743,0.30934253
0.48865944,0.32882077,0.15983868
0.43053728,0.31542063,0.115116656
0.3610493,0.33390784,0.027141452
0.2010911,0.21481426,-0.013723165
0.029920768,0.19973113,-0.16981035
0.076785974,0.23099792,-0.15421194
0.21591868,0.23051894,-0.014600262
0.12937522,0.18157406,-0.052198842
0.19170542,0.25065356,-0.058948144
0.28782046,0.22285141,0.06496905
0.051517334,0.24546434,-0.193947
0.11188306,0.19056019,-0.07867713
0.3402216,0.34446687,-0.0042452514
0.6363606,0.24248959,0.393871
0.30147773,0.3609535,-0.05947578
0.2054933,0.2550224,-0.049529105
0.64674723,0.30762035,0.33912688
0.24631575,0.26705176,-0.020736009
0.1986281,0.25750947,-0.058881372
0.24859153,0.25993985,-0.011348322
0.1379145,0.21181597,-0.073901474
0.2030795,0.27325207,-0.07017256
0.23709205,0.2800789,-0.04298684
0.299973,0.21729657,0.08267644
0.5104306,0.29926634,0.21116424
0.31638673,0.22015902,0.096227705
0.7322928,0.24766566,0.48462713
0.16640979,0.21428093,-0.047871143
0.08042538,0.28530473,-0.20487934
0.116533004,0.28758138,-0.17104837
0.7093752,0.2781514,0.4312238
0.048727363,0.21239766,-0.1636703
0.43639195,0.30153877,0.13485318
0.53809214,0.26528352,0.2728086
0.46297503,0.2644124,0.19856262
0.3986564,0.3071803,0.09147611
0.48825932,0.21627988,0.27197945
0.15777865,0.24353586,-0.08575721
0.38698232,0.2522574,0.13472492
0.20156132,0.22310899,-0.021547675
0.12035223,0.19782992,-0.077477686
0.5846961,0.3446175,0.24007863
0.1909448,0.24674694,-0.055802137
0.29819664,0.21403013,0.08416651
0.11838776,0.23123258,-0.112844825
0.3922331,0.1819132,0.2103199
0.20522162,0.1852769,0.019944727
0.38096875,0.21386278,0.16710597
0.29122996,0.20794997,0.08328
0.20033874,0.22533552,-0.024996787
0.14101577,0.24099423,-0.09997846
0.18078806,0.28590053,-0.10511248
0.24798547,0.2944774,-0.046491936
0.20078807,0.27022135,-0.06943329
0.2847379,0.28936863,-0.0046307147
0.14463341,0.24338265,-0.098749235
0.294926,0.2218393,0.073086694
0.2309657,0.28021592,-0.049250215
0.15953197,0.23591916,-0.0763872
0.08208159,0.1802622,-0.0981806
0.18015066,0.24620034,-0.06604968
0.19439308,0.27527612,-0.08088304
0.19604407,0.22083835,-0.02479428
0.0031287093,0.29887554,-0.29574683
0.14381836,0.2958157,-0.15199734
0.4526302,0.19204064,0.26058954
0.45984545,0.21225736,0.2475881
0.5421987,0.33393586,0.20826286
0.19393113,0.23169361,-0.037762478
0.05709945,0.1819889,-0.12488945
0.062932804,0.22701056,-0.16407776
0.2666295,0.21904522,0.047584265
0.124839805,0.16828682,-0.04344701
0.16499832,0.20494992,-0.039951593
0.092635006,0.22828302,-0.13564801
0.11961277,0.203538,-0.08392523
0.1799304,0.22197807,-0.042047665
0.12048422,0.20982254,-0.08933832
0.14860441,0.1826474,-0.034043
0.0896256,0.22252305,-0.13289745
0.07418673,0.18129435,-0.107107624
0.23356676,0.24558654,-0.012019783
0.18669741,0.18641022,0.00028719008
0.2779746,0.25023746,0.02773714
0.10531525,0.23143993,-0.12612468
0.15461169,0.19223635,-0.037624657
0.16747303,0.24542138,-0.07794835
0.14351274,0.19586922,-0.05235648
0.124959975,0.22721855,-0.10225858
0.14426687,0.26736444,-0.12309757
0.12294848,0.2366466,-0.11369811
0.09972487,0.17751493,-0.07779006
0.13827941,0.21822627,-0.07994686
0.1563787,0.2545098,-0.098131105
0.18542674,0.2845373,-0.099110544
0.1871909,0.1850735,0.0021174103
0.1552554,0.2108174,-0.05556199
0.17394924,0.2017272,-0.027777955
0.13682695,0.19510414,-0.05827719
0.1329955,0.24854703,-0.11555153
0.13731807,0.18456388,-0.0472458
0.15927316,0.19221565,-0.03294249
0.13906418,0.18174872,-0.04268454
0.17800772,0.3555162,-0.17750847
0.2539464,0.19733933,0.056607068
0.18586907,0.28072628,-0.094857216
0.21736854,0.18215896,0.03520958
0.16514568,0.20395306,-0.038807377
0.12073607,0.23391034,-0.11317427
0.26807043,0.2846949,-0.01662448
0.15217808,0.1977484,-0.045570314
0.23765245,0.2184206,0.019231856
0.22494715,0.32603252,-0.101085365
0.109303445,0.24438496,-0.13508151
0.11504119,0.2908919,-0.17585069
0.111706786,0.19584253,-0.08413575
0.14862424,0.19898264,-0.0503584
0.1611512,0.21332519,-0.052173987
0.22442468,0.25633454,-0.031909868
0.124011934,0.28850654,-0.1644946
0.16731808,0.19202751,-0.024709433
0.13702549,0.2349469,-0.097921416
0.10826896,0.19765638,-0.08938742
0.1703181,0.28831667,-0.11799857
0.13192622,0.19883883,-0.06691261
0.20973186,0.1910999,0.018631965
0.17129926,0.21867327,-0.04737401
0.16103104,0.25917232,-0.09814128
0.17965873,0.23092924,-0.051270515
0.22424704,0.208781,0.015466034
0.17928255,0.20760275,-0.028320208
0.09411358,0.26725006,-0.17313647
0.12528045,0.21393275,-0.0886523
0.11709864,0.25884745,-0.14174882
0.14480086,0.2297556,-0.08495474
0.0826559,0.21765956,-0.13500366
0.123324655,0.1959497,-0.07262505
0.11327241,0.20062391,-0.0873515
0.09549289,0.22960763,-0.13411474
0.23546676,0.19547571,0.03999105
0.37434345,0.23825334,0.13609011
0.10131317,0.2919889,-0.19067574
0.07926835,0.22700909,-0.14774074
0.11481171,0.19538975,-0.08057804
0.18327567,0.21657741,-0.03330174
0.10001548,0.18207319,-0.082057714
0.0757835,0.17543258,-0.09964908
0.083312236,0.17731573,-0.09400349
0.10091934,0.25595206,-0.15503272
0.17391308,0.20755845,-0.033645377
0.11859959,0.25106156,-0.13246197
0.12974901,0.23240933,-0.10266031
0.16265392,0.30136463,-0.1387107
0.17096114,0.29811043,-0.12714928
0.07379813,0.19240946,-0.11861133
0.09394442,0.22332399,-0.12937957
0.14085665,0.28133804,-0.14048138
0.14749196,0.3080346,-0.16054264
0.15636866,0.2711091,-0.114740446
0.2195975,0.20086311,0.018734396
0.08583575,0.19427133,-0.10843558
0.10072603,0.21303049,-0.11230446
0.0993415,0.2744518,-0.1751103
0.16565812,0.19733982,-0.0316817
0.2551304,0.20924994,0.045880467
0.13571036,0.20446165,-0.06875129
0.12370931,0.27822602,-0.1545167
0.123986214,0.2512455,-0.12725928
0.1909977,0.21952258,-0.028524876
0.2888138,0.24912873,0.03968507
0.05548047,0.19145125,-0.13597079
0.14559542,0.2121153,-0.066519886
0.07874589,0.18604453,-0.10729864
0.0907417,0.20671664,-0.11597494
0.45533782,0.25576514,0.19957268
0.47902393,0.3465768,0.13244712
0.29454854,0.32834527,-0.033796728
0.35627002,0.3273896,0.028880417
0.5603496,0.21461165,0.34573793
0.20864376,0.24410938,-0.035465613
0.045354415,0.18664023,-0.14128582
0.0015717605,0.2092748,-0.20770304
0.30194792,0.21403503,0.08791289
0.07024252,0.17980488,-0.10956236
0.5447797,0.23081726,0.31396246
0.17524992,0.21812016,-0.04287024
0.21442443,0.23296987,-0.018545434
0.29071492,0.227015,0.063699916
0.16271901,0.2426905,-0.07997149
0.25501785,0.23212613,0.022891715
0.37594783,0.2651084,0.11083943
0.17763542,0.22619443,-0.04855901
0.18073581,0.44020063,-0.2594648
0.3073585,0.18262148,0.124737024
0.3675518,0.2474911,0.1200607
0.26678902,0.3134394,-0.04665038
0.04360197,0.2220323,-0.17843032
0.16026342,0.29939163,-0.13912821
0.1816793,0.21989505,-0.038215756
0.10188306,0.2010079,-0.09912484
0.17201063,0.21042097,-0.038410336
0.55931777,0.3232864,0.23603135
0.2631213,0.25274378,0.010377526
0.06147031,0.19948299,-0.13801268
0.16381618,0.25745502,-0.09363884
0.41226143,0.25454497,0.15771645
0.047828723,0.2791093,-0.23128058
0.19786225,0.21815293,-0.020290673
0.4300492,0.27681637,0.15323284
0.019077417,0.20225506,-0.18317764
0.06673154,0.3039664,-0.23723486
0.7622719,0.22288126,0.5393906
0.27073362,0.23864634,0.03208728
0.09712339,0.2594527,-0.16232932
0.15055817,0.22397558,-0.07341741
0.21562915,0.2457067,-0.030077562
0.26142547,0.24730477,0.014120698
0.34686738,0.23220894,0.114658445
0.3859605,0.23387508,0.15208541
0.47167408,0.25076115,0.22091293
0.9352186,0.25462675,0.6805918
0.40453938,0.261128,0.14341137
0.13018504,0.22425357,-0.09406853
0.35613593,0.251665,0.10447094
0.39592695,0.26698977,0.12893718
0.20717564,0.2321826,-0.025006965
0.15996256,0.20458601,-0.04462345
0.1694192,0.28934854,-0.11992934
0.008018991,0.18882218,-0.1808032
0.48223007,0.21735276,0.26487732
0.48385274,0.2244714,0.25938135
0.29596874,0.20617376,0.08979498
0.1093491,0.2261214,-0.116772294
0.065341786,0.26250178,-0.19715999
0.23502308,0.32204223,-0.087019145
0.019325156,0.28170496,-0.2623798
0.1017703,0.31306675,-0.21129645
0.36398336,0.22176658,0.14221679
0.47429904,0.2672713,0.20702773
0.54502004,0.33216286,0.21285719
0.030087957,0.2210073,-0.19091934
0.48480886,0.21355993,0.27124894
0.15207332,0.2072253,-0.05515197
0.35536486,0.1960063,0.15935856
0.3203074,0.29486975,0.025437653
0.41680992,0.28361285,0.13319707
0.06946404,0.23572552,-0.16626148
0.059411794,0.26177138,-0.20235959
0.03542538,0.170311,-0.13488562
0.7045372,0.2510932,0.453444
0.19594784,0.22153054,-0.025582701
0.06349225,0.21154454,-0.14805229
0.5224682,0.3162211,0.20624712
0.023557132,0.19757318,-0.17401606
0.08458117,0.18271716,-0.09813599
0.28662705,0.3449505,-0.058323443
0.32265848,0.20728607,0.115372404
0.5007336,0.23022835,0.27050525
0.28451627,0.25519446,0.02932182
0.68987155,0.21131751,0.47855404
0.14065003,0.20646442,-0.06581439
0.4442677,0.1967919,0.24747579
0.6706082,0.26601863,0.4045896
0.22120604,0.20784207,0.013363972
0.09903562,0.20928973,-0.11025411
0.32004398,0.18834668,0.1316973
0.17649643,0.2343417,-0.057845265
0.037562266,0.1710848,-0.13352254
0.49885798,0.22049595,0.27836204
0.19980887,0.23115374,-0.031344876
0.23524992,0.36805242,-0.1328025
0.3541005,0.21683621,0.13726428
0.08663968,0.31817478,-0.2315351
0.2734975,0.19890471,0.074592784
0.10443488,0.31844193,-0.21400705
0.18286008,0.23313864,-0.05027856
0.12361242,0.19211017,-0.06849775
0.5253022,0.21559735,0.30970484
0.24610676,0.24966754,-0.0035607815
0.1772562,0.2368771,-0.059620902
0.5362844,0.21760044,0.31868395
0.2345633,0.19968152,0.034881786
0.18458116,0.3192013,-0.13462013
0.11136278,0.20167784,-0.09031507
0.37480363,0.28100193,0.09380171
0.18030521,0.18068686,-0.00038164854
0.100906044,0.26892376,-0.16801772
0.1723241,0.28677145,-0.11444734
0.30233762,0.27066627,0.031671345
0.15699495,0.23227091,-0.07527596
0.44790187,0.30188346,0.14601842
0.24199277,0.32207865,-0.08008587
0.2604724,0.24958803,0.0108843595
0.15606801,0.33136362,-0.1752956
0.13666363,0.27063984,-0.1339762
0.0037765673,0.20644677,-0.2026702
0.06606497,0.19780391,-0.13173895
0.4633512,0.25456557,0.20878562
0.29718608,0.32787067,-0.03068459
0.24300636,0.24618056,-0.0031742007
0.117238335,0.22171971,-0.10448138
0.081689745,0.2078215,-0.12613176
0.42353928,0.17812817,0.24541111
0.2365748,0.20764308,0.028931722
0.07471701,0.20132479,-0.12660778
0.2356679,0.18250892,0.053158984
0.34610677,0.1976842,0.14842257
0.6561621,0.3360339,0.32012817
0.32091126,0.30120498,0.019706279
0.08756967,0.23214824,-0.14457858
0.24692486,0.29454792,-0.047623053
0.25266677,0.28794074,-0.03527397
0.4328884,0.23275915,0.20012924
0.271068,0.26308957,0.007978439
0.06572841,0.25846875,-0.19274034
0.47555295,0.23257436,0.24297859
0.25167626,0.2032801,0.048396155
0.4684139,0.31639564,0.15201825
0.41646507,0.21328297,0.2031821
0.31015065,0.36654985,-0.056399196
0.4516636,0.19822405,0.25343955
0.15205243,0.21933302,-0.06728059
0.47048807,0.2796679,0.19082016
0.12116206,0.18450576,-0.063343704
0.32266894,0.2830945,0.039574444
0.016420245,0.20100415,-0.1845839
0.060091,0.27471387,-0.21462287
0.15641284,0.19329739,-0.036884546
0.4781862,0.20971367,0.26847252
0.57646203,0.24770688,0.32875514
0.1562635,0.21443154,-0.05816804
0.16447668,0.20014736,-0.035670683
0.24693531,0.27904218,-0.032106876
0.19074409,0.25595093,-0.06520684
0.6244767,0.19889566,0.425581
0.18887365,0.2054072,-0.016533554
0.07060302,0.27239633,-0.20179331
0.24143592,0.19525242,0.046183497
0.42635754,0.2697798,0.15657774
0.10688002,0.2093946,-0.10251459
0.6470263,0.2326129,0.4144134
0.4695581,0.29205185,0.17750624
0.44073582,0.21284671,0.2278891
0.29798546,0.268567,0.029418468
0.27711293,0.21814577,0.05896716
0.17514324,0.3160007,-0.14085746
0.20911922,0.19244276,0.016676456
0.35212338,0.22335985,0.12876353
0.5149029,0.22647347,0.28842944
0.6510388,0.28093612,0.3701027
0.12126132,0.23252438,-0.11126306
0.3062008,0.21761355,0.088587254
0.011195585,0.19117618,-0.17998059
0.41178378,0.3431623,0.06862149
0.2577608,0.25256753,0.0051932633
0.5425936,0.33688813,0.20570546
0.18477753,0.40159148,-0.21681395
0.018628096,0.28689843,-0.26827034
0.3624682,0.28155828,0.08090994
0.46752048,0.27569655,0.19182393
0.29836687,0.33064854,-0.032281667
0.27349442,0.29466924,-0.021174818
0.37837732,0.25679582,0.121581495
0.22249956,0.21706736,0.0054322034
0.14644419,0.223101,-0.07665682
0.33022684,0.2513911,0.078835726
0.2708194,0.25003475,0.020784646
0.08015892,0.21979152,-0.1396326
0.016162056,0.17622833,-0.16006628
0.086987555,0.26049858,-0.17351103
0.15821753,0.2254266,-0.067209065
0.19651733,0.26957214,-0.073054805
0.1189259,0.20221749,-0.08329159
0.005072283,0.19116095,-0.18608867
0.12355713,0.21442957,-0.090872444
0.16905348,0.19389232,-0.024838835
0.4258329,0.2545632,0.17126969
0.42237636,0.23229392,0.19008245
0.46378702,0.18301511,0.2807719
0.23180468,0.2646823,-0.03287761
0.12827282,0.25467753,-0.12640472
0.46427596,0.34224188,0.12203407
0.0674003,0.27284724,-0.20544693
0.37296978,0.21375108,0.1592187
0.1020398,0.24595392,-0.14391412
0.28217563,0.343413,-0.061237365
0.10939612,0.2371418,-0.12774569
0.4804724,0.26784742,0.21262497
0.14833248,0.21328232,-0.06494984
0.016506884,0.34594172,-0.32943484
0.23963645,0.24798189,-0.00834544
0.23241074,0.28307632,-0.050665572
0.18573363,0.21395697,-0.028223336
0.31450802,0.20389085,0.110617176
0.123807915,0.21384843,-0.09004051
0.11898337,0.27227753,-0.15329416
0.17952673,0.22678442,-0.04725769
0.1955351,0.20885213,-0.013317034
0.42541492,0.28547227,0.13994265
0.03450802,0.28641614,-0.25190812
0.8741841,0.35569334,0.51849073
0.09231366,0.21942535,-0.12711169
0.18965954,0.2022399,-0.012580365
0.20256445,0.25469497,-0.05213052
0.23405129,0.28011793,-0.04606664
0.3949678,0.25097692,0.14399087
0.3626167,0.21418655,0.14843014
0.03141502,0.21612783,-0.18471281
0.10575149,0.25932634,-0.15357485
0.31917146,0.24282275,0.07634871
0.21091345,0.18464726,0.026266187
0.46771902,0.1828782,0.28484082
0.28365946,0.19201902,0.09164044
0.010056609,0.22409019,-0.21403357
0.05448712,0.2955793,-0.24109219
0.44213602,0.21328373,0.22885229
0.0030033174,0.20382334,-0.20082003
0.18876089,0.22584608,-0.03708519
0.5017681,0.19364592,0.3081222
0.123275,0.22413594,-0.10086094
0.1684609,0.24060577,-0.072144866
0.15589038,0.20933233,-0.053441957
0.20684649,0.24372335,-0.036876857
0.05576498,0.1734204,-0.11765542
0.26588514,0.22079377,0.045091376
0.048781794,0.21878596,-0.17000416
0.30338255,0.2747478,0.028634757
0.11495734,0.2054783,-0.090520956
0.18194053,0.18923561,-0.007295087
0.24098441,0.25016582,-0.00918141
0.23472528,0.29870516,-0.06397988
0.10178379,0.33554488,-0.2337611
0.49117774,0.24481215,0.24636559
0.29646203,0.1905379,0.10592413
0.5276115,0.3690518,0.15855968
0.34537312,0.2916816,0.053691536
0.02265849,0.18024918,-0.15759069
0.051080644,0.22540651,-0.17432587
0.14615901,0.17964014,-0.033481136
0.13257271,0.21520776,-0.082635045
0.18895203,0.21965657,-0.030704543
0.07238681,0.22382954,-0.15144274
0.43357584,0.27832842,0.15524742
0.30056122,0.23084573,0.069715485
0.4520211,0.35603005,0.095991045
0.06542538,0.2046679,-0.13924251
0.289626,0.25912488,0.030501127
0.057862252,0.18493831,-0.12707606
0.10533656,0.22967373,-0.12433717
0.4291767,0.34049815,0.08867854
0.62323624,0.36504358,0.25819266
0.2725048,0.23825252,0.034252286
0.12825193,0.17696601,-0.048714086
0.11679642,0.19368584,-0.076889426
0.08268243,0.23386422,-0.15118179
0.5463053,0.24038811,0.3059172
0.06541711,0.18302485,-0.11760774
0.24680991,0.2588659,-0.012055978
0.21026559,0.22551183,-0.015246242
0.4198611,0.2274407,0.19242041
0.042083777,0.20932129,-0.16723752
0.38962078,0.21617202,0.17344876
0.104779705,0.22202606,-0.11724636
0.027875744,0.20641686,-0.17854112
0.27896246,0.2541266,0.024835855
0.090547726,0.21000767,-0.11945994
0.033257145,0.21874876,-0.18549162
0.19157176,0.22340302,-0.031831264
0.2772144,0.27206242,0.005151987
0.110422336,0.20655096,-0.09612862
0.038436964,0.17981043,-0.14137347
0.22198974,0.1909296,0.03106013
0.16992904,0.22088252,-0.050953478
0.39951324,0.20396739,0.19554585
0.38767415,0.22919808,0.15847607
0.33288836,0.22239107,0.110497296
0.28909528,0.3552487,-0.06615341
0.46967,0.22108187,0.24858813
0.5446521,0.2351488,0.30950332
0.21947144,0.19244479,0.027026653
0.2955007,0.23965004,0.055850655
0.28062913,0.22151156,0.05911757
0.027473446,0.23442002,-0.20694657
0.22787052,0.211032,0.01683852
0.24716519,0.25264972,-0.0054845363
0.30860415,0.29060668,0.017997473
0.19889674,0.21067554,-0.011778802
0.31119558,0.23419072,0.077004865
0.23545891,0.21748069,0.017978221
0.41827804,0.21183196,0.20644608
0.35346308,0.3210708,0.032392293
0.54842436,0.23055845,0.3178659
0.2215748,0.29180938,-0.07023458
0.010182001,0.16858272,-0.15840071
0.11800854,0.20673642,-0.08872788
0.13453937,0.26262587,-0.1280865
0.18364073,0.20182905,-0.018188313
0.23151733,0.18214124,0.049376085
0.29802945,0.25441378,0.04361567
0.21805339,0.22421409,-0.0061607063
0.14936696,0.32795668,-0.17858972
0.51521856,0.21481074,0.30040783
0.28014326,0.21945722,0.060686037
0.111287445,0.23301108,-0.12172364
0.23190396,0.33644927,-0.10454531
0.11414534,0.18695796,-0.07281262
0.4634975,0.304707,0.1587905
0.27409005,0.21651885,0.057571203
0.5442394,0.31757712,0.22666228
0.2696491,0.35914207,-0.08949298
0.4136542,0.24512239,0.16853182
0.18502308,0.2619542,-0.076931104
0.3155612,0.28959996,0.02596125
0.29482976,0.27257538,0.022254378
0.09330635,0.21440843,-0.12110208
0.49065527,0.24543728,0.245218
0.07934605,0.22576459,-0.14641854
0.40357804,0.1992675,0.20431054
0.41804293,0.24060598,0.17743695
0.4427212,0.21304196,0.22967923
0.37814742,0.3059854,0.07216203
0.38721743,0.2702524,0.116965026
0.3081631,0.24422234,0.06394076
0.2485519,0.24780492,0.0007469803
0.19917145,0.30975753,-0.11058608
0.48804292,0.22525404,0.2627889
0.082645856,0.27510792,-0.19246206
0.3740983,0.28963608,0.084462225
0.46205243,0.26761377,0.19443867
0.04640239,0.17518523,-0.12878284
0.0909866,0.19764304,-0.10665644
0.36534396,0.2161624,0.14918156
0.1854933,0.18357825,0.0019150525
0.07113289,0.20457938,-0.13344648
0.073079504,0.20345491,-0.13037542
0.30189568,0.36261374,-0.06071806
0.59008056,0.28308797,0.3069926
0.31346092,0.26643497,0.04702595
0.21758316,0.19355491,0.024028257
0.1985728,0.21149842,-0.012925625
0.18994993,0.25129145,-0.061341524
0.286998,0.32324004,-0.036242038
0.51450586,0.4140553,0.100450575
0.7403701,0.21784434,0.5225258
0.59947973,0.32228008,0.27719966
0.35994166,0.33391893,0.026022732
0.081801645,0.371024,-0.28922236
0.16786529,0.27834004,-0.11047475
0.21601054,0.23001145,-0.014000908
0.23031044,0.25535262,-0.025042176
0.0033272465,0.18288614,-0.17955889
0.5232123,0.31404412,0.2091682
0.26645464,0.28476202,-0.018307388
0.34165317,0.33398026,0.007672906
0.2728444,0.23526408,0.037580326
0.32018504,0.27005094,0.050134093
0.28347135,0.2075434,0.07592794
0.18411921,0.24770916,-0.063589945
0.19145463,0.29036427,-0.09890963
0.3740095,0.36441427,0.009595215
0.16000436,0.23944722,-0.07944286
0.28350487,0.29162753,-0.008122653
0.5595215,0.32074422,0.23877728
0.051059745,0.21141073,-0.16035098
0.33915055,0.36299747,-0.023846924
0.02218827,0.2848224,-0.26263413
0.1517285,0.22597499,-0.074246496
0.6015278,0.25278795,0.34873986
0.48495734,0.2508614,0.23409593
0.072094224,0.19656554,-0.124471314
0.18426768,0.20278229,-0.018514603
0.29673374,0.25592655,0.040807188
0.10369297,0.22385246,-0.120159484
0.42921022,0.3238905,0.10531971
0.2205351,0.2707555,-0.0502204
0.26803145,0.19719982,0.07083163
0.20869216,0.24505867,-0.036366507
0.23071717,0.21672545,0.0139917135
0.28709346,0.26757562,0.019517839
0.21186163,0.25575402,-0.0438924
0.4145422,0.22068474,0.19385746
0.24617033,0.217879,0.02829133
0.15466946,0.30346304,-0.14879358
0.2497686,0.22688545,0.022883147
0.17394565,0.26673913,-0.09279348
0.12583935,0.298073,-0.17223364
0.15637961,0.23408204,-0.07770243
0.19684654,0.20776248,-0.010915935
0.078930035,0.18427293,-0.105342895
0.13818826,0.18721372,-0.04902546
0.51554024,0.17822142,0.33731884
0.08461977,0.21463858,-0.1300188
0.167946,0.22442603,-0.056480035
0.0761151,0.1994483,-0.1233332
0.16364266,0.19007935,-0.026436687
0.124209486,0.2955894,-0.1713799
0.31542313,0.17402652,0.14139661
0.23490596,0.1786436,0.05626236
0.11918743,0.2116276,-0.09244017
0.32739592,0.21557544,0.111820474
0.06760499,0.19978496,-0.13217998
0.33487296,0.23415746,0.1007155
0.09684782,0.26719648,-0.17034866
0.16675128,0.26400167,-0.09725039
0.10730183,0.18432035,-0.077018514
0.13864774,0.19494945,-0.056301713
0.39088094,0.17766336,0.21321759
0.18024242,0.20285103,-0.022608608
0.1556613,0.23469427,-0.07903297
0.1439161,0.18451253,-0.040596426
0.33690715,0.18234754,0.15455961
0.121280305,0.23209776,-0.110817455
0.08680243,0.21691407,-0.13011163
0.089516535,0.24555047,-0.15603393
0.094641425,0.21586229,-0.121220864
0.10589175,0.20826054,-0.10236879
0.44199643,0.21115538,0.23084104
0.21920145,0.27334386,-0.054142416
0.22600082,0.18513522,0.0408656
0.22402476,0.31477416,-0.0907494
0.21392843,0.25781965,-0.04389122
0.22773416,0.24364264,-0.01590848
0.22802475,0.23775335,-0.009728596
0.19787799,0.2699172,-0.0720392
0.32703605,0.19541608,0.13161997
0.49089232,0.2092661,0.28162622
0.29077378,0.19529384,0.095479935
0.27320078,0.20502195,0.06817883
0.1598368,0.20268713,-0.04285033
0.14776343,0.19088095,-0.043117523
0.1375175,0.23061512,-0.09309763
0.3307247,0.2002067,0.13051799
0.15221597,0.20278801,-0.050572038
0.14230803,0.17967078,-0.037362754
0.13206777,0.24619228,-0.11412451
0.14883171,0.21664116,-0.06780945
0.34677187,0.34179094,0.0049809217
0.4313435,0.2223898,0.2089537
0.15472016,0.20905821,-0.054338053
0.15057006,0.2694381,-0.11886802
0.39384636,0.17502129,0.21882507
0.47846028,0.1895977,0.2888626
0.22501804,0.23471823,-0.009700194
0.13326995,0.24574293,-0.11247298
0.52896076,0.23216854,0.2967922
0.14254218,0.19726373,-0.05472155
0.13666797,0.20974588,-0.07307792
0.16174784,0.22565967,-0.063911825
0.16980827,0.21187183,-0.042063564
0.19648138,0.27543443,-0.07895306
0.17052394,0.19923714,-0.028713197
0.2910292,0.19855209,0.09247713
0.14543194,0.21426642,-0.06883448
0.539513,0.2303629,0.3091501
0.39960036,0.213513,0.18608736
0.5175242,0.20011288,0.3174113
0.29459855,0.19657135,0.0980272
0.16338275,0.20776863,-0.04438588
0.17509937,0.24587594,-0.07077657
0.19769295,0.29195178,-0.09425883
0.36009353,0.21964003,0.1404535
0.123963244,0.1879931,-0.06402985
0.19683126,0.18856561,0.008265644
0.17959034,0.17250586,0.007084489
0.24755712,0.22724248,0.020314634
0.17911038,0.18641135,-0.007300973
0.1877629,0.21362868,-0.025865778
0.23908155,0.1862987,0.05278285
0.09799245,0.21653005,-0.118537605
0.11180334,0.24067914,-0.1288758
0.18974882,0.21241191,-0.022663087
0.19683838,0.30267334,-0.10583496
0.26517245,0.21911725,0.046055198
0.23699568,0.19764094,0.03935474
0.18328555,0.30574143,-0.12245588
0.21398374,0.24408326,-0.030099511
0.17657913,0.30208755,-0.12550841
0.18414341,0.21182363,-0.027680218
0.2742555,0.17315626,0.10109925
0.17572741,0.24267307,-0.06694566
0.21252215,0.22722338,-0.014701232
0.34602827,0.21682563,0.12920263
0.36600292,0.21764699,0.14835593
0.19662131,0.22215702,-0.025535703
0.28380013,0.23120129,0.052598834
0.34483656,0.33522552,0.00961104
0.24852538,0.19606037,0.052465007
0.21951254,0.19686925,0.022643283
0.3589953,0.28867823,0.07031706
