y_true,y_pred,error
0.25984266,0.2239202,0.035922468
0.13408923,0.23927018,-0.10518095
0.11885412,0.24220338,-0.123349264
0.28127837,0.20880541,0.07247296
0.15377723,0.20577483,-0.051997602
0.15774797,0.27471927,-0.1169713
0.12838538,0.2685727,-0.14018731
0.09789949,0.2301411,-0.1322416
0.1234742,0.28020167,-0.15672746
0.12744333,0.26791736,-0.14047404
0.24091412,0.34878492,-0.1078708
0.13712624,0.23328187,-0.09615563
0.07904369,0.2078894,-0.1288457
0.08658288,0.21007344,-0.123490565
0.06695382,0.19723962,-0.1302858
0.10688068,0.23820834,-0.13132766
0.082586005,0.20447321,-0.12188721
0.10636866,0.3014297,-0.19506103
0.09287859,0.21698697,-0.12410838
0.13733523,0.19990069,-0.06256546
0.08704787,0.3101507,-0.22310284
0.22363093,0.21577977,0.0078511685
0.11473857,0.16814853,-0.053409964
0.2104857,0.30533814,-0.09485245
0.09074693,0.2839734,-0.19322646
0.15414296,0.18064466,-0.0265017
0.06218371,0.2460476,-0.1838639
0.11509384,0.18127996,-0.066186115
0.15144703,0.2926997,-0.14125267
0.19230388,0.19552995,-0.0032260716
0.088510774,0.17581025,-0.08729947
0.2363112,0.3133234,-0.07701221
0.21263826,0.23292571,-0.020287454
0.10008862,0.18035614,-0.080267526
0.09709489,0.20042297,-0.10332808
0.11482739,0.20228773,-0.08746035
0.08886605,0.23161834,-0.14275229
0.079237,0.2159687,-0.1367317
0.21799353,0.23546784,-0.017474309
0.07210534,0.14543675,-0.07333141
0.11392352,0.2050201,-0.09109658
0.11087754,0.25159663,-0.14071909
0.09577305,0.20988323,-0.11411018
0.17147838,0.21778217,-0.046303794
0.13961318,0.18182078,-0.0422076
0.15503114,0.26471952,-0.10968837
0.2366196,0.278969,-0.042349383
0.19694576,0.27184665,-0.074900895
0.7836094,0.22371069,0.55989873
0.55880576,0.24670854,0.31209722
0.59792495,0.31799328,0.27993166
0.031028396,0.23403046,-0.20300207
0.029690882,0.24770743,-0.21801655
0.24823102,0.267445,-0.019213974
0.32558212,0.3001547,0.02542743
0.50874305,0.21904214,0.28970093
0.5489311,0.28308004,0.26585108
0.09030739,0.22192213,-0.13161474
0.10273164,0.2572926,-0.15456095
0.36010885,0.23986506,0.12024379
0.2219771,0.23883408,-0.016856983
0.2193774,0.25766373,-0.03828633
0.149461,0.22528894,-0.07582794
0.2185236,0.29075965,-0.072236046
0.29021335,0.28778732,0.0024260283
0.31145462,0.26643458,0.045020044
0.32433343,0.24110058,0.08323285
0.04874304,0.20018283,-0.15143979
0.14556122,0.16851668,-0.022955462
0.42344218,0.27426642,0.14917576
0.25894898,0.2519987,0.006950289
0.020317841,0.17658779,-0.15626995
0.09263541,0.23703852,-0.14440311
0.3044871,0.27870727,0.025779843
0.13768765,0.20197606,-0.06428841
0.48637104,0.28980857,0.19656247
0.18864377,0.26458943,-0.07594566
0.3597305,0.26194534,0.097785175
0.34196883,0.26030445,0.08166438
0.32457376,0.25358528,0.07098848
0.5762561,0.33217758,0.24407852
0.018938532,0.27332097,-0.25438243
0.46971178,0.23305082,0.23666096
0.3298402,0.31051022,0.019329995
0.6053,0.25779644,0.34750357
0.11440352,0.22381291,-0.109409384
0.6966793,0.2563734,0.4403059
0.24600531,0.30724645,-0.061241135
0.36025298,0.25394732,0.10630566
0.0100148115,0.212053,-0.20203818
0.43885797,0.22643161,0.21242636
0.5768569,0.28771335,0.28914356
0.28784963,0.25406826,0.03378138
0.50377655,0.28481692,0.21895963
0.2171025,0.21728988,-0.0001873821
0.0617285,0.21909618,-0.15736768
0.019147517,0.22448571,-0.2053382
0.35051942,0.2736722,0.076847225
0.4428862,0.29581803,0.14706817
0.1354097,0.20742463,-0.07201493
0.15484239,0.22287036,-0.06802797
0.27958637,0.2400252,0.039561167
0.32817572,0.2799228,0.04825291
0.15797502,0.25817728,-0.10020226
0.31684867,0.22113907,0.09570959
0.010367908,0.2192013,-0.2088334
0.29645985,0.2708529,0.02560696
0.002627142,0.16916591,-0.16653876
0.12117773,0.22873494,-0.10755721
0.49439308,0.18883479,0.3055583
0.46765327,0.28411672,0.18353656
0.12373477,0.2580847,-0.13434994
0.47355714,0.23743771,0.23611943
0.1259374,0.25792366,-0.13198626
0.16946404,0.32804966,-0.15858562
0.5849238,0.24986199,0.33506182
0.36903563,0.32045943,0.048576206
0.3906657,0.212375,0.17829071
0.5329646,0.3143471,0.2186175
0.012282315,0.22411165,-0.21182933
0.06710249,0.2437636,-0.1766611
0.066451594,0.24772564,-0.18127404
0.46485066,0.32237527,0.1424754
0.31131053,0.2906911,0.020619422
0.13226141,0.28362745,-0.15136604
0.15795411,0.20416158,-0.046207473
0.10866989,0.23623583,-0.12756594
0.39143896,0.2899865,0.10145247
0.1910702,0.34663612,-0.15556592
0.13720699,0.22402753,-0.08682054
0.24992904,0.26699483,-0.017065793
0.7381862,0.30785757,0.4303286
0.2838162,0.24475048,0.039065704
0.18749653,0.24424282,-0.05674629
0.07489769,0.28821808,-0.21332039
0.055838127,0.17340118,-0.117563054
0.1682258,0.31760162,-0.14937583
0.10236591,0.28851378,-0.18614787
0.1704724,0.28077763,-0.110305235
0.15895943,0.25065807,-0.09169863
0.30033132,0.27948475,0.020846575
0.24602318,0.22761974,0.01840344
0.7606209,0.2580495,0.5025714
0.39716518,0.31803203,0.07913315
0.13829067,0.25705466,-0.11876398
0.21635537,0.24958529,-0.033229917
0.56476927,0.23291104,0.33185822
0.1155634,0.22160533,-0.10604193
0.854299,0.31743324,0.5368658
0.06828023,0.23863645,-0.17035621
0.36361983,0.25855422,0.105065614
0.5864233,0.23715061,0.34927267
0.5742677,0.24241436,0.33185333
0.30143896,0.28762874,0.013810217
0.23450802,0.23221245,0.0022955686
0.33336163,0.29801542,0.03534621
0.07700541,0.2209275,-0.14392209
0.06949539,0.23825952,-0.16876414
0.35124564,0.306427,0.04481864
0.4742812,0.28723556,0.18704563
0.6281422,0.2969274,0.3312148
0.224626,0.2602395,-0.035613507
0.063424334,0.20696712,-0.14354278
0.70953196,0.24680755,0.46272442
0.17420803,0.27149516,-0.09728713
0.42191657,0.2775496,0.14436698
0.12987679,0.2866925,-0.15681571
0.39958942,0.23601356,0.16357586
0.03388106,0.23928253,-0.20540148
0.2895372,0.26460373,0.024933457
0.19673677,0.2822216,-0.08548482
0.43356758,0.25113416,0.18243343
0.22275253,0.2105935,0.01215902
0.2802373,0.23171744,0.04851985
0.18765326,0.2462209,-0.058567643
0.0038183646,0.19560753,-0.19178917
0.38515893,0.26286978,0.12228915
0.46521115,0.22360219,0.24160896
0.263184,0.30548745,-0.042303443
0.3503492,0.29889286,0.051456332
0.056778565,0.17915364,-0.12237507
0.2700022,0.25780147,0.012200713
0.4447096,0.26200068,0.18270892
0.32772642,0.21243213,0.11529429
0.061164238,0.22303101,-0.16186678
0.08868775,0.23073785,-0.1420501
0.123492256,0.24313216,-0.1196399
0.18752047,0.22764683,-0.040126354
0.23364073,0.23549493,-0.0018541962
0.15996039,0.25644428,-0.096483886
0.2886072,0.27457124,0.01403597
0.8165665,0.28951317,0.52705336
0.0017598483,0.21530472,-0.21354488
0.31896988,0.30044723,0.01852265
0.5929646,0.31092164,0.28204295
0.13601054,0.20298612,-0.06697558
0.07347658,0.2579597,-0.18448311
0.7027556,0.30268925,0.40006632
0.27882358,0.24428162,0.034541965
0.42390501,0.34413666,0.07976836
0.09874826,0.22014317,-0.12139491
0.51642853,0.25695956,0.25946897
0.40404606,0.24686629,0.15717977
0.4063053,0.2083177,0.19798762
0.10207333,0.23965576,-0.13758244
0.03496779,0.20396698,-0.16899918
0.35834596,0.26881334,0.089532614
0.32255703,0.24010314,0.08245389
0.078915454,0.1965128,-0.11759735
0.15791231,0.2627687,-0.10485637
0.5740147,0.27642,0.29759473
0.18777865,0.29140007,-0.10362142
0.030749308,0.226404,-0.19565469
0.31503874,0.30100882,0.01402992
0.50234807,0.2621704,0.24017766
0.24958943,0.27695084,-0.027361408
0.098857984,0.2437332,-0.14487521
0.2802216,0.27576342,0.004458189
0.3312561,0.19885522,0.13240087
0.38648295,0.2577739,0.12870905
0.13350488,0.22950183,-0.095996946
0.53203154,0.25940576,0.27262577
0.3731631,0.3384093,0.0347538
0.07608368,0.22464472,-0.14856103
0.5024077,0.24262273,0.259785
0.18306601,0.23028646,-0.047220454
0.037214395,0.2632056,-0.22599119
0.4362008,0.2606687,0.1755321
0.40485588,0.3034712,0.10138467
0.40310782,0.28707123,0.116036594
0.54062086,0.245397,0.29522386
0.32409003,0.3202474,0.003842622
0.43779954,0.23376612,0.20403342
0.5198454,0.27859932,0.2412461
0.22783917,0.23796803,-0.010128856
0.40005443,0.3431695,0.056884915
0.40188524,0.26051116,0.14137408
0.55633664,0.24807976,0.30825686
0.52879226,0.23958823,0.28920403
0.055061832,0.23096675,-0.17590491
0.6068465,0.31210464,0.29474187
0.1294819,0.24377543,-0.11429353
0.025832903,0.2087345,-0.18290159
0.22483195,0.26108664,-0.03625469
0.39069402,0.26023626,0.13045776
0.18115379,0.21628025,-0.035126463
0.070997044,0.24700657,-0.17600952
0.5373293,0.26451105,0.27281827
0.013954205,0.29126453,-0.27731034
0.09234501,0.22331679,-0.13097179
0.04162705,0.26672375,-0.2250967
0.12970437,0.28358182,-0.15387745
0.5563397,0.27637997,0.2799597
0.2836407,0.25713417,0.026506543
0.32382882,0.26892376,0.054905057
0.35287052,0.28272817,0.07014236
0.112436876,0.25647134,-0.14403446
0.27453938,0.3007241,-0.026184708
0.3118674,0.30349404,0.00837335
0.18623216,0.2518745,-0.06564234
0.36940134,0.23168497,0.13771637
0.29160616,0.26230305,0.029303104
0.3080116,0.23569769,0.072313905
0.016618783,0.21057871,-0.19395992
0.5228287,0.23873584,0.28409284
0.40143895,0.3245418,0.076897144
0.072752535,0.23073976,-0.15798722
0.43574932,0.2748957,0.16085362
0.14903039,0.24044946,-0.09141907
0.5280586,0.26221,0.26584858
0.41072318,0.27304292,0.13768026
0.006900914,0.24063344,-0.23373252
0.11622475,0.21710274,-0.100877985
0.46119863,0.24534728,0.21585135
0.54122996,0.23432192,0.30690804
0.121130705,0.209862,-0.08873129
0.7235393,0.23820485,0.48533446
0.48865944,0.24701379,0.24164565
0.48070446,0.2455353,0.23516916
0.28055817,0.30061507,-0.020056903
0.27173895,0.2393777,0.03236124
0.19392286,0.26071438,-0.06679152
0.21063133,0.24613672,-0.0355054
0.15317051,0.2932499,-0.1400794
0.014497571,0.1951827,-0.18068513
0.43053728,0.24054597,0.18999131
0.161021,0.3028391,-0.1418181
0.31063437,0.34241766,-0.031783283
0.3701746,0.27541158,0.09476301
0.27152255,0.28315127,-0.011628717
0.3610493,0.2754445,0.08560479
0.29924157,0.24622868,0.053012893
0.2010911,0.24274705,-0.041655958
0.029920768,0.21917583,-0.18925506
0.049116172,0.16581737,-0.11670119
0.03831157,0.26945412,-0.23114255
0.23352578,0.27697405,-0.04344827
0.46278387,0.2304928,0.23229107
0.33133447,0.26459324,0.06674123
0.12286748,0.24828541,-0.12541793
0.19884753,0.22193503,-0.023087502
0.20105974,0.23834065,-0.037280902
0.44484544,0.27849826,0.16634718
0.6821234,0.2916174,0.39050603
0.19039926,0.24562846,-0.055229202
0.11180165,0.21304177,-0.10124012
0.010004362,0.28055245,-0.27054808
0.6059374,0.29007187,0.31586555
0.342254,0.27316505,0.069088966
0.16503875,0.22333696,-0.058298215
0.11289883,0.35829002,-0.24539119
0.49392286,0.2839453,0.20997757
0.4940513,0.3404162,0.15363511
0.21584858,0.27635008,-0.0605015
0.6556396,0.26524472,0.39039487
0.24433343,0.35044634,-0.10611291
0.022530917,0.2492674,-0.22673649
0.076785974,0.22515121,-0.14836523
0.28188828,0.24155204,0.040336236
0.2695446,0.2663838,0.0031608045
0.21591868,0.26810533,-0.052186653
0.021843443,0.25180733,-0.22996388
0.027316706,0.26867723,-0.24136053
0.10171587,0.19580352,-0.09408765
0.056689747,0.21421306,-0.1575233
0.5402425,0.2250999,0.31514257
0.28267938,0.25127327,0.031406105
0.4738005,0.31250226,0.16129825
0.499417,0.28431642,0.21510059
0.3888445,0.2275347,0.1613098
0.05610981,0.22943929,-0.17332947
0.41546196,0.24197473,0.17348723
0.31205243,0.27399182,0.038060606
0.04543801,0.19368361,-0.1482456
0.19318922,0.24154669,-0.04835747
0.39372736,0.23645292,0.15727444
0.057977196,0.31561434,-0.25763714
0.033369042,0.24799545,-0.2146264
0.22682777,0.21538779,0.011439979
0.12937522,0.16948101,-0.04010579
0.3494745,0.24806552,0.10140897
0.5625466,0.34149182,0.22105479
0.56151736,0.29708347,0.2644339
0.44025818,0.27339837,0.1668598
0.19170542,0.32886267,-0.13715725
0.28782046,0.24478221,0.04303825
0.055242516,0.27911893,-0.22387642
0.20510668,0.20694718,-0.001840502
0.59738463,0.34131497,0.25606966
0.03375871,0.27929962,-0.2455409
0.066945754,0.19589761,-0.12895185
0.051517334,0.2955724,-0.24405506
0.20151733,0.25529388,-0.053776547
0.16221744,0.23986337,-0.07764593
0.11188306,0.23476753,-0.12288447
0.15808995,0.28124392,-0.12315397
0.3402216,0.34826773,-0.00804612
0.08023207,0.26830447,-0.1880724
0.31702632,0.22026935,0.096756965
0.24294366,0.3186378,-0.07569413
0.11292799,0.2523015,-0.13937353
0.6363606,0.25209853,0.38426206
0.40834075,0.36463922,0.04370153
0.30147773,0.32916057,-0.02768284
0.39255705,0.2529975,0.13955957
0.2054933,0.2310173,-0.025524005
0.505091,0.30768645,0.19740456
0.64674723,0.29348135,0.35326588
0.3947723,0.3171706,0.0776017
0.24631575,0.24345288,0.0028628707
0.122104675,0.25491995,-0.13281527
0.4345498,0.27830768,0.15624213
0.13844742,0.2456963,-0.10724889
0.15567616,0.319512,-0.16383585
0.1986281,0.3141859,-0.11555779
0.3962404,0.30021414,0.09602627
0.28776821,0.32273698,-0.034968764
0.24859153,0.27525192,-0.026660398
0.22748911,0.29788738,-0.07039827
0.39758012,0.2478148,0.14976531
0.39476186,0.27251947,0.12224239
0.24340867,0.21147275,0.031935915
0.5456709,0.31183276,0.23383817
0.2563471,0.24921018,0.007136911
0.27483195,0.22350684,0.051325113
0.19767417,0.22265306,-0.024978891
0.014058699,0.2273825,-0.2133238
0.12112244,0.20952572,-0.08840328
0.1379145,0.20948035,-0.07156585
0.57864594,0.24078557,0.33786038
0.3082676,0.27198154,0.036286056
0.033345964,0.23650578,-0.20315981
0.501998,0.24552917,0.25646883
0.3066793,0.29970962,0.0069696903
0.28400645,0.25452286,0.029483587
0.2030795,0.26992196,-0.06684245
0.453996,0.26238757,0.19160843
0.4626794,0.22079845,0.24188094
0.23709205,0.22176981,0.015322238
0.299973,0.26627514,0.033697873
0.3135258,0.23407483,0.079450965
0.17921849,0.24823375,-0.069015265
0.24462296,0.22795443,0.016668528
0.15712862,0.26960927,-0.112480655
0.24023424,0.15920666,0.08102758
0.018596748,0.2963776,-0.27778086
0.5104306,0.26545435,0.24497622
0.1772144,0.21388033,-0.03666593
0.37965736,0.27620572,0.10345164
0.27371168,0.287988,-0.014276326
0.5078653,0.25805852,0.24980679
0.186742,0.2307752,-0.044033214
0.45577544,0.29654515,0.15923029
0.14738984,0.26122585,-0.113836005
0.25989246,0.20174666,0.058145806
0.23674418,0.28472924,-0.047985062
0.20819663,0.34609082,-0.1378942
0.4952917,0.2304135,0.2648782
0.31638673,0.25692236,0.059464365
0.12286748,0.27039358,-0.1475261
0.29824147,0.30298245,-0.0047409832
0.27967826,0.29478818,-0.015109926
0.057517424,0.22860786,-0.17109044
0.7322928,0.22498952,0.50730324
0.15478797,0.2065008,-0.051712826
0.17015369,0.20474584,-0.03459215
0.56755924,0.2786613,0.28889793
0.38311607,0.29232594,0.09079012
0.08757794,0.23981415,-0.15223621
0.16640979,0.2382566,-0.07184681
0.6620398,0.31099215,0.35104766
0.08042538,0.32535785,-0.24493247
0.2164516,0.30135095,-0.08489935
0.38156435,0.25900322,0.12256113
0.22366163,0.26645216,-0.042790532
0.17696142,0.24537437,-0.068412945
0.38382882,0.25952095,0.12430787
0.5851171,0.2450249,0.34009218
0.30109936,0.3136527,-0.012553334
0.3421652,0.20103852,0.14112668
0.5108695,0.2229173,0.28795218
0.53559256,0.2519303,0.28366226
0.116533004,0.29811302,-0.18158
0.26338995,0.21618773,0.047202215
0.18470655,0.28648502,-0.10177846
0.053275,0.26826274,-0.21498774
0.31448713,0.25476068,0.059726447
0.025981374,0.18004236,-0.15406099
0.19707856,0.22196645,-0.02488789
0.069481894,0.3274107,-0.2579288
0.3148006,0.26383007,0.050970525
0.7093752,0.27163726,0.43773794
0.26258534,0.18668135,0.075904
0.25512233,0.2913767,-0.036254376
0.6116323,0.28310114,0.32853115
0.30231366,0.27865374,0.023659915
0.06707115,0.35761833,-0.2905472
0.5385288,0.2310233,0.3075055
0.048727363,0.20371954,-0.15499218
0.43639195,0.25544295,0.180949
0.18512236,0.2039496,-0.018827245
0.42859152,0.22691208,0.20167944
0.6227033,0.2544024,0.3683009
0.17346613,0.22137368,-0.047907546
0.53809214,0.24606052,0.29203162
0.07916842,0.2454638,-0.16629538
0.13131052,0.33073723,-0.19942671
0.22176811,0.2583022,-0.0365341
0.66860414,0.2484509,0.42015323
0.29631576,0.20103754,0.09527822
0.28608587,0.15626049,0.12982538
0.7058246,0.24557492,0.4602497
0.09795629,0.25782776,-0.15987146
0.30459467,0.27007648,0.034518182
0.25241598,0.2582108,-0.005794823
0.043455683,0.2759319,-0.2324762
0.07810259,0.18275723,-0.10465464
0.3337587,0.26696095,0.06679776
0.21173677,0.3659898,-0.15425304
0.46297503,0.2651732,0.19780183
0.14381096,0.27069473,-0.12688377
0.4052425,0.291762,0.11348051
0.013369043,0.21753803,-0.20416899
0.3986564,0.25506148,0.14359492
0.4280325,0.2683488,0.15968367
0.48825932,0.23703839,0.25122094
0.5762635,0.24336259,0.33290088
0.49442747,0.24998485,0.24444263
0.6019771,0.29631343,0.30566368
0.35047764,0.24150708,0.10897055
0.33311608,0.28794083,0.045175254
0.44264063,0.26346815,0.17917249
0.12263759,0.23598233,-0.11334474
0.29577237,0.26897374,0.026798636
0.4939886,0.2545227,0.23946589
0.5349865,0.3133973,0.22158921
0.15777865,0.28707477,-0.12929612
0.21780783,0.32272553,-0.104917705
0.060299985,0.20017672,-0.13987672
0.09760102,0.2115373,-0.11393628
0.13233456,0.24283606,-0.1105015
0.38698232,0.26940984,0.11757249
0.14124565,0.29958773,-0.15834208
0.021132888,0.21602038,-0.19488749
0.27371386,0.2784974,-0.004783541
0.020568626,0.26989892,-0.2493303
0.10961556,0.24065733,-0.13104177
0.2834818,0.28272486,0.0007569492
0.1756261,0.25503033,-0.079404235
0.40347353,0.21973757,0.18373595
0.08779737,0.27408147,-0.1862841
0.20156132,0.28184977,-0.080288455
0.2824212,0.32190186,-0.039480656
0.2995842,0.32031417,-0.020729959
0.25605452,0.22430743,0.031747088
0.18795629,0.20802799,-0.0200717
0.13503353,0.24614014,-0.111106604
0.34849748,0.27968457,0.06881291
0.20800854,0.2900532,-0.082044646
0.12035223,0.22667502,-0.10632279
0.25025296,0.28058612,-0.030333161
0.14012235,0.17852785,-0.038405493
0.5846961,0.2447529,0.33994323
0.042867478,0.19894919,-0.1560817
0.11498651,0.24944037,-0.13445386
0.1909448,0.27723715,-0.08629234
0.29819664,0.24333814,0.054858506
0.45743382,0.26828516,0.18914866
0.037465177,0.21445991,-0.17699474
0.6758037,0.27846766,0.39733607
0.43630835,0.23833315,0.1979752
0.29963124,0.25573495,0.043896288
0.5810075,0.23539332,0.34561417
0.3507493,0.14864397,0.20210534
0.11220699,0.2967415,-0.18453449
0.25192705,0.23317768,0.018749371
0.48402736,0.22901313,0.25501424
0.40691137,0.21619873,0.19071265
0.39414012,0.21583956,0.17830056
0.11838776,0.2464917,-0.12810394
0.2800566,0.25773987,0.022316724
0.45046413,0.30435967,0.14610445
0.050892554,0.25789785,-0.20700529
0.15945882,0.24776262,-0.088303804
0.46386844,0.23203853,0.23182991
0.11320186,0.24931039,-0.13610853
0.3922331,0.26682577,0.12540734
0.10236895,0.2046397,-0.10227075
0.51732713,0.31182405,0.20550308
0.31949016,0.26689273,0.052597433
0.035479806,0.2292214,-0.19374159
0.14617991,0.24598113,-0.09980121
0.4023585,0.2687875,0.133571
0.20522162,0.24793378,-0.042712152
0.22043583,0.32655144,-0.10611561
0.20402516,0.32202834,-0.118003175
0.19817573,0.24200334,-0.04382761
0.18135232,0.2437942,-0.062441885
0.1571308,0.24870521,-0.091574416
0.4135258,0.22953686,0.18398893
0.323996,0.26829103,0.05570498
0.32340866,0.23985782,0.08355084
0.36963123,0.27255142,0.09707981
0.059157968,0.2967859,-0.23762792
0.38096875,0.25635576,0.12461299
0.19996257,0.2566532,-0.05669062
0.07139412,0.19601539,-0.124621265
0.3162143,0.28057438,0.035639912
0.058220573,0.20852838,-0.1503078
0.29122996,0.2589795,0.032250464
0.26766154,0.24614085,0.02152069
0.36584857,0.20422767,0.1616209
0.076903954,0.25322974,-0.17632578
0.5049447,0.21894218,0.28600252
0.6340482,0.20538609,0.42866212
0.4398685,0.2268232,0.21304531
0.02266894,0.20008682,-0.17741787
0.68984765,0.2715538,0.41829383
0.5655843,0.28230974,0.28327456
0.20033874,0.23663673,-0.036297992
0.20449539,0.2646944,-0.060199007
0.208905,0.24191424,-0.033009246
0.44841388,0.28026557,0.16814831
0.5434505,0.26887625,0.27457422
0.2771913,0.21536343,0.061827883
0.06758839,0.22450997,-0.15692158
0.39287794,0.2896595,0.103218436
0.02865422,0.22176799,-0.19311377
0.15012757,0.22754875,-0.07742117
0.14101577,0.27975288,-0.13873711
0.24103884,0.23338114,0.0076577067
0.12678598,0.2691536,-0.14236762
0.18259579,0.20536049,-0.022764698
0.40512758,0.29627997,0.10884762
0.02742338,0.2135362,-0.18611282
0.6445603,0.2755177,0.36904258
0.3562217,0.25292385,0.10329786
0.06608587,0.2580322,-0.19194633
0.109649085,0.24660482,-0.13695574
0.25675768,0.3211559,-0.06439823
0.12800635,0.23739144,-0.10938509
0.28545672,0.26542404,0.020032674
0.18078806,0.29686907,-0.116081014
0.32963124,0.28336263,0.046268612
0.08139412,0.23577875,-0.15438463
0.24798547,0.28747785,-0.039492384
0.10334814,0.22050774,-0.1171596
0.05601054,0.16501456,-0.10900402
0.07469611,0.27010912,-0.19541301
0.46033874,0.25414634,0.2061924
0.036159012,0.22485532,-0.18869631
0.0554724,0.270258,-0.2147856
0.15839298,0.15608692,0.002306059
0.049074374,0.28536436,-0.23628998
0.28426552,0.27133003,0.012935489
0.11054773,0.27911645,-0.16856873
0.7941214,0.28856647,0.5055549
0.15697187,0.31752086,-0.16054899
0.63017154,0.26269895,0.3674726
0.339579,0.30336025,0.036218733
0.11039403,0.22514707,-0.11475304
0.20078807,0.21955888,-0.018770814
0.2847379,0.26681805,0.017919868
0.6749656,0.3261211,0.34884453
0.43720177,0.25692302,0.18027875
0.13416101,0.25204358,-0.117882565
0.08870865,0.22181065,-0.133102
0.7629197,0.25523144,0.5076883
0.5732415,0.2727229,0.30051857
0.50637627,0.2746213,0.23175496
0.3819092,0.19693215,0.18497704
0.44259885,0.25327396,0.18932489
