y_true,y_pred,error
0.2827238,0.20772783,0.07499598
0.30823243,0.2224195,0.08581293
0.15634388,0.330091,-0.17374712
0.23889709,0.25196952,-0.013072431
0.22225223,0.2291711,-0.0069188625
0.19241203,0.27268907,-0.08027704
0.20438884,0.22762506,-0.023236215
0.21907593,0.24906741,-0.029991478
0.19620195,0.22828162,-0.032079667
0.36908093,0.2413755,0.12770543
0.1702382,0.23870409,-0.06846589
0.21712162,0.2334438,-0.01632218
0.22525346,0.24509546,-0.019841999
0.16780804,0.227728,-0.059919953
0.39241236,0.22646244,0.16594993
0.34430632,0.22768575,0.11662057
0.43697807,0.21808532,0.21889275
0.12588187,0.22274618,-0.09686431
0.16547222,0.20944117,-0.043968946
0.15161712,0.22106159,-0.06944446
0.17064033,0.20794171,-0.037301376
0.19218485,0.21834514,-0.026160285
0.1381262,0.2455422,-0.107416004
0.21641386,0.21751428,-0.001100421
0.44031423,0.22622173,0.21409251
0.39145476,0.226728,0.16472675
0.15513307,0.21351038,-0.05837731
0.14525563,0.31288752,-0.1676319
0.34458917,0.21081765,0.13377152
0.36024478,0.2134245,0.14682028
0.2955088,0.19059823,0.10491057
0.14234574,0.21975191,-0.07740617
0.15871574,0.21240959,-0.053693846
0.12792705,0.3479933,-0.22006626
0.14394239,0.24931678,-0.105374396
0.13027541,0.26515663,-0.13488121
0.1563526,0.23819269,-0.0818401
0.18445209,0.22144173,-0.036989644
0.16256121,0.27426228,-0.11170107
0.1522878,0.24301854,-0.09073074
0.13393095,0.21941641,-0.08548546
0.46335065,0.21400459,0.24934606
0.0982656,0.23797671,-0.13971111
0.13886864,0.21616744,-0.07729879
0.15734485,0.22533385,-0.06798901
0.28535303,0.22871459,0.05663845
0.16130567,0.26585448,-0.10454881
0.13091427,0.28323624,-0.15232196
0.17333272,0.26392153,-0.09058881
0.15938982,0.21568435,-0.05629453
0.14444137,0.21242626,-0.067984894
0.11695148,0.22038117,-0.10342969
0.1506295,0.3007698,-0.1501403
0.16519058,0.2560692,-0.090878636
0.18120302,0.22236836,-0.041165337
0.5020696,0.20769355,0.29437605
0.1345187,0.23627277,-0.10175407
0.19435076,0.22880965,-0.03445889
0.346136,0.23010711,0.11602889
0.44746378,0.21586177,0.23160201
0.53861296,0.22076723,0.31784573
0.22260664,0.19653407,0.026072577
0.15642835,0.25112477,-0.09469642
0.19067873,0.2651031,-0.07442437
0.1653014,0.18887205,-0.023570657
0.114240244,0.22292387,-0.10868363
0.19122688,0.23485321,-0.043626323
0.09336446,0.23386903,-0.14050457
0.13017343,0.23272987,-0.10255644
0.08760292,0.21705881,-0.1294559
0.10322397,0.20944989,-0.106225915
0.08665749,0.20051378,-0.11385629
0.1405167,0.23334455,-0.09282786
0.12357407,0.22181219,-0.09823812
0.16962147,0.22176576,-0.05214429
0.15401606,0.24250275,-0.08848669
0.25602964,0.25372285,0.0023067892
0.21396275,0.21809155,-0.004128799
0.17747249,0.24994607,-0.072473586
0.16358723,0.25443777,-0.09085055
0.24973041,0.2435463,0.006184101
0.16160803,0.22808062,-0.06647259
0.20464313,0.22662331,-0.021980181
0.22030257,0.2170747,0.0032278597
0.17229779,0.22980557,-0.057507783
0.11331454,0.22647718,-0.11316264
0.16808133,0.21353191,-0.045450583
0.21641365,0.23612264,-0.019708991
0.2541383,0.26118588,-0.0070475936
0.22726569,0.24497737,-0.017711684
0.27461433,0.22987011,0.044744223
0.13171668,0.22391787,-0.09220119
0.11059118,0.2324312,-0.12184002
0.16610268,0.2051769,-0.039074227
0.3284186,0.2306039,0.09781471
0.18171456,0.2397024,-0.05798784
0.0970745,0.25134537,-0.15427086
0.23609069,0.21810012,0.017990574
0.29392233,0.19636792,0.097554415
0.40048245,0.28037012,0.12011233
0.2695342,0.2186003,0.050933897
0.21428291,0.22050452,-0.0062216073
0.33126298,0.23883846,0.09242451
0.24996614,0.24151513,0.008451015
0.35234797,0.24983981,0.10250816
0.26041248,0.23273712,0.02767536
0.41795626,0.22787751,0.19007875
0.23975052,0.23886074,0.00088977814
0.24257058,0.2713205,-0.028749913
0.28944266,0.28496465,0.0044780076
0.20064063,0.22415859,-0.023517951
0.44869205,0.22311036,0.22558169
0.4581039,0.21924064,0.23886326
0.43186638,0.24657142,0.18529496
0.31018537,0.31848374,-0.008298367
0.22995855,0.23667389,-0.0067153424
0.30152756,0.2565699,0.044957668
0.16424331,0.23855758,-0.07431427
0.2821733,0.22567196,0.056501344
0.2664441,0.23776002,0.028684065
0.17207406,0.27675408,-0.10468002
0.18333575,0.22808403,-0.044748276
0.30465564,0.17624626,0.12840939
0.12849054,0.24911736,-0.12062682
0.17072669,0.2143324,-0.043605715
0.11756055,0.18717372,-0.06961317
0.119347386,0.29043773,-0.17109033
0.29878312,0.26145214,0.037330985
0.13788448,0.3393122,-0.20142771
0.16268072,0.20383641,-0.041155696
0.16008928,0.22810319,-0.06801391
0.13637978,0.2405977,-0.10421792
0.10727842,0.26976112,-0.1624827
0.12694404,0.26227665,-0.13533261
0.14720528,0.17613347,-0.02892819
0.17890851,0.2701494,-0.0912409
0.26111332,0.21759182,0.043521494
0.20231499,0.19547372,0.006841272
0.2542481,0.23378447,0.020463645
0.12007315,0.1945749,-0.07450176
0.51299894,0.25143945,0.2615595
0.36291537,0.26167738,0.10123798
0.14263323,0.22189924,-0.07926601
0.49672937,0.31645364,0.18027574
0.07251829,0.2585249,-0.1860066
0.17254964,0.26244888,-0.08989924
0.3284117,0.24335974,0.085051954
0.18140021,0.2617439,-0.08034369
0.019299896,0.23977004,-0.22047015
0.5686938,0.23386239,0.33483142
0.40946707,0.22711511,0.18235196
0.35464996,0.23785388,0.11679608
0.3033647,0.29893726,0.004427433
0.46413794,0.2576362,0.20650175
0.07990596,0.18644255,-0.1065366
0.06343783,0.2446459,-0.18120807
0.62643677,0.2678553,0.35858148
0.2501672,0.21768858,0.032478616
0.7494044,0.22821337,0.521191
0.6642738,0.29743576,0.36683804
0.1515256,0.23802231,-0.08649671
0.21308255,0.3058573,-0.09277475
0.05229885,0.2567767,-0.20447785
0.0021107628,0.25137883,-0.24926807
0.30426332,0.27884772,0.0254156
0.7912853,0.30484873,0.48643655
0.19593522,0.24723119,-0.051295966
0.6645768,0.20495594,0.4596209
0.17454545,0.25856614,-0.08402069
0.38479623,0.25492007,0.12987617
0.5815047,0.22892585,0.35257885
0.13554859,0.21913192,-0.083583325
0.039289445,0.2252835,-0.18599406
0.03998955,0.24738602,-0.20739648
0.9456635,0.24982043,0.6958431
0.68723094,0.34351337,0.34371758
0.020553814,0.23683675,-0.21628293
0.42355278,0.29428923,0.12926355
0.027711598,0.25633195,-0.22862035
0.12089864,0.26622608,-0.14532745
0.5764681,0.26458848,0.31187963
0.19263323,0.32554856,-0.13291533
0.28373042,0.21991608,0.06381434
0.3700627,0.3049907,0.065072
0.53736675,0.2536699,0.28369686
0.5738558,0.24081323,0.3330426
0.08415883,0.2013034,-0.11714456
0.6438767,0.28153622,0.36234045
0.04971787,0.24679607,-0.1970782
0.251233,0.2503317,0.00090131164
0.3490073,0.17608556,0.17292175
0.11799373,0.32957226,-0.21157853
0.08783699,0.28034127,-0.19250429
0.2122884,0.2298019,-0.017513499
0.49346918,0.33890975,0.15455943
0.46049112,0.33815914,0.12233198
0.27803552,0.29125303,-0.013217509
0.03846395,0.24222332,-0.20375937
0.3868861,0.2769845,0.10990158
0.43242425,0.31856266,0.11386159
0.726092,0.24357364,0.48251835
0.55573666,0.30968806,0.2460486
0.07676071,0.34289747,-0.26613677
0.032821316,0.35766274,-0.3248414
0.14095089,0.23526326,-0.09431237
0.28803554,0.19174482,0.09629072
0.33535007,0.2656358,0.06971428
0.13038662,0.23098417,-0.100597546
0.5523511,0.25151116,0.30083996
0.2231348,0.28758633,-0.06445153
0.13314524,0.2660743,-0.13292906
0.07058516,0.2273405,-0.15675534
0.423302,0.27106157,0.15224043
0.60835946,0.25187376,0.3564857
0.33672935,0.25985947,0.076869875
0.32721004,0.27277195,0.054438084
0.025015675,0.30756313,-0.28254744
0.14804597,0.21860899,-0.07056302
0.5939603,0.26363617,0.3303241
0.48683387,0.28751886,0.19931501
0.09473354,0.26265684,-0.1679233
0.1745559,0.20907755,-0.034521654
0.010438872,0.18871796,-0.17827909
0.28706375,0.24095386,0.046109885
0.08891327,0.28564313,-0.19672987
0.63654125,0.3355993,0.30094194
0.5405747,0.29630136,0.24427336
0.30704853,0.28046054,0.026587993
0.23479147,0.24025358,-0.00546211
0.14111333,0.19759633,-0.056483
0.1337988,0.2792937,-0.1454949
0.14164624,0.16983311,-0.028186873
0.10888761,0.25018346,-0.14129585
0.119807154,0.17884807,-0.05904092
0.1398176,0.20288232,-0.063064724
0.23724706,0.17498215,0.06226492
0.12954593,0.27236277,-0.14281684
0.12904435,0.23424676,-0.10520241
0.17681865,0.20896262,-0.032143965
0.108103916,0.21142745,-0.103323534
0.26738292,0.25670803,0.010674894
0.10305689,0.30867088,-0.20561399
0.12159399,0.29631665,-0.17472267
0.1713223,0.27863532,-0.10731302
0.1206849,0.20355171,-0.08286681
0.13915929,0.28445897,-0.14529967
0.1360872,0.25958753,-0.12350033
0.1412805,0.2312946,-0.0900141
0.15481238,0.23272476,-0.077912375
0.13576327,0.22294496,-0.08718169
0.11509451,0.18088515,-0.06579064
0.27572146,0.22187655,0.053844914
0.15157309,0.23096034,-0.07938725
0.2574665,0.22393508,0.033531412
0.12339127,0.22460905,-0.10121778
0.15300465,0.21294644,-0.0599418
0.110569954,0.29819334,-0.18762338
0.1129315,0.24706322,-0.13413173
0.22197016,0.19670638,0.025263771
0.10245083,0.1516442,-0.049193367
0.16431081,0.22926232,-0.06495151
0.1544362,0.24698709,-0.09255089
0.29660967,0.22079444,0.07581523
0.1906222,0.23507473,-0.044452533
0.16953547,0.21562113,-0.046085656
0.19453025,0.17884515,0.015685096
0.20820841,0.25701323,-0.04880482
0.3304341,0.23417702,0.09625709
0.2392011,0.18757394,0.05162716
0.18044457,0.16766234,0.012782231
0.12774864,0.25763392,-0.12988529
0.10631708,0.27685708,-0.17054
0.115031816,0.23848954,-0.12345772
0.15017287,0.23679566,-0.08662279
0.116515614,0.21948104,-0.10296542
0.123443514,0.21154444,-0.088100925
0.11074759,0.16688178,-0.056134194
0.25946233,0.23724608,0.022216246
0.21259712,0.2136201,-0.0010229796
0.1397549,0.22103631,-0.08128141
0.13889806,0.22258782,-0.083689764
0.11669326,0.24529763,-0.12860437
0.12566923,0.24576184,-0.120092615
0.20326588,0.20780407,-0.0045381933
0.1827643,0.17652054,0.0062437654
0.17853233,0.20255429,-0.024021953
0.28016242,0.2764001,0.0037623346
0.13519901,0.26258457,-0.12738556
0.18350622,0.16040184,0.023104385
0.10808302,0.20730062,-0.0992176
0.1844362,0.16192949,0.022506714
0.124310814,0.35601032,-0.2316995
0.15398689,0.2085893,-0.054602414
0.1476337,0.19376412,-0.04613042
0.16790538,0.24934275,-0.08143738
0.106818646,0.2200773,-0.11325866
0.11790538,0.22451118,-0.1066058
0.120695345,0.23898607,-0.11829073
0.109127946,0.21871918,-0.10959124
0.19407047,0.22002827,-0.025957793
0.1858782,0.21560383,-0.029725626
0.16927424,0.17778303,-0.008508787
0.22902346,0.20447125,0.024552211
0.12510496,0.30477464,-0.17966968
0.16919065,0.24080773,-0.07161708
0.13887717,0.20856914,-0.06969197
0.109221995,0.26354253,-0.15432054
0.16338082,0.18701415,-0.023633331
0.11217915,0.2793279,-0.16714874
0.13962951,0.24411565,-0.10448614
0.16149995,0.16305187,-0.0015519261
0.19925334,0.21426049,-0.015007153
0.21428992,0.28943554,-0.07514562
0.15269117,0.2897308,-0.13703962
0.19378835,0.3196655,-0.12587714
0.24030872,0.22221488,0.01809384
0.11869953,0.24741775,-0.12871823
0.20372565,0.21183562,-0.008109972
0.2369545,0.23206595,0.0048885494
0.13436306,0.21288277,-0.07851972
0.104666084,0.25610632,-0.15144023
0.22252397,0.19381247,0.028711498
0.17516765,0.19150986,-0.016342208
0.34332472,0.25340486,0.089919865
0.35406154,0.19534369,0.15871786
0.12827586,0.28730643,-0.15903057
0.054284222,0.28085244,-0.22656822
0.47574714,0.23934154,0.2364056
0.25174505,0.28315738,-0.031412333
0.2283908,0.25700217,-0.028611377
0.30137932,0.24301326,0.05836606
0.03244514,0.27875668,-0.24631155
0.11263323,0.1992322,-0.08659898
0.5548589,0.29252124,0.26233768
0.30333334,0.2987181,0.0046152472
0.29296762,0.25611588,0.036851734
0.64431554,0.26542968,0.37888587
0.42269593,0.30833635,0.11435959
0.24526645,0.22707091,0.01819554
0.29983282,0.18419406,0.11563876
0.11770115,0.22579698,-0.10809583
0.33737722,0.25727993,0.08009729
0.3675653,0.32590383,0.04166147
0.25532916,0.23667303,0.018656135
0.37854755,0.2264075,0.15214005
0.067962386,0.25412703,-0.18616465
0.2870115,0.3361547,-0.049143195
0.34432602,0.23022114,0.11410488
0.1931139,0.27088955,-0.07777566
0.6159248,0.3054069,0.31051788
0.6719749,0.20427097,0.46770394
0.6271578,0.30120862,0.3259492
0.012936259,0.20768589,-0.19474962
0.2731557,0.2784657,-0.005309999
0.30893418,0.2743933,0.03454089
0.5695611,0.22116823,0.3483929
0.085590385,0.28942317,-0.20383278
0.084545456,0.22781222,-0.14326677
0.62356323,0.24965487,0.37390834
0.44757575,0.27842456,0.16915119
0.27515152,0.21556717,0.05958435
0.1291327,0.24398273,-0.11485003
0.6006792,0.22472546,0.37595376
0.031159874,0.24006587,-0.208906
0.64959246,0.3704791,0.27911335
0.6609927,0.269759,0.39123368
0.08800418,0.22556087,-0.1375567
0.1277116,0.32257807,-0.19486648
0.45840126,0.23339856,0.2250027
0.2277534,0.2774352,-0.049681813
0.2599164,0.26028815,-0.00037175417
0.07246604,0.22368965,-0.1512236
0.4581609,0.27298644,0.18517447
0.5116196,0.26612592,0.24549371
0.47528735,0.26587167,0.20941567
0.026248693,0.324811,-0.29856232
0.5581818,0.3130027,0.24517912
0.9470742,0.28752178,0.6595524
0.4443469,0.21639219,0.22795472
0.41259143,0.24547821,0.16711321
0.4146813,0.27512476,0.13955653
0.25891328,0.24850796,0.010405317
0.6226855,0.26146644,0.36121905
0.037450366,0.30019686,-0.26274648
0.4147022,0.25299838,0.16170382
0.307116,0.26736683,0.039749175
0.34106582,0.34126103,-0.00019520521
0.61064786,0.2749945,0.33565336
0.43572623,0.27601948,0.15970674
0.20504703,0.2605608,-0.055513784
0.032998957,0.25661492,-0.22361597
0.025559038,0.23344952,-0.20789048
0.20575757,0.2461702,-0.04041262
0.28161964,0.27242208,0.009197563
0.3203762,0.22450668,0.09586951
0.1521839,0.2864565,-0.13427259
0.112110764,0.24810189,-0.13599113
0.31211075,0.18743095,0.124679804
0.16733542,0.18618253,-0.018847108
0.5246499,0.28065383,0.24399608
0.08905956,0.29927015,-0.21021059
0.27151516,0.24206847,0.029446691
0.27421108,0.25813562,0.016075462
0.15031348,0.28314558,-0.1328321
0.03818182,0.2029639,-0.16478208
0.11724138,0.28390402,-0.16666263
0.26639497,0.22568366,0.040711313
0.058066875,0.2422779,-0.18421103
0.18799374,0.26198703,-0.073993295
0.51724136,0.3069635,0.21027786
0.009278997,0.1682939,-0.1590149
0.78316617,0.2359463,0.5472199
0.24780564,0.24094345,0.0068621933
0.37781608,0.26404783,0.11376825
0.488046,0.35094902,0.13709697
0.5714629,0.28927237,0.28219056
0.45535004,0.28784072,0.16750932
0.19515151,0.2206651,-0.02551359
0.36064786,0.22344652,0.13720134
0.036854755,0.27831352,-0.24145876
0.18750261,0.308741,-0.121238396
0.21365726,0.23662491,-0.022967651
0.027972832,0.23241675,-0.20444392
0.009090909,0.27403677,-0.26494586
0.36124346,0.29398322,0.067260236
0.39071056,0.2790675,0.111643076
0.43174502,0.27646267,0.15528235
0.038098224,0.29391217,-0.25581396
0.115005225,0.27597627,-0.16097105
0.26579937,0.26696426,-0.0011648834
0.16988505,0.25287443,-0.08298938
0.079759665,0.28546703,-0.20570737
0.0476907,0.24113257,-0.19344187
0.15380356,0.30057263,-0.14676908
0.095297806,0.2245125,-0.1292147
0.19613375,0.21557993,-0.01944618
0.55224663,0.24940738,0.30283925
0.7028631,0.3224129,0.3804502
0.39198536,0.23829514,0.15369022
0.51124346,0.2659419,0.24530157
0.0715256,0.2101745,-0.1386489
0.12196447,0.30049863,-0.17853417
0.15800418,0.21702255,-0.059018373
0.1353814,0.27973145,-0.14435005
0.29549634,0.26870745,0.02678889
0.68184954,0.2581939,0.42365563
0.05203762,0.2138256,-0.16178799
0.0070219436,0.23997703,-0.23295508
0.081745036,0.2489371,-0.16719207
0.01737722,0.22837925,-0.21100202
0.051640544,0.29189864,-0.2402581
0.104994774,0.22458819,-0.11959341
0.2661651,0.3169712,-0.050806105
0.34776384,0.22986391,0.117899925
0.024670847,0.22036636,-0.19569552
0.057805642,0.2168272,-0.15902156
0.26001045,0.2679741,-0.007963657
0.06294671,0.2160014,-0.1530547
0.14879833,0.23159525,-0.08279692
0.63129574,0.26892734,0.3623684
0.077586204,0.25829208,-0.18070588
0.28056425,0.29007095,-0.009506702
0.4203553,0.32488596,0.095469326
0.043510973,0.23545991,-0.19194894
0.51130617,0.28040034,0.23090583
0.6804493,0.30315918,0.37729013
0.15673982,0.23240124,-0.07566142
0.62835944,0.2655108,0.36284864
0.024817137,0.26830104,-0.2434839
0.22994776,0.2520229,-0.022075132
0.6411494,0.31170338,0.32944602
0.54687566,0.27399522,0.27288043
0.29490075,0.27760208,0.017298669
0.3006165,0.25623825,0.04437825
0.080501564,0.22345804,-0.14295647
0.22419018,0.23922646,-0.015036285
0.23224661,0.2766809,-0.04443428
0.16433647,0.2609347,-0.09659824
0.1791327,0.32801363,-0.14888093
0.10752351,0.27498874,-0.16746524
0.6350366,0.21494198,0.4200946
0.37959248,0.28212905,0.09746343
0.2846604,0.21508159,0.06957881
0.29172415,0.25880268,0.032921463
0.2486416,0.23056082,0.018080771
0.43944618,0.30055514,0.13889104
0.30658308,0.22410738,0.08247569
0.2862069,0.33628404,-0.05007714
0.18212122,0.20777588,-0.025654659
0.15240334,0.18639097,-0.033987626
0.16782655,0.28573585,-0.1179093
0.18108673,0.33333218,-0.15224545
0.22852665,0.2403273,-0.011800647
0.17893417,0.23526746,-0.05633329
0.5892999,0.3299716,0.2593283
0.03765935,0.29000318,-0.25234383
0.011107628,0.28310752,-0.2719999
0.19155695,0.2906081,-0.09905116
0.050543364,0.20805362,-0.15751025
0.6199896,0.2817568,0.3382328
0.026248693,0.20829488,-0.18204619
0.113814004,0.3130638,-0.1992498
0.022560084,0.27240056,-0.24984047
0.13180773,0.24880007,-0.11699234
0.061755486,0.25841862,-0.19666314
0.035956115,0.25173604,-0.21577993
0.7483386,0.32988107,0.4184575
0.19225705,0.21754244,-0.025285393
0.018537095,0.24811497,-0.22957788
0.43590388,0.2722466,0.16365728
0.3066771,0.34584677,-0.03916967
0.019278998,0.2404398,-0.2211608
0.34971786,0.23827226,0.11144559
0.0453605,0.21388358,-0.16852307
0.67155695,0.32070643,0.35085052
0.735256,0.27313137,0.46212465
0.008474399,0.18733384,-0.17885944
0.34972832,0.28327495,0.06645337
0.031410657,0.26010835,-0.22869769
0.6706165,0.30905873,0.36155778
0.9279937,0.2452302,0.6827635
0.13409613,0.37243372,-0.23833759
0.12485893,0.28933918,-0.16448025
0.2083908,0.30935165,-0.10096085
0.0066875652,0.21493441,-0.20824684
0.36894462,0.29154804,0.07739657
0.09789968,0.23359382,-0.13569415
0.25107628,0.31721133,-0.06613505
0.153093,0.26264647,-0.10955347
0.20088819,0.28214455,-0.08125636
0.6376489,0.28002042,0.35762846
0.17270638,0.23783816,-0.06513178
0.24757576,0.27838588,-0.030810118
0.5591327,0.28210732,0.27702537
