y_true,y_pred,error
0.4344781,0.21146308,0.22301503
0.06760499,0.2641801,-0.1965751
0.33487296,0.23762527,0.09724769
0.09058053,0.1894013,-0.09882077
0.5070323,0.18186611,0.32516617
0.1401925,0.16776268,-0.027570188
0.135799,0.20135847,-0.06555946
0.26477224,0.29188222,-0.02710998
0.08155328,0.2092539,-0.12770063
0.17202449,0.28398043,-0.11195594
0.39292437,0.16791803,0.22500634
0.328439,0.27775207,0.050686926
0.08536179,0.18099165,-0.095629856
0.09684782,0.2572949,-0.16044708
0.2665568,0.26520166,0.0013551414
0.16700529,0.26083475,-0.09382947
0.15361626,0.20969881,-0.056082547
0.14636555,0.23930459,-0.092939034
0.4347866,0.21409883,0.22068776
0.37006292,0.22847125,0.14159167
0.16781588,0.2052939,-0.037478015
0.14244066,0.2399168,-0.09747614
0.16175228,0.25818312,-0.09643084
0.16675128,0.23674826,-0.06999698
0.17219529,0.24871576,-0.07652047
0.10730183,0.17661428,-0.06931245
0.15431891,0.19139354,-0.037074625
0.14576046,0.21060956,-0.06484909
0.15007816,0.18091264,-0.030834481
0.3406796,0.1707817,0.16989788
0.06610157,0.20312707,-0.1370255
0.23248109,0.20100501,0.03147608
0.27699235,0.2148577,0.062134653
0.12732588,0.26809135,-0.14076547
0.20457353,0.19229366,0.012279868
0.13864774,0.21549112,-0.07684338
0.21211025,0.25329667,-0.041186422
0.21297288,0.29462183,-0.081648946
0.12734795,0.20169187,-0.07434392
0.27977526,0.247851,0.031924263
0.39691946,0.28124136,0.1156781
0.5044211,0.18296704,0.32145408
0.23484598,0.16227533,0.07257065
0.20539682,0.202968,0.0024288148
0.4205262,0.21594761,0.2045786
0.45607874,0.22010446,0.23597428
0.49460316,0.16565679,0.32894635
0.48288083,0.20660903,0.27627182
0.39805067,0.2526803,0.14537036
0.4414491,0.256804,0.18464512
0.41164443,0.24868795,0.16295648
0.49618015,0.22064309,0.27553707
0.4594163,0.21501051,0.24440579
0.4725967,0.25796396,0.21463275
0.549298,0.3403467,0.2089513
0.46320048,0.27880573,0.18439475
0.50785667,0.18997215,0.3178845
0.39088094,0.18493228,0.20594867
0.43163794,0.16231981,0.26931813
0.10891613,0.20768443,-0.098768294
0.07911732,0.18528709,-0.10616977
0.18100195,0.2524386,-0.07143666
0.078138754,0.21780995,-0.13967119
0.17033274,0.20972076,-0.039388016
0.08919935,0.20415777,-0.11495842
0.12289527,0.21962145,-0.09672618
0.18024242,0.2293292,-0.04908678
0.28351483,0.2768361,0.0066787302
0.1556613,0.31221092,-0.15654962
0.1439161,0.17076738,-0.026851282
0.22972903,0.16648297,0.06324606
0.09677361,0.26048905,-0.16371544
0.12158312,0.28283605,-0.16125293
0.2080777,0.32529128,-0.11721358
0.15943152,0.393457,-0.23402548
0.13707806,0.19599268,-0.058914617
0.3497809,0.21343456,0.13634633
0.252033,0.18211685,0.069916144
0.13898048,0.16823938,-0.029258907
0.10472633,0.22248933,-0.117763
0.49363148,0.175537,0.3180945
0.104793064,0.22671895,-0.12192588
0.06060274,0.18034008,-0.11973734
0.06747921,0.18729019,-0.11981098
0.12295831,0.24502501,-0.1220667
0.093103245,0.22436936,-0.13126612
0.19452506,0.22082548,-0.026300415
0.39208496,0.16480204,0.22728291
0.33690715,0.16627952,0.17062762
0.0901649,0.29589742,-0.20573252
0.10467712,0.2420247,-0.13734758
0.09610841,0.31650633,-0.22039792
0.13720475,0.2962801,-0.15907533
0.11101169,0.21660611,-0.10559442
0.10454735,0.23389345,-0.1293461
0.31245092,0.16941829,0.14303263
0.09889916,0.20085666,-0.10195749
0.14849275,0.31576392,-0.16727117
0.20433976,0.27636427,-0.07202451
0.33656985,0.24290098,0.09366886
0.36008242,0.33905083,0.021031588
0.21715105,0.32771188,-0.110560834
0.3441123,0.27058104,0.07353127
0.0967874,0.21856552,-0.12177812
0.44894627,0.16789648,0.2810498
0.25865802,0.17477258,0.083885446
0.17999266,0.16231981,0.017672852
0.29863375,0.1733212,0.12531255
0.21557538,0.1823699,0.03320548
0.07682198,0.22713865,-0.15031667
0.121280305,0.24274126,-0.12146095
0.16047873,0.28085667,-0.12037794
0.101305574,0.32650095,-0.22519538
0.08680243,0.22186717,-0.13506475
0.07795087,0.18195093,-0.104000054
0.115164556,0.23755492,-0.12239037
0.114441484,0.21595715,-0.101515666
0.18439874,0.26636988,-0.08197114
0.19879775,0.20001131,-0.0012135655
0.107381426,0.19508512,-0.0877037
0.44486222,0.2312249,0.21363732
0.089516535,0.2570164,-0.16749986
0.094641425,0.21650699,-0.12186556
0.46900564,0.16236165,0.306644
0.39235124,0.26351684,0.1288344
0.11176135,0.25146362,-0.13970228
0.08134049,0.30126137,-0.21992087
0.16691558,0.39265704,-0.22574146
0.18953578,0.18211263,0.0074231476
0.117961444,0.23974591,-0.12178447
0.09493962,0.23902173,-0.14408211
0.06115843,0.17289004,-0.111731604
0.121011086,0.18595165,-0.064940564
0.50678134,0.28992543,0.21685591
0.10589175,0.20007604,-0.094184294
0.110160455,0.23887882,-0.12871836
0.14526016,0.22845042,-0.08319026
0.44199643,0.19621801,0.24577841
0.42290384,0.21034123,0.2125626
0.23132071,0.24709702,-0.015776306
0.22779427,0.25873762,-0.030943349
0.17155685,0.27296728,-0.10141043
0.20264617,0.33386308,-0.13121691
0.2505738,0.3563276,-0.10575378
0.24208377,0.2909091,-0.04882534
0.4867371,0.29201722,0.19471988
0.21752788,0.20870812,0.008819759
0.21356997,0.24759589,-0.034025922
0.21629646,0.31182414,-0.09552768
0.21920145,0.34784338,-0.12864193
0.15174033,0.39011908,-0.23837875
0.14587691,0.28526393,-0.13938701
0.24807757,0.33784127,-0.0897637
0.21299529,0.28263384,-0.06963855
0.15917689,0.22922747,-0.07005058
0.21209383,0.3102759,-0.09818208
0.25559434,0.23587582,0.019718528
0.22489178,0.27838203,-0.05349025
0.20509808,0.27994448,-0.0748464
0.48587376,0.22470492,0.26116884
0.24998689,0.19834256,0.051644325
0.21186385,0.23275873,-0.020894885
0.22600082,0.20223092,0.0237699
0.20653552,0.29767346,-0.091137946
0.22402476,0.36654112,-0.14251636
0.22217654,0.30189514,-0.079718605
0.2042827,0.40224907,-0.19796637
0.4431877,0.27941808,0.16376963
0.25308287,0.3308475,-0.07776463
0.26672855,0.29611146,-0.029382914
0.21392843,0.3475914,-0.13366297
0.22843203,0.30371523,-0.0752832
0.15240537,0.27592105,-0.12351568
0.22773416,0.25233465,-0.02460049
0.28937784,0.30114293,-0.011765093
0.1547749,0.29965466,-0.14487976
0.28069988,0.31761014,-0.036910266
0.22802475,0.29456615,-0.0665414
0.47247982,0.26214722,0.2103326
0.250107,0.23675622,0.01335077
0.3270189,0.3128641,0.014154792
0.18729623,0.39075562,-0.2034594
0.12792978,0.28011447,-0.1521847
0.35398588,0.32306886,0.030917019
0.21359506,0.3556829,-0.14208785
0.13320787,0.16442129,-0.031213418
0.1469669,0.19757958,-0.050612673
0.19787799,0.21860096,-0.02072297
0.22666582,0.26509354,-0.03842771
0.32703605,0.22341964,0.10361642
0.24573742,0.29653174,-0.05079432
0.2271241,0.31232727,-0.08520317
0.21133332,0.20974346,0.0015898645
0.5451472,0.16633856,0.37880862
0.37116706,0.25154907,0.119618
0.24211559,0.31027463,-0.068159044
0.107733585,0.31143254,-0.20369896
0.36404982,0.23285882,0.131191
0.18536201,0.21635982,-0.030997813
0.04536547,0.23545565,-0.19009018
0.5550576,0.19938439,0.3556732
0.49089232,0.21727495,0.2736174
0.21886116,0.23687889,-0.018017724
0.066871166,0.24053627,-0.1736651
0.51262534,0.21376783,0.2988575
0.496526,0.21759593,0.27893007
0.39624903,0.23079343,0.1654556
0.26614302,0.1781658,0.08797723
0.44622976,0.19934088,0.24688888
0.29077378,0.17256135,0.11821243
0.3620128,0.26800925,0.09400356
0.2324613,0.23548844,-0.003027141
0.20659164,0.21958044,-0.012988806
0.25163406,0.20499662,0.046637446
0.20301965,0.22584584,-0.022826195
0.27320078,0.21078627,0.062414512
0.3408144,0.18292762,0.15788679
0.32224077,0.20552197,0.1167188
0.18677978,0.19647402,-0.009694234
0.37745556,0.20584273,0.17161283
0.18133476,0.17497197,0.006362796
0.19629405,0.202238,-0.005943939
0.29001245,0.24039364,0.04961881
0.39740708,0.20834592,0.18906116
0.16761723,0.31491554,-0.1472983
0.46256754,0.23248053,0.23008701
0.5005176,0.19311841,0.3073992
0.1598368,0.19951683,-0.039680034
0.47618854,0.17433815,0.30185038
0.15375105,0.33293688,-0.17918584
0.14441986,0.22337931,-0.07895945
0.13401088,0.18953414,-0.05552326
0.37239733,0.17952609,0.19287124
0.14776343,0.21234909,-0.064585656
0.1375175,0.22538358,-0.08786608
0.14132689,0.21772397,-0.076397076
0.29953718,0.23736092,0.062176257
0.14731096,0.2042894,-0.05697845
0.3307247,0.1742658,0.15645888
0.2548564,0.29020023,-0.035343826
0.11445217,0.21154018,-0.09708801
0.1598043,0.17610735,-0.016303048
0.15983865,0.24301676,-0.08317812
0.089781985,0.19225883,-0.10247685
0.3646816,0.25754184,0.107139766
0.12822832,0.2785015,-0.15027319
0.14858665,0.25147784,-0.10289119
0.28231937,0.19706959,0.08524978
0.38157645,0.20760879,0.17396766
0.15221597,0.21270195,-0.060485974
0.15662096,0.21761556,-0.060994595
0.1009876,0.31917104,-0.21818344
0.45785868,0.3173986,0.14046007
0.17189847,0.3139375,-0.14203902
0.11628323,0.28625852,-0.16997528
0.14230803,0.223189,-0.08088097
0.20941883,0.25512254,-0.04570371
0.38106182,0.24251339,0.13854843
0.14569521,0.20280632,-0.057111114
0.37300617,0.25127202,0.12173414
0.14620027,0.16906688,-0.022866607
0.52297413,0.23447478,0.28849936
0.25527245,0.27483064,-0.019558191
0.13080367,0.30424565,-0.17344198
0.309925,0.2137227,0.096202284
0.14761329,0.24122375,-0.093610466
0.13206777,0.24885713,-0.116789356
0.14883171,0.27054214,-0.121710435
0.13503858,0.22558038,-0.090541795
0.17843682,0.19723915,-0.01880233
0.21281505,0.20628189,0.006533161
0.14577106,0.21846493,-0.07269387
0.3248915,0.16250002,0.16239148
0.16452695,0.30681333,-0.14228638
0.559091,0.25175664,0.30733433
0.12037638,0.25675738,-0.136381
0.13067754,0.25809225,-0.12741472
0.14606914,0.25458145,-0.10851231
0.25197965,0.26855254,-0.016572893
0.1947622,0.25269765,-0.057935447
0.5138075,0.18046683,0.33334064
0.15116943,0.2647283,-0.11355887
0.17049177,0.2724382,-0.10194643
0.15764073,0.34332633,-0.1856856
0.15593565,0.2616559,-0.10572025
0.13886666,0.22261761,-0.08375095
0.47595146,0.21424341,0.26170805
0.14062673,0.21286084,-0.07223411
0.11628125,0.22521599,-0.10893474
0.14757691,0.22715822,-0.079581305
0.25237244,0.26030403,-0.00793159
0.0630214,0.25557533,-0.19255394
0.34677187,0.32792646,0.01884541
0.1338425,0.23916559,-0.10532309
0.3217047,0.21175279,0.1099519
0.3360346,0.2379371,0.0980975
0.4313435,0.2740305,0.15731299
0.11775971,0.27414358,-0.15638387
0.1455247,0.21569441,-0.07016972
0.15472016,0.22466528,-0.06994513
0.13995698,0.3075077,-0.16755071
0.13224508,0.31498122,-0.18273614
0.4516338,0.17231622,0.2793176
0.14485216,0.26914448,-0.124292314
0.21190928,0.16898507,0.04292421
0.15057006,0.21732876,-0.06675869
0.39384636,0.17548257,0.21836379
0.14173613,0.23379642,-0.09206028
0.14749041,0.42974085,-0.28225043
0.47846028,0.1730529,0.30540738
0.13650918,0.2249639,-0.08845472
0.22501804,0.33473605,-0.10971801
0.38040367,0.1673012,0.21310247
0.13395251,0.18201861,-0.048066095
0.14994504,0.22981864,-0.07987361
0.32244402,0.19981876,0.12262526
0.45893005,0.16410312,0.29482692
0.17014866,0.24888639,-0.078737736
0.13876681,0.2434392,-0.10467239
0.20120451,0.32384494,-0.12264043
0.19089046,0.31860518,-0.12771472
0.13326995,0.30246437,-0.16919442
0.107393734,0.30516857,-0.19777483
0.44466543,0.26365617,0.18100926
0.13604653,0.3064068,-0.17036027
0.18190724,0.21715803,-0.035250798
0.52896076,0.1742019,0.35475886
0.29410622,0.18261515,0.11149107
0.14030518,0.19874395,-0.058438778
0.47546178,0.22376856,0.25169322
0.505108,0.21777415,0.28733385
0.33086926,0.2804502,0.050419062
0.16959086,0.1971683,-0.027577445
0.14492866,0.21438524,-0.06945658
0.432439,0.18250379,0.24993521
0.15554515,0.1685085,-0.012963355
0.14584064,0.26742834,-0.12158769
0.14254218,0.22739722,-0.084855035
0.13666797,0.25263205,-0.115964085
0.11696554,0.24668509,-0.12971956
0.2388062,0.27243456,-0.03362836
0.42406276,0.16606161,0.25800115
0.16174784,0.30385858,-0.14211074
0.24716744,0.31855,-0.07138255
0.16440983,0.18541087,-0.021001041
0.15718842,0.17550142,-0.018313006
0.15961155,0.27405456,-0.114443004
0.12962513,0.26125497,-0.13162984
0.54183054,0.22108066,0.32074988
0.16980827,0.25429696,-0.08448869
0.11525094,0.23238221,-0.11713127
0.20779921,0.20220155,0.005597666
0.48323497,0.17229846,0.3109365
0.15155724,0.21056592,-0.059008688
0.14545044,0.2268908,-0.08144036
0.44582158,0.1770628,0.26875877
0.16852093,0.2729538,-0.10443288
0.15461816,0.19871077,-0.04409261
0.33951962,0.16843937,0.17108025
0.18995756,0.21631977,-0.02636221
0.1692682,0.24368796,-0.07441975
0.5416354,0.16852167,0.37311372
0.34062606,0.20837393,0.13225213
0.17836674,0.19373217,-0.015365437
0.14545806,0.23950845,-0.09405039
0.13107315,0.2016632,-0.07059005
0.14522035,0.2655976,-0.12037726
0.18543115,0.21578409,-0.030352935
0.12800379,0.35525727,-0.22725348
0.12941557,0.2344946,-0.105079025
0.13885356,0.2666027,-0.12774913
0.16621543,0.34163922,-0.17542379
0.18010066,0.27955312,-0.09945245
0.05665887,0.26048386,-0.203825
0.19648138,0.20416865,-0.0076872706
0.15863504,0.16466716,-0.006032124
0.41099393,0.16645026,0.24454367
0.17052394,0.18448687,-0.0139629245
0.17801157,0.22796418,-0.04995261
0.18204132,0.21167089,-0.029629573
0.2571882,0.16688505,0.09030315
0.16175489,0.21834406,-0.05658917
0.28024754,0.26529416,0.014953375
0.48714703,0.23798862,0.24915841
0.2910292,0.23864147,0.052387744
0.25444615,0.2541839,0.00026226044
0.37158576,0.26860848,0.102977276
0.26787567,0.24497256,0.022903115
0.24341755,0.22446159,0.01895596
0.27345073,0.211391,0.06205973
0.15253502,0.18333925,-0.030804232
0.14543194,0.33191305,-0.18648112
0.19633538,0.2899413,-0.093605936
0.30715793,0.35858905,-0.05143112
0.18317342,0.21185286,-0.028679445
0.43717632,0.3184387,0.11873761
0.25409654,0.22782129,0.026275247
0.37950942,0.20204163,0.1774678
0.56180614,0.2518285,0.30997765
0.39483047,0.31396097,0.080869496
0.46093246,0.30159742,0.15933505
0.539513,0.24051362,0.29899937
0.48618087,0.23736931,0.24881156
0.39960036,0.21781671,0.18178365
0.41689256,0.26428038,0.15261218
0.46803066,0.34293538,0.12509528
0.46272436,0.34058526,0.122139096
0.48417142,0.23643345,0.24773797
0.47283098,0.22055848,0.2522725
0.4233434,0.21066631,0.21267708
0.5175242,0.16353178,0.3539924
0.39221227,0.20184591,0.19036636
0.26365983,0.25849548,0.005164355
0.29459855,0.20912015,0.085478395
0.16338275,0.24247855,-0.079095796
0.40879667,0.25487465,0.15392202
0.24783055,0.25313416,-0.0053036064
0.35316983,0.19145161,0.16171822
0.16922954,0.2501743,-0.08094478
0.17509937,0.24791625,-0.07281688
0.19571017,0.2842291,-0.08851893
0.14248635,0.23176382,-0.089277476
0.37077996,0.30417496,0.066605
0.14644241,0.17647767,-0.030035257
0.15048581,0.19862643,-0.048140615
0.16465108,0.23750918,-0.072858095
0.19769295,0.33724338,-0.13955043
0.15880342,0.256734,-0.097930595
0.14726575,0.29929763,-0.15203188
0.51733303,0.17334463,0.34398842
0.15877472,0.23161347,-0.07283875
0.1348396,0.23916636,-0.10432677
0.37809682,0.21314812,0.1649487
0.17925389,0.16689484,0.012359053
0.41441715,0.19665167,0.21776548
0.4610331,0.1769226,0.2841105
0.15008537,0.24232244,-0.09223707
0.17047316,0.31293076,-0.1424576
0.28019676,0.20119278,0.079003975
0.071908735,0.23095621,-0.15904748
0.15416636,0.24580285,-0.091636494
0.1234601,0.22164614,-0.098186046
0.36009353,0.19000445,0.17008908
0.17987782,0.24202245,-0.062144637
0.1887017,0.20024064,-0.011538938
0.14412253,0.16591093,-0.021788403
0.21741958,0.22755626,-0.010136679
0.11695706,0.22801559,-0.111058526
0.123963244,0.18553458,-0.061571337
0.19900495,0.25129443,-0.052289486
0.120294586,0.22236213,-0.102067545
0.18034402,0.24037454,-0.06003052
0.19683126,0.19198793,0.0048433244
0.21692452,0.17705593,0.039868593
0.18016781,0.22321746,-0.04304965
0.09906626,0.20096669,-0.10190043
0.17959034,0.17040932,0.009181023
0.1766086,0.278286,-0.1016774
0.124530844,0.22951436,-0.104983516
0.15749215,0.23356475,-0.0760726
0.32335603,0.25155124,0.07180479
0.1794118,0.27008325,-0.09067145
0.24755712,0.2881087,-0.040551588
0.11121706,0.2736176,-0.16240054
0.13056788,0.27063146,-0.14006358
0.17911038,0.21861416,-0.039503783
0.1877629,0.23184404,-0.044081137
0.20237127,0.22048962,-0.018118352
0.123526834,0.18579745,-0.06227062
0.16164221,0.19492334,-0.033281133
0.21363316,0.26273975,-0.049106583
0.16694222,0.17631662,-0.009374395
0.23908155,0.1736123,0.06546925
0.23392883,0.2094044,0.024524435
0.15471795,0.32107627,-0.16635832
0.09799245,0.23428537,-0.13629292
0.12373185,0.38138673,-0.25765488
0.115142554,0.16624114,-0.051098585
0.11147207,0.2521143,-0.14064223
0.13382418,0.26964486,-0.13582067
0.121143095,0.20869349,-0.087550394
0.11180334,0.2575049,-0.14570157
0.18974882,0.2651213,-0.07537249
0.19683838,0.29918423,-0.102345854
0.13802376,0.37048993,-0.23246616
0.19199355,0.2301588,-0.038165256
0.18584202,0.23057425,-0.044732228
0.16166797,0.25879842,-0.09713045
0.105217926,0.24062367,-0.13540575
0.15101017,0.21885762,-0.067847446
0.22930285,0.2568251,-0.027522236
0.18570675,0.22201777,-0.036311015
0.1082949,0.21585554,-0.10756064
0.11811714,0.22088628,-0.10276914
0.114358194,0.23360403,-0.119245835
0.11579232,0.25541466,-0.13962235
0.26517245,0.23207086,0.03310159
0.10716714,0.21664259,-0.10947545
0.20469525,0.22854295,-0.0238477
0.23547135,0.24550566,-0.010034308
0.23699568,0.21917033,0.01782535
0.16553591,0.1809411,-0.015405193
0.16163059,0.30986357,-0.14823298
0.19618389,0.42283618,-0.2266523
0.17015284,0.3661814,-0.19602856
0.15407287,0.38158402,-0.22751115
0.20741579,0.26893044,-0.061514646
0.19555509,0.23421837,-0.038663283
0.29161796,0.33968833,-0.04807037
0.20425221,0.2487134,-0.04446119
0.31830856,0.2544288,0.06387976
0.114201985,0.2168209,-0.10261891
0.18762544,0.21479215,-0.02716671
0.17897147,0.32208398,-0.14311251
0.13378732,0.22289959,-0.08911227
0.18328555,0.296457,-0.11317144
0.20942934,0.30214548,-0.09271614
0.23996289,0.2932297,-0.05326681
0.11387077,0.2251657,-0.111294925
0.21398374,0.20152816,0.012455583
0.19299632,0.30438086,-0.11138454
0.24612626,0.32094085,-0.07481459
0.1943852,0.375414,-0.18102881
0.15992455,0.23487315,-0.074948594
0.100375205,0.22551104,-0.12513584
0.11871313,0.24358818,-0.12487505
0.17657913,0.29613695,-0.11955781
0.21315327,0.26160526,-0.04845199
0.18101223,0.21174762,-0.030735388
0.21983886,0.26680592,-0.04696706
0.120449156,0.24681868,-0.12636952
0.14179227,0.23807713,-0.09628487
0.2004283,0.3311581,-0.1307298
0.29613853,0.23095547,0.06518306
0.17140467,0.29123673,-0.119832054
0.18414341,0.23711076,-0.052967355
0.24192409,0.21638036,0.025543734
0.2742555,0.19485033,0.07940519
0.18589988,0.21128842,-0.025388539
0.27073073,0.23865145,0.03207928
0.15985839,0.26409936,-0.10424097
0.3357405,0.3149413,0.02079922
0.17572741,0.2374382,-0.06171079
0.21727553,0.23101313,-0.013737604
0.15280612,0.2505321,-0.09772597
0.29552782,0.24513745,0.050390363
0.21252215,0.2607685,-0.048246354
0.31575248,0.24555294,0.070199534
0.15442058,0.25867417,-0.10425359
0.3577586,0.2003621,0.15739651
0.3267781,0.27596986,0.05080825
0.34775385,0.3005414,0.04721245
0.29256403,0.26275623,0.029807806
0.2300393,0.28745884,-0.05741954
0.1861997,0.21027441,-0.024074718
0.24404064,0.22500618,0.01903446
0.32570416,0.3549187,-0.029214531
0.20993038,0.20286933,0.0070610493
0.3351767,0.22681828,0.10835843
0.3717968,0.26490307,0.10689372
0.35515186,0.37273407,-0.017582208
0.2530767,0.28501976,-0.031943053
0.34602827,0.2142125,0.13181576
0.26426828,0.26145604,0.0028122365
0.1781333,0.24465805,-0.06652476
0.36600292,0.22444956,0.14155336
0.26149645,0.19371173,0.06778473
0.23980373,0.23654093,0.003262803
0.3628631,0.21887103,0.14399207
0.22632912,0.2240255,0.0023036152
0.39525324,0.24797311,0.14728013
0.29135093,0.30817765,-0.016826719
0.37299973,0.2721383,0.10086143
0.2247638,0.30027395,-0.07551016
0.21909478,0.18122533,0.037869453
0.23101272,0.18119982,0.049812898
0.19662131,0.19166037,0.0049609393
0.26345196,0.18207791,0.08137405
0.14866637,0.16443098,-0.015764609
0.17530683,0.1822584,-0.0069515705
0.2848319,0.23064995,0.054181963
0.30235744,0.3544484,-0.052090973
0.25936952,0.23155442,0.027815104
0.1727559,0.191974,-0.019218102
0.3584804,0.32632506,0.032155335
0.29929507,0.22130409,0.07799098
0.36123508,0.2125721,0.14866298
0.28380013,0.2473445,0.03645563
0.17082323,0.20107293,-0.0302497
0.21776882,0.25787684,-0.040108025
0.34483656,0.29217443,0.052662134
0.3537799,0.29157823,0.06220168
0.29189682,0.20909987,0.082796946
0.2552785,0.2777189,-0.022440404
0.24852538,0.21284464,0.03568074
0.2494686,0.2786034,-0.02913481
0.17796202,0.30116126,-0.12319924
0.14655639,0.21152169,-0.06496529
0.21919197,0.2770127,-0.057820737
