y_true,y_pred,error
0.13503353,0.27001387,-0.13498034
0.14012235,0.1674101,-0.027287751
0.5846961,0.2771331,0.307563
0.45743382,0.2533913,0.20404252
0.037465177,0.19082299,-0.1533578
0.43630835,0.23131356,0.2049948
0.40691137,0.27258295,0.13432842
0.51732713,0.3409078,0.17641932
0.14617991,0.32557338,-0.17939347
0.20402516,0.25159538,-0.047570214
0.07139412,0.16681562,-0.0954215
0.29122996,0.21261162,0.07861835
0.4398685,0.20855272,0.23131579
0.5655843,0.29676467,0.26881963
0.20449539,0.24396919,-0.0394738
0.208905,0.24876352,-0.03985852
0.109649085,0.22875473,-0.119105645
0.049074374,0.22791746,-0.17884308
0.5732415,0.2587433,0.3144982
0.111843444,0.2028912,-0.09104776
0.29560825,0.37431544,-0.07870719
0.12046413,0.2112984,-0.090834275
0.08208159,0.17748934,-0.09540775
0.06567616,0.17241953,-0.10674337
0.731068,0.45894367,0.27212435
0.19604407,0.2162756,-0.02023153
0.19340865,0.16925572,0.024152935
0.4526302,0.18682495,0.26580524
0.27045673,0.30908972,-0.03863299
0.09347354,0.23250799,-0.13903445
0.35462296,0.254004,0.10061896
0.062932804,0.22221303,-0.15928023
0.16134106,0.18690278,-0.02556172
0.16704224,0.20782954,-0.040787295
0.15351452,0.18861589,-0.03510137
0.13448215,0.2199501,-0.08546795
0.11961277,0.20517065,-0.08555788
0.15353127,0.23841862,-0.084887356
0.14860441,0.16231981,-0.013715401
0.11326373,0.16921276,-0.055949025
0.11368801,0.17473564,-0.06104763
0.33416867,0.21521924,0.11894943
0.08977711,0.20204173,-0.11226462
0.1376901,0.21417934,-0.07648924
0.11947063,0.16525343,-0.045782797
0.18391266,0.21752465,-0.033611983
0.15632123,0.21674836,-0.06042713
0.12857199,0.19955185,-0.07097986
0.12294848,0.22383521,-0.10088673
0.25466216,0.4235335,-0.16887134
0.124703966,0.23905438,-0.114350416
0.1563787,0.30554578,-0.14916708
0.11022298,0.17007764,-0.059854656
0.09288056,0.27471954,-0.18183897
0.14468484,0.2135982,-0.06891337
0.18888654,0.22192934,-0.033042803
0.16604325,0.2210542,-0.055010945
0.18590564,0.27894494,-0.093039304
0.13682695,0.21896636,-0.08213942
0.13175488,0.22529598,-0.0935411
0.15864336,0.23416656,-0.0755232
0.13731807,0.168381,-0.03106293
0.12878205,0.17089593,-0.042113885
0.2539464,0.21936898,0.034577414
0.21736854,0.16271111,0.05465743
0.22075696,0.18782303,0.032933936
0.13970682,0.2330506,-0.09334378
0.15152915,0.23793004,-0.0864009
0.12100668,0.32575473,-0.20474805
0.09982414,0.25403488,-0.15421075
0.06338736,0.19184244,-0.12845507
0.14211431,0.24114919,-0.099034876
0.11504119,0.30631298,-0.19127178
0.111706786,0.16584846,-0.054141678
0.12909445,0.20304394,-0.073949486
0.1611512,0.22280835,-0.061657146
0.14368516,0.21798366,-0.0742985
0.124011934,0.29286268,-0.16885075
0.10068098,0.28229636,-0.18161538
0.08121912,0.21394971,-0.13273059
0.09508537,0.2533642,-0.15827884
0.13672069,0.26088303,-0.124162346
0.1304929,0.2929617,-0.16246879
0.18807387,0.30125868,-0.11318481
0.15075174,0.26461717,-0.113865435
0.15756993,0.18659568,-0.029025748
0.09162142,0.16404814,-0.072426714
0.16103104,0.28857875,-0.12754771
0.18391159,0.1745401,0.009371489
0.18563919,0.26072893,-0.07508974
0.11789279,0.2158714,-0.09797861
0.14980501,0.25579047,-0.10598546
0.13313657,0.22729099,-0.09415442
0.12835255,0.2298059,-0.10145335
0.24391267,0.35244966,-0.10853699
0.119636044,0.30860606,-0.18897001
0.112218805,0.22168471,-0.109465905
0.16521883,0.17452037,-0.009301543
0.11327241,0.17263246,-0.059360042
0.16062112,0.22120807,-0.060586944
0.124047436,0.22184202,-0.097794585
0.11415341,0.22789167,-0.11373826
0.12742405,0.21389422,-0.08647017
0.1235996,0.2707748,-0.14717522
0.21316072,0.23594967,-0.022788942
0.14779499,0.20166284,-0.053867847
0.10947211,0.2433416,-0.13386948
0.090072945,0.18569759,-0.09562464
0.07940941,0.18078339,-0.10137398
0.17711578,0.23822036,-0.06110458
0.19449824,0.32515824,-0.13066
0.16265392,0.35613823,-0.1934843
0.19003637,0.27771974,-0.087683365
0.13124327,0.22373658,-0.09249331
0.23876156,0.20201047,0.03675109
0.073024884,0.323592,-0.25056714
0.1707835,0.17410442,-0.0033209175
0.07538643,0.21471003,-0.13932359
0.15636866,0.23958021,-0.083211556
0.12019834,0.29571205,-0.17551371
0.20287336,0.25290763,-0.05003427
0.2195975,0.18236351,0.037233993
0.10209489,0.17050686,-0.068411976
0.27976468,0.27972987,3.4809113e-05
0.12987964,0.35776377,-0.22788413
0.2551304,0.23122448,0.023905933
0.06685978,0.18119553,-0.114335746
0.114686325,0.170141,-0.05545467
0.1446184,0.31092757,-0.16630916
0.15776888,0.19209036,-0.034321487
0.10069468,0.2404227,-0.13972801
0.32903278,0.23833907,0.09069371
0.57633406,0.19524464,0.38108942
0.73623216,0.26709235,0.4691398
0.4031496,0.22374944,0.17940016
0.24672109,0.26678783,-0.020066738
0.2799813,0.2429115,0.037069783
0.4565979,0.23594543,0.22065246
0.536836,0.2233963,0.31343973
0.07548285,0.18621343,-0.11073058
0.07024252,0.19081068,-0.12056816
0.18688306,0.3253243,-0.13844123
0.011355368,0.23224404,-0.22088867
0.14184344,0.21317771,-0.07133427
0.21442443,0.32513678,-0.11071235
0.5044013,0.25947475,0.24492657
0.16271901,0.20852123,-0.04580222
0.29723528,0.19237669,0.10485859
0.06834074,0.18330742,-0.11496668
0.15875871,0.33782935,-0.17907064
0.36442444,0.36301264,0.0014117956
0.45464167,0.31303382,0.14160785
0.1693909,0.26761198,-0.09822108
0.120545544,0.23044555,-0.109900005
0.28986633,0.28570324,0.0041630864
0.057013676,0.1919183,-0.13490462
0.5253836,0.252044,0.2733396
0.60357803,0.2307478,0.3728302
0.26555294,0.2613395,0.0042134523
0.55931777,0.30682102,0.25249675
0.4255634,0.24781306,0.17775033
0.41226143,0.22636227,0.18589915
0.67416626,0.41895387,0.2552124
0.11963645,0.23915045,-0.119513996
0.34220916,0.19504733,0.14716183
0.10895943,0.1949162,-0.085956775
0.7622719,0.22507942,0.53719246
0.5400357,0.3147484,0.22528732
0.18348399,0.22805272,-0.044568732
0.034218483,0.25934756,-0.22512907
0.41192704,0.25330225,0.1586248
0.30325714,0.29226965,0.01098749
0.2776772,0.2579361,0.019741118
0.06493426,0.23825675,-0.1733225
0.43268985,0.21756378,0.21512607
0.39994994,0.27359727,0.12635267
0.046242606,0.21725672,-0.17101412
0.11494471,0.19696742,-0.08202271
0.5542498,0.27699694,0.27725288
0.2709165,0.16946879,0.1014477
0.51147556,0.22544713,0.28602844
0.80433345,0.25041914,0.5539143
0.008018991,0.17064913,-0.16263014
0.94589776,0.33376175,0.612136
0.43477228,0.29938802,0.13538426
0.46729058,0.30835733,0.15893325
0.2769353,0.27086008,0.006075233
0.23529476,0.27195448,-0.036659718
0.4887587,0.37295786,0.11580086
0.1162561,0.2882339,-0.1719778
0.34223834,0.26370585,0.07853249
0.6162635,0.22077736,0.39548615
0.24883708,0.279481,-0.03064391
0.43915057,0.23013222,0.20901835
0.31269288,0.33335334,-0.02066046
0.617207,0.37134102,0.24586597
0.28028953,0.19246836,0.08782117
0.3275466,0.34308738,-0.015540779
0.19694576,0.19966584,-0.0027200878
0.7045372,0.23379646,0.47074074
0.43470436,0.27661568,0.15808868
0.104842395,0.2792477,-0.1744053
0.039500613,0.2636624,-0.22416179
0.35766676,0.2554143,0.10225245
0.042731635,0.22181353,-0.17908189
0.51474094,0.23935363,0.27538732
0.62004614,0.22260427,0.39744186
0.17614639,0.25580573,-0.07965934
0.27384752,0.23618175,0.03766577
0.006522557,0.16594541,-0.15942286
0.020279089,0.17563482,-0.15535572
0.4226145,0.24243262,0.18018189
0.47340867,0.2782203,0.19518837
0.41435954,0.30858403,0.105775505
0.06426769,0.23116025,-0.16689256
0.28238985,0.37946045,-0.097070605
0.050714917,0.19218662,-0.14147171
0.088938534,0.1855229,-0.096584365
0.1739124,0.28384656,-0.10993415
0.09903562,0.21478176,-0.11574614
0.32004398,0.2352947,0.08474928
0.21544105,0.32057232,-0.10513127
0.22882663,0.28382564,-0.05499901
0.2611329,0.24547017,0.01566273
0.24875045,0.22710635,0.0216441
0.28346613,0.25504225,0.028423876
0.3835863,0.18554601,0.19804028
0.49885798,0.22690514,0.27195284
0.44807428,0.3372983,0.11077598
0.5527734,0.28268316,0.27009025
0.4378653,0.30119827,0.13666701
0.07738463,0.27168107,-0.19429645
0.11307428,0.23228036,-0.11920608
0.3254254,0.35113508,-0.025709689
0.2489259,0.29252964,-0.043603748
0.04864595,0.27134955,-0.2227036
0.00978797,0.32017154,-0.31038356
0.11136278,0.16655828,-0.055195503
0.37480363,0.32371128,0.051092356
0.08584553,0.1627048,-0.076859266
0.36873782,0.30310407,0.065633744
0.26932517,0.30457652,-0.03525135
0.14258535,0.24389458,-0.101309225
0.3539333,0.29174098,0.06219232
0.42724574,0.23021382,0.19703192
0.19528127,0.22595787,-0.030676603
0.09890718,0.21958421,-0.12067703
0.051812094,0.23431349,-0.18250139
0.74040145,0.2806358,0.45976564
0.4102843,0.26827538,0.14200893
0.62141806,0.24953005,0.371888
0.30130008,0.21356142,0.08773866
0.06606497,0.21216169,-0.14609672
0.43925202,0.2714873,0.16776472
0.2397932,0.3316043,-0.091811106
0.022010632,0.20098104,-0.1789704
0.52986854,0.29107448,0.23879406
0.68055075,0.22860256,0.4519482
0.07471701,0.17523599,-0.10051898
0.12633665,0.16504261,-0.03870596
0.38450584,0.3275819,0.056923926
0.2942237,0.28628445,0.007939249
0.37090605,0.25231278,0.118593276
0.44593957,0.31752348,0.12841609
0.5352948,0.22763878,0.307656
0.612719,0.34280884,0.26991016
0.38757154,0.21955936,0.16801219
0.34610677,0.17047356,0.1756332
0.28796455,0.24672592,0.041238636
0.08756967,0.25055322,-0.16298355
0.3216658,0.2171466,0.10451919
0.39160094,0.31197,0.07963094
0.35210466,0.29353678,0.05856788
0.18714951,0.3512553,-0.16410579
0.30128744,0.2244312,0.07685624
0.47555295,0.27969703,0.19585592
0.08187479,0.36424136,-0.28236657
0.17821535,0.2612393,-0.083023936
0.44749957,0.2269533,0.22054628
0.048596747,0.25670725,-0.20811051
0.071731545,0.29197487,-0.22024333
0.06458421,0.17695087,-0.11236666
0.5014777,0.29866463,0.20281309
0.21805339,0.30178356,-0.083730176
0.08378483,0.23438646,-0.15060163
0.09142329,0.28386164,-0.19243835
0.4235184,0.282553,0.1409654
0.27475882,0.25658703,0.018171787
0.26849747,0.17552848,0.092968985
0.062407706,0.1739729,-0.1115652
0.39139718,0.23293154,0.15846564
0.7148454,0.2296685,0.48517692
0.49747562,0.18115401,0.3163216
0.5259583,0.3100694,0.21588889
0.040153697,0.18641713,-0.14626344
0.38000742,0.338517,0.041490406
0.23367207,0.25570545,-0.022033378
0.3881653,0.31709552,0.07106978
0.17236373,0.31157514,-0.13921142
0.35122475,0.22172214,0.12950261
0.6498193,0.2933871,0.35643223
0.050367907,0.32381058,-0.2734427
0.30620384,0.35116616,-0.044962317
0.031477716,0.20254897,-0.17107125
0.52415055,0.25726062,0.26688993
0.23702934,0.24549158,-0.008462235
0.5425936,0.2670986,0.275495
0.52024776,0.303593,0.21665475
0.089035615,0.21531513,-0.12627952
0.5668591,0.36863893,0.1982202
0.19403039,0.31985623,-0.12582584
0.27349442,0.2744134,-0.0009189844
0.26146507,0.2705924,-0.009127319
0.33022684,0.33543786,-0.0052110255
0.04350793,0.21841891,-0.17491098
0.1189259,0.22967075,-0.11074485
0.09644419,0.36760676,-0.27116257
0.10809214,0.24714027,-0.13904813
0.46909833,0.35939682,0.109701514
0.2477608,0.2584255,-0.010664701
0.20150906,0.24082915,-0.039320096
0.49843696,0.18493156,0.3135054
0.008290674,0.20824519,-0.19995451
0.61732936,0.2313436,0.38598576
0.47091126,0.32085255,0.15005872
0.033849712,0.24917544,-0.21532573
0.32207638,0.3146572,0.007419169
0.4641423,0.2228883,0.24125399
0.3947723,0.2473878,0.1473845
0.19450061,0.31888732,-0.12438671
0.6037587,0.40497375,0.19878495
0.20322058,0.25382578,-0.050605208
0.20328546,0.21491855,-0.011633098
0.2724704,0.23640195,0.03606847
0.26239726,0.2674678,-0.0050705373
0.09718305,0.22759482,-0.13041177
0.33492598,0.27265966,0.06226632
0.24364072,0.2338036,0.009837121
0.1978727,0.2396527,-0.041779995
0.09794366,0.26663613,-0.16869247
0.2816449,0.32670212,-0.045057207
0.044834994,0.31336534,-0.26853034
0.08545673,0.18137676,-0.09592003
0.40361243,0.18336263,0.2202498
0.08720699,0.16858007,-0.08137308
0.60845566,0.30961448,0.29884118
0.14546935,0.2322924,-0.086823046
0.17546718,0.21214154,-0.036674365
0.011947936,0.30740067,-0.29545274
0.24224356,0.21400404,0.028239518
0.21245778,0.25601745,-0.04355967
0.5687221,0.27661854,0.2921036
0.2769353,0.2449199,0.032015413
0.5846678,0.24766341,0.3370044
0.15327804,0.19174585,-0.03846781
0.50757796,0.34900472,0.15857324
0.8741841,0.3647195,0.50946456
0.022480851,0.18266676,-0.16018592
0.3626167,0.19622722,0.16638947
0.47480366,0.24563949,0.22916417
0.45574105,0.16539222,0.29034883
0.16205025,0.29038748,-0.12833723
0.5551119,0.29438254,0.26072934
0.17042539,0.2752452,-0.104819804
0.38904607,0.33305678,0.055989295
0.22980583,0.28031057,-0.050504744
0.0030033174,0.21445107,-0.21144776
0.023215348,0.27430028,-0.25108492
0.064730495,0.19795567,-0.13322517
0.054746173,0.16431604,-0.10956987
0.12848921,0.22512904,-0.09663983
0.24482454,0.253769,-0.008944467
0.15589038,0.26183894,-0.10594857
0.20684649,0.19811197,0.008734524
0.11071492,0.32604122,-0.21532631
0.3274234,0.3342154,-0.006792009
0.07400427,0.24481106,-0.1708068
0.3225466,0.29163638,0.030910224
0.41074407,0.33416328,0.07658079
0.29619035,0.3674998,-0.07130945
0.67697406,0.26362026,0.4133538
0.39836383,0.3096161,0.08874774
0.11495734,0.23086397,-0.11590663
0.18194053,0.21712276,-0.035182238
0.33292276,0.2622406,0.07068217
0.47076717,0.31596068,0.1548065
0.50744426,0.23933887,0.2681054
0.08122693,0.26034963,-0.1791227
0.09681514,0.25577033,-0.15895519
0.13620386,0.23276822,-0.09656437
0.3365979,0.22517103,0.11142686
0.3645006,0.28138983,0.08311078
0.22479016,0.17922246,0.04556769
0.43357584,0.25604895,0.17752689
0.008468312,0.30347106,-0.29500276
0.2362635,0.20873274,0.02753076
0.64402515,0.28450397,0.35952118
0.34208682,0.20320217,0.13888465
0.49975356,0.23325767,0.26649588
0.40496778,0.26880872,0.13615906
0.14893635,0.26636195,-0.117425606
0.6177682,0.2035451,0.41422313
0.41598964,0.2159409,0.20004874
0.24713384,0.21263358,0.034500256
0.21495734,0.22180769,-0.006850347
0.291624,0.24954873,0.042075276
0.395135,0.2578803,0.13725469
0.06960729,0.23503917,-0.16543189
0.06541711,0.21362412,-0.14820701
0.31260625,0.21936403,0.09324221
0.24680991,0.24386248,0.0029474348
0.007810005,0.22408958,-0.21627957
0.33964908,0.21166763,0.12798145
0.6545812,0.300958,0.35362318
0.06321012,0.22382832,-0.16061819
0.22382663,0.33785817,-0.11403154
0.38962078,0.2396112,0.15000959
0.18304512,0.28363776,-0.10059264
0.1762008,0.24064064,-0.06443983
0.17061043,0.35107926,-0.18046883
0.36399382,0.29227716,0.071716666
0.28540665,0.19950797,0.08589868
0.39985588,0.33363283,0.066223055
0.16706592,0.3065784,-0.13951248
0.3007441,0.3101117,-0.009367615
0.33866468,0.28077087,0.057893813
0.16466258,0.22170037,-0.057037786
0.54845047,0.17468236,0.3737681
0.0374421,0.31397521,-0.27653313
0.038436964,0.18519846,-0.14676149
0.22198974,0.23185739,-0.009867653
0.39613593,0.24514222,0.1509937
0.24050593,0.22322571,0.017280221
0.33288836,0.21790916,0.11497921
0.4971077,0.25145146,0.24565625
0.5101611,0.23575573,0.27440536
0.22484022,0.27358136,-0.048741132
0.36438045,0.28024313,0.08413732
0.09077761,0.20680355,-0.11602593
0.29654345,0.27873996,0.01780349
0.018071238,0.16970511,-0.15163387
0.3372697,0.2497307,0.08753899
0.39033133,0.30490935,0.08542198
0.23545891,0.31441957,-0.07896066
0.41827804,0.23299256,0.18528548
0.07190396,0.24301825,-0.1711143
0.06510145,0.29687816,-0.23177671
0.010182001,0.17757626,-0.16739425
0.21939611,0.21421549,0.005180627
0.46716213,0.2354753,0.23168683
0.09907219,0.28706908,-0.1879969
0.2187191,0.18104033,0.037678763
0.4942446,0.30218175,0.19206285
0.49038053,0.2482138,0.24216673
0.23151733,0.19788978,0.033627555
0.28351316,0.27394688,0.009566277
0.32529172,0.21830797,0.10698375
0.26714125,0.21975876,0.04738249
0.51521856,0.23919521,0.27602333
0.63808995,0.22501011,0.41307986
0.5715382,0.30005676,0.27148145
0.34499174,0.19575195,0.1492398
0.063424334,0.2400562,-0.17663187
0.4209165,0.33177343,0.08914307
0.20108369,0.2801238,-0.07904011
0.17186435,0.18686068,-0.014996335
0.6246469,0.31477088,0.30987602
0.38938567,0.33490843,0.054477245
0.34080157,0.32513344,0.015668124
0.27397814,0.3016299,-0.027651757
0.077139065,0.21662946,-0.1394904
0.13501263,0.2771768,-0.14216417
0.49065527,0.2284711,0.26218417
0.38668975,0.24235538,0.14433438
0.28608587,0.20949766,0.07658821
0.4333512,0.36605036,0.06730083
0.41725618,0.2915086,0.12574759
0.1280399,0.31129542,-0.18325552
0.096036665,0.31543362,-0.21939695
0.15148817,0.25623915,-0.104750976
0.4434422,0.21636173,0.22708046
0.21698451,0.18351746,0.033467054
0.12839298,0.255767,-0.12737401
0.14772423,0.3147409,-0.16701667
0.36915797,0.29501057,0.0741474
0.38364074,0.29223788,0.09140286
0.2278727,0.32012886,-0.09225616
0.15506184,0.297499,-0.14243716
0.082645856,0.30260068,-0.21995482
0.20963864,0.208844,0.0007946342
0.22077762,0.20961125,0.011166364
0.26200017,0.20990896,0.05209121
0.6404306,0.27428764,0.366143
0.43594262,0.22810265,0.20783997
0.3597305,0.2856825,0.07404801
0.52893114,0.22146167,0.3074695
0.09310781,0.18882954,-0.09572173
0.0640587,0.2188975,-0.1548388
0.09411399,0.2784207,-0.1843067
0.462207,0.2427158,0.21949118
0.55954456,0.19358817,0.3659564
0.06664795,0.1891727,-0.12252475
0.0694192,0.26008704,-0.19066784
0.010411886,0.25429118,-0.24387929
0.011070193,0.27015597,-0.25908577
0.30122474,0.25265008,0.048574656
0.23536268,0.23830822,-0.0029455423
0.4885937,0.21412161,0.2744721
0.73072535,0.17782488,0.55290043
0.4078183,0.41362453,-0.0058062375
0.18692486,0.27793023,-0.09100537
0.28451848,0.23317645,0.051342025
0.47538358,0.2486859,0.22669768
0.28283393,0.21919607,0.06363787
0.18629485,0.21448904,-0.02819419
0.28350487,0.29649365,-0.012988776
0.6947275,0.2729832,0.4217443
0.33915055,0.3617448,-0.022594243
0.37805033,0.27157456,0.10647577
0.4437034,0.27859178,0.16511163
0.36807123,0.24997535,0.118095875
0.18592913,0.2859226,-0.09999345
0.10303467,0.23327366,-0.13023898
0.22788097,0.22161287,0.006268099
0.34313917,0.28506976,0.058069408
0.065542504,0.22721516,-0.16167265
0.062932804,0.22221303,-0.15928023
0.16704224,0.20782954,-0.040787295
0.19588758,0.1848905,0.010997087
0.13448215,0.2199501,-0.08546795
0.11368801,0.17473564,-0.06104763
0.15632123,0.21674836,-0.06042713
0.124703966,0.23905438,-0.114350416
0.18888654,0.22192934,-0.033042803
0.13175488,0.22529598,-0.0935411
0.21736854,0.16271111,0.05465743
0.09885235,0.22863817,-0.12978582
0.14726928,0.23091507,-0.08364579
0.09508537,0.2533642,-0.15827884
0.11327241,0.17263246,-0.059360042
0.10630663,0.23568758,-0.12938096
0.14099838,0.1780772,-0.037078828
0.11805167,0.18923149,-0.071179815
0.10335992,0.16241428,-0.05905436
0.21249263,0.2508294,-0.03833677
0.1235996,0.2707748,-0.14717522
0.1366201,0.17103526,-0.034415156
0.1643735,0.22598973,-0.061616227
0.12247173,0.17220141,-0.049729683
0.122837454,0.22331616,-0.10047871
0.11891896,0.20287827,-0.083959304
0.24650517,0.28150097,-0.034995794
0.17399733,0.22876018,-0.054762855
0.11655741,0.1627048,-0.046147384
0.14631708,0.1975695,-0.051252425
0.11935783,0.23854825,-0.11919042
0.1322732,0.24634258,-0.11406939
0.29061174,0.17539383,0.11521791
0.19003637,0.27771974,-0.087683365
0.13124327,0.22373658,-0.09249331
0.14165668,0.18231985,-0.040663168
0.1152617,0.2459562,-0.13069451
0.1267246,0.27846032,-0.15173572
0.15636866,0.23958021,-0.083211556
0.20287336,0.25290763,-0.05003427
0.12836514,0.21445107,-0.08608593
0.16986986,0.21630661,-0.046436757
0.15627529,0.16584846,-0.0095731765
0.1090757,0.2921454,-0.1830697
0.10617079,0.2872672,-0.18109642
0.18221049,0.2240844,-0.041873917
0.3600475,0.27714863,0.082898855
0.10727842,0.2638624,-0.15658398
0.16543934,0.1743231,-0.008883759
0.24641113,0.24199846,0.004412666
0.24898165,0.22473404,0.024247617
0.12694404,0.20386717,-0.07692313
0.21049681,0.30517775,-0.094680935
0.19896075,0.2577485,-0.058787763
0.20571102,0.22231992,-0.016608894
0.20231499,0.16422419,0.038090795
0.28485417,0.1683297,0.11652447
0.15950413,0.29889077,-0.13938664
0.011355368,0.23224404,-0.22088867
0.057013676,0.1919183,-0.13490462
0.46729058,0.30835733,0.15893325
0.4887587,0.37295786,0.11580086
0.34223834,0.26370585,0.07853249
0.43915057,0.23013222,0.20901835
0.17614639,0.25580573,-0.07965934
0.27384752,0.23618175,0.03766577
0.006522557,0.16594541,-0.15942286
0.056778565,0.20598313,-0.14920457
0.41435954,0.30858403,0.105775505
0.4447096,0.23217742,0.21253218
0.07738463,0.27168107,-0.19429645
0.04162705,0.37670338,-0.33507633
0.39160094,0.31197,0.07963094
0.18714951,0.3512553,-0.16410579
0.08378483,0.23438646,-0.15060163
0.26849747,0.17552848,0.092968985
0.6556396,0.24463663,0.41100296
0.23702934,0.24549158,-0.008462235
0.089035615,0.21531513,-0.12627952
0.26146507,0.2705924,-0.009127319
0.09644419,0.36760676,-0.27116257
0.2477608,0.2584255,-0.010664701
0.08023207,0.17404296,-0.093810886
0.32207638,0.3146572,0.007419169
0.20322058,0.25382578,-0.050605208
0.5846678,0.24766341,0.3370044
0.5078653,0.27233434,0.23553097
0.25989246,0.23000981,0.029882655
0.064730495,0.19795567,-0.13322517
0.15589038,0.26183894,-0.10594857
0.20684649,0.19811197,0.008734524
0.18194053,0.21712276,-0.035182238
0.33292276,0.2622406,0.07068217
0.34208682,0.20320217,0.13888465
0.44264063,0.2502347,0.19240594
0.06321012,0.22382832,-0.16061819
0.36399382,0.29227716,0.071716666
0.14012235,0.1674101,-0.027287751
0.33866468,0.28077087,0.057893813
0.54845047,0.17468236,0.3737681
0.39613593,0.24514222,0.1509937
0.4971077,0.25145146,0.24565625
0.51732713,0.3409078,0.17641932
0.20402516,0.25159538,-0.047570214
0.3372697,0.2497307,0.08753899
0.07190396,0.24301825,-0.1711143
0.06510145,0.29687816,-0.23177671
0.4942446,0.30218175,0.19206285
0.34080157,0.32513344,0.015668124
0.4333512,0.36605036,0.06730083
0.29560825,0.37431544,-0.07870719
0.082645856,0.30260068,-0.21995482
0.30122474,0.25265008,0.048574656
0.27045673,0.30908972,-0.03863299
0.34967607,0.27235115,0.07732493
0.45495299,0.18329911,0.2716539
0.18812957,0.35771665,-0.16958708
0.17202717,0.34824225,-0.17621508
0.45090908,0.39754766,0.053361416
0.3798328,0.2671485,0.11268431
0.23623824,0.18606988,0.050168365
0.35822362,0.36301264,-0.0047890246
0.026990596,0.22975683,-0.20276624
0.21363637,0.2613395,-0.047703117
0.56642634,0.3464992,0.21992713
0.558558,0.22507942,0.33347857
0.17595612,0.3147484,-0.13879229
0.082445145,0.22805272,-0.14560758
0.7420585,0.23324499,0.5088135
0.4732811,0.29859662,0.17468446
0.2698955,0.22120976,0.04868573
0.26027167,0.36995766,-0.10968599
0.18140021,0.25847274,-0.07707253
