y_true,y_pred,error
0.31954023,0.29393023,0.02561
0.3545768,0.26834112,0.08623567
0.043730408,0.15713283,-0.113402426
0.5738558,0.2428431,0.33101273
0.5330721,0.2791602,0.2539119
0.49941483,0.22018155,0.27923328
0.57753396,0.26291257,0.3146214
0.251233,0.20836572,0.042867288
0.15962383,0.14184469,0.017779142
0.4283908,0.37286282,0.055527985
0.4553605,0.29478827,0.16057223
0.20054336,0.18709618,0.01344718
0.15962383,0.18356952,-0.02394569
0.25428423,0.15659043,0.0976938
0.6858203,0.25684804,0.42897224
0.35125393,0.16539025,0.18586367
0.49630094,0.1970033,0.29929763
0.07588297,0.24063027,-0.1647473
0.0133751305,0.21288702,-0.19951189
0.03846395,0.16415635,-0.1256924
0.36026123,0.31062132,0.04963991
0.24505748,0.22381744,0.02124004
0.14481714,0.27752775,-0.1327106
0.58331245,0.36231676,0.2209957
0.18196447,0.2154088,-0.03344433
0.19113898,0.2532878,-0.06214881
0.23864159,0.21808621,0.020555377
0.0026959248,0.18238012,-0.1796842
0.48091954,0.33040187,0.15051767
0.44644722,0.2156218,0.23082542
0.032821316,0.25835636,-0.22553505
0.3278997,0.20498605,0.12291364
0.21628004,0.2310836,-0.014803559
0.49369907,0.26394826,0.22975081
0.029174503,0.17924453,-0.15007003
0.2422257,0.23519732,0.007028386
0.45499477,0.26549277,0.189502
0.2591327,0.3163005,-0.0571678
0.059717868,0.17173332,-0.112015456
0.43655172,0.28638518,0.15016654
0.19068965,0.25877815,-0.0680885
0.19352143,0.31182182,-0.11830039
0.41564262,0.30221832,0.1134243
0.19908045,0.18550068,0.013579771
0.085611284,0.16253304,-0.07692176
0.64021945,0.21528158,0.42493787
0.011452456,0.20145309,-0.19000064
0.16543365,0.20325032,-0.037816674
0.29114944,0.25672686,0.034422576
0.28195402,0.27397704,0.007976979
0.20957159,0.30806643,-0.09849484
0.45474398,0.27632022,0.17842376
0.27732497,0.29017663,-0.0128516555
0.23193312,0.28423434,-0.052301228
0.27935213,0.28249696,-0.0031448305
0.010010449,0.25279495,-0.2427845
0.1716092,0.1838361,-0.012226909
0.49861023,0.31316885,0.18544137
0.6543574,0.19923761,0.45511976
0.4788924,0.36565363,0.11323875
0.17054336,0.25569808,-0.08515473
0.09981191,0.20038868,-0.10057677
0.3727168,0.29914936,0.07356745
0.076938346,0.21360041,-0.13666207
0.3724347,0.24358264,0.12885207
0.63654125,0.35494578,0.28159547
0.231442,0.17748892,0.05395308
0.6110136,0.23336975,0.37764382
0.089676075,0.2417285,-0.15205243
0.5405747,0.33959764,0.20097709
0.32384536,0.36027998,-0.03643462
0.0047126436,0.28217578,-0.27746314
0.06371996,0.26790816,-0.2041882
0.30607104,0.1943769,0.11169414
0.07398119,0.16718704,-0.09320585
0.2612748,0.21335706,0.047917753
0.14687565,0.321679,-0.17480335
0.11961277,0.1984768,-0.07886404
0.18636303,0.23001555,-0.04365252
0.110148065,0.18140627,-0.07125821
0.13616449,0.24665262,-0.11048813
0.15714672,0.21474615,-0.057599425
0.08855977,0.25354075,-0.16498098
0.16456053,0.11098896,0.053571567
0.33416867,0.15292329,0.18124539
0.16994192,0.22541556,-0.05547364
0.2779746,0.29637444,-0.018399835
0.077399895,0.2431503,-0.1657504
0.124959975,0.26537696,-0.14041698
0.24432541,0.15933225,0.08499317
0.12294848,0.20988727,-0.08693878
0.42111984,0.24689609,0.17422375
0.19668934,0.24467094,-0.047981605
0.14783639,0.1900124,-0.04217601
0.11147797,0.2880649,-0.17658693
0.26752812,0.21042365,0.05710447
0.24806343,0.1939024,0.054161027
0.1429955,0.29483104,-0.15183553
0.17962322,0.29851675,-0.118893534
0.22171547,0.18800448,0.033710986
0.15336646,0.25184822,-0.09848176
0.13970682,0.20628583,-0.066579014
0.15217808,0.1627391,-0.010561019
0.13128988,0.18825078,-0.056960896
0.13635258,0.2264173,-0.09006472
0.26303208,0.27713543,-0.014103353
0.1164908,0.20392656,-0.08743576
0.22786774,0.25495565,-0.027087912
0.19398296,0.30168945,-0.10770649
0.13672069,0.25720963,-0.12048894
0.18807387,0.28916097,-0.10108709
0.15075174,0.23358601,-0.08283427
0.124058954,0.14415377,-0.02009482
0.13326196,0.20149414,-0.06823218
0.16984788,0.26827514,-0.098427266
0.119636044,0.2481119,-0.12847586
0.20614882,0.19289273,0.013256088
0.1734947,0.13579631,0.037698388
0.16521883,0.14780806,0.01741077
0.069947556,0.17974666,-0.1097991
0.19188657,0.20698328,-0.015096709
0.15377723,0.2161001,-0.06232287
0.123474866,0.19119045,-0.067715585
0.15296285,0.20265661,-0.049693763
0.12028782,0.17664433,-0.056356505
0.16998479,0.1467611,0.023223683
0.23479147,0.2323148,0.0024766773
0.14659922,0.18893832,-0.0423391
0.14016242,0.14085937,-0.0006969422
0.11481171,0.20250219,-0.08769048
0.12838538,0.30610502,-0.17771964
0.102298655,0.19468567,-0.09238701
0.11157242,0.22024077,-0.10866835
0.10936828,0.23790386,-0.12853558
0.11259712,0.17523289,-0.062635764
0.23131186,0.17000806,0.061303794
0.37994298,0.16925488,0.2106881
0.11510496,0.18860589,-0.07350093
0.21858458,0.16773885,0.050845727
0.23514676,0.20194869,0.033198074
0.12448845,0.23230967,-0.10782122
0.11460339,0.17200445,-0.057401054
0.15683955,0.15616193,0.0006776154
0.104603395,0.20997857,-0.10537517
0.12159399,0.29810864,-0.17651466
0.16360025,0.21157888,-0.047978625
0.28428993,0.21801457,0.06627536
0.15108196,0.15594429,-0.0048623234
0.07940941,0.17341769,-0.094008274
0.36781132,0.18927673,0.1785346
0.15375699,0.19956207,-0.04580508
0.13733067,0.20388927,-0.0665586
0.1705386,0.19659078,-0.026052177
0.19253443,0.1941728,-0.0016383678
0.19449824,0.22011608,-0.025617838
0.17350622,0.19661522,-0.023109004
0.26967132,0.3166422,-0.046970874
0.08302488,0.17193505,-0.08891017
0.09287859,0.19628562,-0.10340703
0.15946233,0.15541498,0.004047349
0.20134321,0.13386834,0.06747487
0.17389284,0.18077675,-0.0068839043
0.11509451,0.18698743,-0.07189292
0.13015199,0.15439251,-0.024240524
0.27572146,0.249632,0.02608946
0.18779044,0.17919728,0.008593157
0.13889806,0.28442454,-0.14552648
0.17756055,0.2175377,-0.03997715
0.1367664,0.22777122,-0.09100482
0.16506316,0.24626198,-0.08119883
0.21538709,0.13712135,0.07826574
0.15157309,0.21171674,-0.06014365
0.11633798,0.23361346,-0.117275484
0.12044456,0.20247345,-0.08202889
0.20575282,0.29974902,-0.0939962
0.09514087,0.28064314,-0.18550226
0.14636932,0.22455934,-0.078190014
0.1544362,0.21696633,-0.06253013
0.29660967,0.17715076,0.119458914
0.25154173,0.16027403,0.091267705
0.08957138,0.2064079,-0.116836525
0.16892941,0.18717371,-0.018244296
0.103788346,0.16203615,-0.058247805
0.1275292,0.18328656,-0.05575736
0.11491098,0.25999263,-0.14508164
0.18776953,0.15228845,0.03548108
0.2214686,0.1198908,0.101577796
0.1260245,0.1701088,-0.044084296
0.2929733,0.22278817,0.07018514
0.084989354,0.11963943,-0.034650072
0.20298831,0.17539528,0.027593032
0.3213223,0.16005856,0.16126373
0.09129552,0.361691,-0.2703955
0.15017287,0.23507454,-0.08490166
0.1306222,0.1932154,-0.06259321
0.07538643,0.18723567,-0.11184924
0.17741425,0.16167638,0.015737876
0.114697434,0.10324338,0.011454053
0.11386149,0.1671091,-0.053247616
0.09627462,0.18544741,-0.08917279
0.072883815,0.24279538,-0.16991156
0.15904436,0.33141607,-0.17237172
0.18890852,0.2354573,-0.046548784
0.14730977,0.17937154,-0.03206177
0.18108197,0.19695593,-0.015873969
0.11049614,0.17269316,-0.062197022
0.1390757,0.3189953,-0.1799196
0.16254488,0.21503739,-0.052492514
0.14663056,0.15785803,-0.011227474
0.11247173,0.16886204,-0.056390315
0.11669326,0.1885792,-0.07188594
0.13577372,0.17658651,-0.04081279
0.1799848,0.12986335,0.05012144
0.18945187,0.16434723,0.025104642
0.08477514,0.1477184,-0.06294326
0.1575083,0.123597056,0.033911243
0.15701719,0.2347357,-0.07771851
0.30999523,0.13133791,0.17865732
0.15127006,0.13351335,0.017756715
0.11480193,0.17173958,-0.05693765
0.263966,0.203605,0.060360998
0.10072603,0.23628543,-0.13555941
0.10274341,0.15998378,-0.057240374
0.23982805,0.24369887,-0.003870815
0.31699628,0.14874712,0.16824916
0.11947277,0.22370753,-0.104234755
0.19629619,0.19203019,0.004265994
0.108072564,0.1752465,-0.06717394
0.15130141,0.15841322,-0.0071118027
0.1460036,0.14732695,-0.0013233423
0.110569954,0.14801115,-0.037441194
0.114686325,0.13011298,-0.015426651
0.13552293,0.13805829,-0.002535358
0.11790538,0.15007254,-0.032167166
0.11636933,0.13811901,-0.021749683
0.13255532,0.15313146,-0.020576134
0.120695345,0.15405095,-0.0333556
0.19482283,0.25330597,-0.05848314
0.14073715,0.20321327,-0.06247613
0.2520642,0.16703662,0.085027575
0.13898166,0.16793707,-0.028955415
0.10694404,0.23327391,-0.12632987
0.139013,0.17040603,-0.03139302
0.21278521,0.32184508,-0.10905987
0.16974446,0.12529437,0.04445009
0.17688134,0.15660244,0.0202789
0.109221995,0.20880827,-0.09958628
0.08164557,0.16025132,-0.07860575
0.14805166,0.235708,-0.087656334
0.13962951,0.23006275,-0.09043324
0.19646794,0.21657875,-0.020110816
0.12225229,0.21079129,-0.088539
0.14149994,0.32205325,-0.18055332
0.1253662,0.18879694,-0.06343074
0.17239858,0.18810621,-0.015707627
0.15978625,0.25149325,-0.09170699
0.1560663,0.20108682,-0.04502052
0.12965041,0.20385468,-0.074204266
0.14034007,0.27895036,-0.13861029
0.14495277,0.1757624,-0.030809626
0.14647382,0.22142965,-0.07495582
0.12231499,0.1766281,-0.05431311
0.18048637,0.17857817,0.001908198
0.14622304,0.18069303,-0.034469992
0.21808301,0.16412893,0.05395408
0.32903278,0.31057262,0.018460155
0.24844632,0.17105035,0.07739596
0.6564258,0.21592373,0.44050205
0.19729209,0.14051,0.056782097
0.19694576,0.18288438,0.014061376
0.23984544,0.17487264,0.0649728
0.32558212,0.42697027,-0.10138816
0.07548285,0.17566845,-0.100185595
0.49338254,0.26653522,0.22684732
0.06548808,0.18368931,-0.11820123
0.37359676,0.18555641,0.18804035
0.06834074,0.17484367,-0.10650293
0.25501785,0.20009752,0.05492033
0.14388932,0.18780221,-0.043912888
0.31634492,0.24054801,0.0757969
0.032128617,0.17072974,-0.13860112
0.5762561,0.35429344,0.22196266
0.12865944,0.29959977,-0.17094032
0.16026342,0.2961899,-0.13592649
0.06147031,0.17363155,-0.112161234
0.064061746,0.32829392,-0.26423216
0.4300492,0.23367666,0.19637255
0.3911516,0.28266007,0.10849154
0.019077417,0.20106027,-0.18198285
0.17406175,0.20220551,-0.028143764
0.10929163,0.19879128,-0.08949965
0.34686738,0.28684738,0.06002
0.16177857,0.14264,0.019138575
0.22051942,0.22215426,-0.0016348362
0.47167408,0.20441392,0.26726016
0.37286007,0.25525215,0.11760792
0.13018504,0.23457822,-0.104393184
0.38304815,0.28879225,0.094255894
0.24741074,0.2220916,0.025319144
0.13720699,0.16523641,-0.028029427
0.29596874,0.15900941,0.13695933
0.11515369,0.1900234,-0.074869715
0.1704724,0.22754264,-0.05707024
0.3040095,0.16155182,0.14245768
0.37249956,0.27865347,0.09384608
0.21447971,0.35865563,-0.14417592
0.5864233,0.1955408,0.3908825
0.059411794,0.26610565,-0.20669386
0.37491336,0.2285798,0.14633356
0.03542538,0.13911472,-0.10368934
0.15614638,0.16761664,-0.011470258
0.41957897,0.19523738,0.22434159
0.06349225,0.18814476,-0.124652505
0.2895372,0.25645682,0.03308037
0.5224682,0.31948954,0.20297867
0.2446887,0.38665783,-0.14196913
0.17166363,0.23475379,-0.06309016
0.29041493,0.24584453,0.0445704
0.28238985,0.30949074,-0.02710089
0.21544105,0.24818654,-0.032745495
0.5929646,0.3362822,0.2566824
0.53251004,0.18335307,0.34915698
0.379114,0.28981262,0.08930138
0.037562266,0.10787147,-0.07030921
0.19980887,0.20322542,-0.0034165531
0.078915454,0.22314738,-0.14423192
0.44807428,0.33360097,0.11447331
0.034531962,0.25741047,-0.2228785
0.43148077,0.2988864,0.13259438
0.41392067,0.35824066,0.055680007
0.3731631,0.32229432,0.05086878
0.65718085,0.27691895,0.3802619
0.4876929,0.3298966,0.1577963
0.11988202,0.27283642,-0.1529544
0.44790187,0.26606643,0.18183544
0.4855142,0.2182802,0.267234
0.8300544,0.282057,0.5479974
0.42355496,0.2381824,0.18537256
0.11608891,0.24526751,-0.1291786
0.38757154,0.17475286,0.21281868
0.22256227,0.3335095,-0.11094724
0.14874826,0.19732499,-0.048576728
0.28796455,0.20837435,0.0795902
0.25266677,0.39990342,-0.14723665
0.27152255,0.33736467,-0.06584212
0.031721093,0.17525566,-0.14353457
0.21345568,0.26680392,-0.053348243
0.3151119,0.19871356,0.11639835
0.13557167,0.24461564,-0.10904397
0.35463646,0.18488263,0.16975383
0.44484544,0.3005017,0.14434373
0.49822056,0.23611878,0.26210177
0.36675766,0.2903709,0.07638675
0.37347135,0.24968757,0.12378378
0.24693531,0.2632036,-0.016268283
0.15206592,0.18070538,-0.028639466
0.30620384,0.3209251,-0.014721245
0.04159048,0.2504479,-0.20885742
0.4738005,0.4121704,0.0616301
0.16401994,0.24414149,-0.08012155
0.05610981,0.1793676,-0.12325779
0.30147552,0.30179745,-0.0003219247
0.26326236,0.24488449,0.01837787
0.39372736,0.23429851,0.15942885
0.107159965,0.30428603,-0.19712606
0.12937522,0.13716207,-0.007786855
0.5625466,0.3100401,0.25250652
0.29836687,0.2198092,0.07855767
0.5342028,0.22612499,0.3080778
0.016162056,0.14917508,-0.13301302
0.29007012,0.2689093,0.021160811
0.20094262,0.26360524,-0.06266262
0.2740983,0.20907018,0.06502813
0.17361242,0.23986892,-0.06625651
0.051517334,0.15423825,-0.102720916
0.45996037,0.31221783,0.14774254
0.13050897,0.126583,0.003925979
0.3947723,0.22556883,0.16920346
0.08516937,0.27888405,-0.19371468
0.37296978,0.22207686,0.15089291
0.1020398,0.21921882,-0.11717902
0.3962404,0.23740491,0.1588355
0.35900426,0.25600383,0.10300043
0.023748262,0.14998409,-0.12623583
0.1588214,0.23904386,-0.08022246
0.044834994,0.20483339,-0.15999839
0.39476186,0.19440606,0.2003558
0.29572317,0.34878796,-0.053064793
0.08720699,0.14113772,-0.05393073
0.17546718,0.21510455,-0.039637372
0.033345964,0.20815922,-0.17481326
0.501998,0.3043353,0.19766271
0.3066793,0.2835312,0.02314812
0.11898337,0.24171014,-0.12272677
0.2030795,0.38691014,-0.18383063
0.2101537,0.25667378,-0.046520084
0.11904607,0.16850987,-0.0494638
0.13752046,0.32447174,-0.18695128
0.15712862,0.29948667,-0.14235805
0.2630325,0.2641042,-0.0010716915
0.23405129,0.20828074,0.025770545
0.186742,0.24499586,-0.05825387
0.23559257,0.17210583,0.06348674
0.14423415,0.19556978,-0.051335633
0.46808472,0.21549857,0.25258616
0.30391023,0.26969066,0.034219563
0.5151537,0.29928267,0.21587104
0.52037835,0.34377855,0.1765998
0.38904607,0.43197873,-0.04293266
0.17696142,0.17308585,0.0038755685
0.045576893,0.25619927,-0.21062237
0.054746173,0.1459783,-0.09123213
0.5017681,0.16688608,0.33488202
0.36543584,0.2579154,0.10752043
0.05576498,0.15258488,-0.0968199
0.3225466,0.32328653,-0.00073993206
0.5036229,0.13967702,0.36394587
0.1490095,0.15520272,-0.0061932206
0.41620386,0.29607755,0.12012631
0.49442747,0.31372184,0.18070564
0.6019771,0.3392505,0.2627266
0.2719562,0.20806265,0.06389356
0.14893635,0.15376016,-0.004823819
0.41598964,0.3120826,0.10390705
0.30290708,0.28958964,0.013317436
0.44749436,0.23323418,0.21426018
0.3094327,0.2716871,0.037745595
0.069469266,0.31479675,-0.24532747
0.32546195,0.25201288,0.073449075
0.44606802,0.38723642,0.058831602
0.2995842,0.3095572,-0.00997299
0.027875744,0.2180557,-0.19017994
0.058758713,0.21062627,-0.15186757
0.16466258,0.1862128,-0.021550208
0.23611504,0.17856568,0.057549357
0.4703627,0.31218892,0.15817377
0.32839298,0.2439574,0.08443558
0.0374421,0.36902016,-0.33157808
0.29963124,0.29424864,0.0053825974
0.106909186,0.35750538,-0.2505962
0.10236895,0.15897648,-0.05660753
0.3904515,0.29488644,0.09556505
0.20522162,0.17931283,0.025908798
0.28062913,0.21605232,0.064576805
0.22043583,0.28065634,-0.06022051
0.32340866,0.19114894,0.13225973
0.36963123,0.2602704,0.109360844
0.13095307,0.27349824,-0.14254516
0.058220573,0.155366,-0.09714543
0.29122996,0.20735982,0.08387014
0.20593217,0.2074489,-0.0015167296
0.30449018,0.2672868,0.03720337
0.15568662,0.32525346,-0.16956684
0.208905,0.19510649,0.013798505
0.06758839,0.22162467,-0.15403628
0.02865422,0.17744176,-0.14878754
0.090038754,0.26376796,-0.17372921
0.48094785,0.1998257,0.28112215
0.3047566,0.15603466,0.14872195
0.22133969,0.2915971,-0.07025741
0.28545672,0.38201082,-0.0965541
0.63808995,0.21092783,0.4271621
0.11685171,0.1532615,-0.036409788
0.1717629,0.37137952,-0.19961663
0.138184,0.2514172,-0.113233194
0.36754137,0.17410411,0.19343726
0.120592564,0.22581607,-0.10522351
0.27397814,0.3272115,-0.053233355
0.15150689,0.18397467,-0.032467782
0.2431213,0.27591193,-0.03279063
0.339579,0.3684693,-0.028890312
0.29482976,0.36741808,-0.072588325
0.11039403,0.24698475,-0.13659072
0.29613593,0.27086702,0.025268912
0.43720177,0.3673594,0.06984237
0.08692486,0.2236493,-0.13672444
0.17793322,0.20111871,-0.023185492
0.5776877,0.34813377,0.22955391
0.12017982,0.22070538,-0.10052556
0.4082467,0.32806242,0.08018428
0.4437169,0.25155932,0.1921576
0.1636699,0.24008757,-0.07641767
0.0820189,0.23639214,-0.15437324
0.58836687,0.19996458,0.38840228
0.48804292,0.29226497,0.19577795
0.27730104,0.2886414,-0.01134035
0.007212213,0.18184704,-0.17463483
0.3223115,0.3674614,-0.045149922
0.2907702,0.28929046,0.0014797449
0.16914012,0.29975033,-0.13061021
0.6404306,0.33864623,0.3017844
0.41238984,0.22122347,0.19116637
0.40493947,0.25649607,0.1484434
0.37351316,0.2663617,0.10715145
0.19340865,0.19824925,-0.0048405975
0.226068,0.19999465,0.026073352
0.47538358,0.23865567,0.23672791
0.46702936,0.33279258,0.13423678
0.48427597,0.24551263,0.23876333
0.06397292,0.4032595,-0.33928657
0.20219654,0.23135042,-0.029153883
0.34165317,0.34941775,-0.007764578
0.3740095,0.34144974,0.032559752
0.14653823,0.19945636,-0.052918136
0.6015278,0.23177949,0.36974832
0.6165539,0.25270084,0.36385307
0.10907219,0.17947963,-0.070407435
0.2951537,0.20066133,0.094492376
0.51873565,0.19691971,0.32181594
0.6836677,0.24100775,0.44265997
0.13060606,0.16682994,-0.03622389
0.1654232,0.26060182,-0.09517862
0.054284222,0.41351217,-0.35922796
0.48311388,0.23875304,0.24436085
0.06734587,0.3026927,-0.23534684
0.068286315,0.29894775,-0.23066144
0.20812957,0.23590824,-0.02777867
0.5381923,0.22794369,0.31024858
0.67200625,0.27325884,0.3987474
0.10019854,0.20872086,-0.108522326
0.60555905,0.24877346,0.3567856
0.47422153,0.14420326,0.33001828
0.30898643,0.31801057,-0.009024143
0.10476489,0.29773217,-0.19296728
0.46825495,0.37049705,0.097757906
0.013855799,0.17954092,-0.16568512
0.14314525,0.20435429,-0.061209038
0.42303032,0.22323076,0.19979955
0.16547544,0.19168344,-0.026207998
0.2870115,0.37464896,-0.087637454
0.1377116,0.24010628,-0.102394685
0.51164055,0.19435218,0.31728837
0.25132707,0.3299332,-0.07860613
0.21728317,0.21295333,0.0043298453
0.030167188,0.18247926,-0.15231207
0.1391745,0.25587425,-0.11669974
0.064555906,0.27690032,-0.21234441
0.0035318704,0.3111837,-0.30765182
0.2953814,0.19184607,0.103535324
0.4980564,0.22019248,0.27786392
0.7721212,0.12740846,0.64471275
0.09657262,0.24740013,-0.15082751
0.18181819,0.23192853,-0.05011034
0.30893418,0.273375,0.035559177
0.11583072,0.1897654,-0.073934674
0.15109718,0.20049809,-0.04940091
0.11490073,0.37175912,-0.25685838
0.085590385,0.24115032,-0.15555993
0.25026125,0.33701676,-0.086755514
0.62356323,0.25457498,0.36898825
0.27515152,0.2057396,0.06941192
0.7269592,0.21850865,0.50845057
0.08136886,0.27175713,-0.19038826
0.37056425,0.29151776,0.07904649
0.61664575,0.37422043,0.24242532
0.79098225,0.34463286,0.44634938
0.3214629,0.2728364,0.048626512
0.22944619,0.2896543,-0.060208127
0.49670845,0.23235053,0.26435792
0.2853396,0.31320548,-0.027865887
0.1446604,0.18551835,-0.040857956
0.065579936,0.15683772,-0.09125778
0.3721212,0.25238565,0.11973557
0.005799373,0.2706548,-0.2648554
0.45752352,0.23353201,0.22399151
0.65840125,0.20532802,0.45307323
0.22489028,0.19525677,0.029633507
0.018526645,0.17071632,-0.15218967
0.2700836,0.2021888,0.0678948
0.24031349,0.17927465,0.061038837
0.2599164,0.2703148,-0.010398418
0.10458725,0.24994084,-0.14535359
0.07886102,0.20702976,-0.12816873
0.15265413,0.3182265,-0.16557236
0.22518286,0.22711062,-0.0019277632
0.119111806,0.26432425,-0.14521244
0.5099164,0.27227765,0.23763877
0.40174505,0.38030678,0.02143827
0.36439916,0.32430312,0.040096045
0.28888193,0.17875923,0.110122696
0.49899685,0.2678936,0.23110324
0.026248693,0.33276695,-0.30651826
0.19770116,0.18078989,0.016911268
