y_true,y_pred,error
0.07940941,0.23078844,-0.15137902
0.09232478,0.16607907,-0.073754296
0.09926835,0.1697225,-0.07045415
0.083312236,0.16992027,-0.08660803
0.10091934,0.241761,-0.14084166
0.14196427,0.25152898,-0.10956471
0.16265392,0.27210563,-0.10945171
0.17096114,0.23986791,-0.06890677
0.13124327,0.21230575,-0.08106248
0.14165603,0.25365144,-0.111995414
0.09129552,0.2743718,-0.18307629
0.11049614,0.21414429,-0.10364815
0.15592979,0.1987285,-0.042798713
0.14628507,0.2771896,-0.13090454
0.2551304,0.2339172,0.021213204
0.12370931,0.262053,-0.13834369
0.1446184,0.20359164,-0.058973238
0.085083395,0.21887413,-0.13379073
0.09551705,0.2527488,-0.15723175
0.10278977,0.20563814,-0.10284837
0.13434672,0.33668375,-0.20233703
0.20153585,0.17863545,0.022900403
0.15831746,0.25722444,-0.09890698
0.19237702,0.26691395,-0.074536934
0.51469946,0.3328661,0.18183336
0.26093656,0.29235142,-0.031414866
0.6031318,0.226016,0.3771158
0.2828235,0.2374891,0.0453344
0.7600357,0.3504926,0.4095431
0.24249958,0.25517422,-0.012674645
0.24830112,0.2743007,-0.025999576
0.33624566,0.20595963,0.13028602
0.48841912,0.3069564,0.1814627
0.536836,0.25565478,0.28118125
0.5447797,0.30320287,0.24157685
0.011355368,0.21568112,-0.20432575
0.34623215,0.3398286,0.0064035356
0.33713385,0.21100357,0.12613028
0.069913365,0.22820997,-0.15829661
0.06548808,0.21903816,-0.15355009
0.37359676,0.20915776,0.164439
0.30116728,0.30533123,-0.0041639507
0.28471482,0.21228091,0.072433904
0.2748402,0.2544688,0.020371407
0.45464167,0.25396162,0.20068005
0.032128617,0.20264277,-0.17051415
0.25714126,0.28202134,-0.024880081
0.60357803,0.27991837,0.32365966
0.08725619,0.20073947,-0.11348328
0.06147031,0.20323119,-0.14176087
0.11963645,0.24746747,-0.12783101
0.27723312,0.22780429,0.049428836
0.39401993,0.2507457,0.14327422
0.48467824,0.30000883,0.1846694
0.06673154,0.3864271,-0.31969556
0.27073362,0.25220257,0.018531054
0.15055817,0.26052284,-0.10996467
0.050620873,0.20083484,-0.15021397
0.10929163,0.26095033,-0.1516587
0.14220917,0.21200556,-0.06979638
0.33449757,0.25486368,0.07963389
0.018625053,0.20943463,-0.19080958
0.17184648,0.26430553,-0.09245905
0.06493426,0.22151631,-0.15658206
0.40453938,0.2042472,0.20029217
0.14975359,0.25631505,-0.10656147
0.34949234,0.22780171,0.12169063
0.38202414,0.17911023,0.20291391
0.39994994,0.25272423,0.14722571
0.045770206,0.34044072,-0.29467052
0.20717564,0.31842232,-0.111246675
0.2709165,0.16930866,0.10160783
0.3400492,0.23286375,0.10718545
0.24741074,0.24193299,0.0054777563
0.40161356,0.24631217,0.15530139
0.7728152,0.22356018,0.549255
0.43477228,0.3231831,0.11158919
0.11515369,0.18225372,-0.067100026
0.019325156,0.26378688,-0.24446173
0.08877134,0.20333695,-0.11456561
0.20212558,0.23885584,-0.03673026
0.47429904,0.20238133,0.2719177
0.05196143,0.2424771,-0.19051567
0.3203074,0.2885724,0.031735003
0.1700357,0.23059334,-0.060557634
0.19845046,0.29623652,-0.097786054
0.059411794,0.24077626,-0.18136446
0.37266895,0.23677024,0.13589871
0.55190617,0.23206943,0.31983674
0.004748354,0.16674867,-0.16200031
0.70029694,0.24557441,0.45472252
0.5518121,0.32068458,0.23112753
0.17226142,0.24808022,-0.07581881
0.104842395,0.21913794,-0.11429554
0.039500613,0.22170785,-0.18220724
0.042731635,0.26749358,-0.22476193
0.023557132,0.22945371,-0.20589659
0.27384752,0.25143194,0.022415578
0.05344001,0.22415315,-0.17071314
0.111331426,0.22857408,-0.11724266
0.38611504,0.30615407,0.07996097
0.11346613,0.2646573,-0.15119116
0.47340867,0.24120077,0.2322079
0.12699495,0.3208071,-0.19381215
0.20434083,0.29759738,-0.09325655
0.68987155,0.2525097,0.43736184
0.06426769,0.22911122,-0.16484353
0.19513279,0.3754351,-0.18030232
0.07005661,0.20564845,-0.13559183
0.12528431,0.3350751,-0.2097908
0.09903562,0.21316525,-0.11412963
0.32004398,0.20864215,0.111401826
0.30558735,0.2820978,0.023489565
0.5827765,0.26091367,0.32186282
0.1609866,0.19274034,-0.031753734
0.2939124,0.21104369,0.082868725
0.09782045,0.23672147,-0.13890103
0.2825048,0.33447444,-0.051969647
0.3291192,0.19760378,0.13151543
0.24875045,0.25463116,-0.0058807135
0.043640725,0.18616861,-0.14252788
0.26314962,0.3072247,-0.04407507
0.2562426,0.17920166,0.07704094
0.13924156,0.1960637,-0.056822136
0.14975359,0.3391916,-0.189438
0.4378653,0.33669096,0.101174325
0.11307428,0.2433712,-0.13029692
0.12495734,0.22205666,-0.09709932
0.43148077,0.23289658,0.19858418
0.5759291,0.359525,0.21640411
0.35891762,0.24540931,0.113508314
0.04864595,0.36523372,-0.31658778
0.06341911,0.21531095,-0.15189183
0.35623217,0.22045712,0.13577504
0.18458116,0.20863853,-0.024057373
0.37480363,0.26162076,0.11318287
0.26932517,0.19291635,0.07640882
0.14258535,0.2908333,-0.14824794
0.3331078,0.19548133,0.13762647
0.5453522,0.2634671,0.28188512
0.08004616,0.16799808,-0.08795191
0.18030521,0.19931595,-0.019010738
0.013055564,0.15686774,-0.14381218
0.45070753,0.22588518,0.22482234
0.058854938,0.2093127,-0.15045777
0.26135233,0.34801987,-0.08666754
0.24382141,0.24521941,-0.0013979971
0.1385654,0.19965345,-0.06108804
0.35767415,0.26213288,0.09554127
0.1455007,0.27242088,-0.12692018
0.42355496,0.1870681,0.23648685
0.30130008,0.17246906,0.12883101
0.07208682,0.17527293,-0.10318611
0.07173895,0.26735955,-0.1956206
0.2864494,0.29569978,-0.009250373
0.05391241,0.19950286,-0.14559045
0.6671517,0.2989633,0.36818838
0.044142295,0.22960122,-0.18545893
0.17648295,0.29894271,-0.12245977
0.24523947,0.24908432,-0.0038448572
0.68055075,0.2174626,0.46308815
0.04295107,0.23668754,-0.19373646
0.023481805,0.1881971,-0.1647153
0.20520595,0.26381814,-0.058612198
0.2365748,0.21352476,0.02305004
0.07471701,0.22428258,-0.14956558
0.52523726,0.25987586,0.2653614
0.02389151,0.24384688,-0.21995537
0.28196883,0.18087944,0.10108939
0.055051383,0.26965272,-0.21460134
0.2747096,0.28849483,-0.013785213
0.61142546,0.27238327,0.3390422
0.14322275,0.2736935,-0.13047075
0.31392068,0.28314006,0.030780613
0.22256227,0.2900052,-0.06744294
0.1880795,0.28949767,-0.10141817
0.009607288,0.24777968,-0.2381724
0.39160094,0.2936828,0.09791812
0.35210466,0.26217186,0.0899328
0.16425724,0.20354357,-0.03928633
0.23949017,0.30757153,-0.068081364
0.048225798,0.16810656,-0.11988076
0.4684139,0.30554688,0.16286701
0.3151119,0.24913663,0.06597528
0.55229056,0.20901787,0.3432727
0.4516636,0.24425592,0.2074077
0.2779981,0.24767953,0.030318558
0.6277055,0.28529298,0.34241253
0.0904097,0.20579576,-0.11538606
0.36675766,0.2875409,0.07921675
0.14396465,0.18869379,-0.044729143
0.37688306,0.21995777,0.15692529
0.19930208,0.2754554,-0.07615331
0.033716913,0.19215024,-0.15843332
0.57646203,0.3144171,0.26204494
0.529555,0.19498841,0.3345666
0.21467826,0.29627985,-0.08160159
0.048896734,0.23695596,-0.18805923
0.063638546,0.22609133,-0.16245279
0.07060302,0.26056048,-0.18995747
0.062407706,0.16739091,-0.10498321
0.292763,0.28808528,0.004677713
0.20911922,0.21727535,-0.008156136
0.17236373,0.20168816,-0.029324427
0.43268767,0.31007457,0.1226131
0.6525958,0.24843158,0.40416425
0.12126132,0.21013856,-0.08887724
0.5653888,0.20798762,0.3574012
0.26326236,0.26993036,-0.0066680014
0.16185693,0.28536594,-0.123509005
0.29939088,0.17728928,0.122101605
0.41178378,0.33764142,0.07414237
0.1816375,0.23969537,-0.058057874
0.595253,0.18374757,0.4115054
0.52024776,0.2210657,0.29918206
0.37837732,0.23652276,0.14185455
0.75620383,0.3565195,0.39968434
0.20071796,0.3112455,-0.110527545
0.22249956,0.33958244,-0.11708288
0.33022684,0.24719687,0.08302997
0.41910878,0.381031,0.03807777
0.037684612,0.2572202,-0.21953559
0.12016415,0.20989534,-0.089731194
0.046047114,0.22637896,-0.18033186
0.16187479,0.2561827,-0.094307914
0.24702935,0.32323048,-0.076201126
0.12355713,0.22650516,-0.10294803
0.3327399,0.43047363,-0.097733736
0.4258329,0.3000647,0.12576818
0.42237636,0.31675243,0.10562393
0.2256052,0.20536867,0.020236537
0.21194053,0.22491257,-0.012972042
0.21887584,0.23477997,-0.015904129
0.2708612,0.2650239,0.0058373213
0.37296978,0.22562933,0.14734045
0.1978727,0.20199108,-0.004118383
0.17688002,0.21550769,-0.03862767
0.16464168,0.19793549,-0.033293813
0.29866683,0.2528981,0.045768738
0.0663889,0.28572458,-0.21933568
0.09794366,0.26447666,-0.166533
0.065832905,0.26404697,-0.19821405
0.6242259,0.36538562,0.2588403
0.016506884,0.3412429,-0.32473603
0.31450802,0.1869899,0.12751812
0.123807915,0.24863426,-0.12482635
0.28152257,0.24338228,0.038140297
0.03450802,0.26224697,-0.22773895
0.8741841,0.26249963,0.61168444
0.38345045,0.3771648,0.0062856376
0.18965954,0.21709953,-0.027439997
0.3949678,0.23649651,0.15847129
0.1448768,0.28951544,-0.14463864
0.07954459,0.15499544,-0.07545085
0.03141502,0.17035952,-0.1389445
0.21281828,0.26930135,-0.056483075
0.38791755,0.29772896,0.09018859
0.21421544,0.22311947,-0.008904025
0.578625,0.31769338,0.26093164
0.078727365,0.22657649,-0.14784913
0.42630312,0.22698547,0.19931765
0.29190615,0.30025846,-0.008352309
0.38904607,0.31055373,0.07849234
0.3288005,0.26760608,0.06119442
0.13724574,0.31777775,-0.18053201
0.72312874,0.33909494,0.3840338
0.10580155,0.22324161,-0.11744006
0.42420498,0.30038303,0.123821944
0.23427813,0.27931064,-0.045032516
0.39836383,0.25982696,0.13853687
0.40438262,0.23470241,0.16968021
0.4328444,0.2216232,0.2112212
0.1326563,0.20807895,-0.075422645
0.19262715,0.23985477,-0.04722762
0.47076717,0.18359825,0.28716892
0.35801157,0.17959788,0.17841369
0.35163227,0.24699059,0.104641676
0.40781304,0.2467712,0.16104184
0.086253054,0.25781667,-0.17156363
0.02265849,0.23350474,-0.21084625
0.12801899,0.32723713,-0.19921814
0.19745255,0.2249159,-0.027463362
0.19731148,0.20169859,-0.0043871105
0.32321534,0.2542712,0.06894413
0.18895203,0.19760591,-0.008653879
0.421486,0.349912,0.071574
0.07238681,0.20992899,-0.13754219
0.20738158,0.26716885,-0.059787273
0.08135232,0.20779347,-0.12644115
0.8997327,0.31540662,0.5843261
0.11879528,0.18495594,-0.06616066
0.30290708,0.27633798,0.026569098
0.559417,0.30909818,0.25031883
0.06960729,0.2077638,-0.13815652
0.31709945,0.21042289,0.10667656
0.24680991,0.26410395,-0.017294034
0.7077264,0.36304033,0.3446861
0.6545812,0.24867207,0.40590912
0.44606802,0.3899658,0.056102216
0.6938706,0.24502069,0.44884992
0.38962078,0.22962743,0.15999335
0.1762008,0.12637375,0.049827054
0.36399382,0.22652161,0.13747221
0.17553206,0.2326058,-0.057073742
0.18073581,0.22156824,-0.04083243
0.20960729,0.22690144,-0.017294154
0.4686773,0.28836352,0.1803138
0.13997605,0.24300191,-0.10302585
0.4703627,0.2585259,0.21183679
0.3442655,0.34561706,-0.0013515651
0.28791448,0.2954949,-0.0075804293
0.22198974,0.19606794,0.025921792
0.7081653,0.26949,0.43867528
0.39951324,0.2301836,0.16932964
0.41622996,0.20852584,0.20770413
0.07927073,0.2060419,-0.12677118
0.33288836,0.26635957,0.0665288
0.19189873,0.25915128,-0.06725255
0.5101611,0.26859137,0.24156973
0.3421234,0.26598734,0.07613605
0.43677333,0.27114147,0.16563186
0.28983718,0.2596813,0.030155867
0.40686217,0.1828556,0.22400656
0.178649,0.27388084,-0.095231846
0.16889977,0.20307052,-0.034170747
0.32694054,0.38943654,-0.062496006
0.024312526,0.23402527,-0.20971274
0.22787052,0.28953594,-0.061665416
0.30860415,0.31498963,-0.0063854754
0.1595237,0.28737748,-0.12785378
0.045208123,0.25823358,-0.21302545
0.32094786,0.1958985,0.12504935
0.069187135,0.16322371,-0.09403658
0.15568662,0.24059616,-0.08490954
0.09907219,0.1989229,-0.099850714
0.35588732,0.17331532,0.182572
0.51338995,0.19734225,0.3160477
0.56025296,0.19782533,0.36242765
0.15334596,0.3092787,-0.15593274
0.17224878,0.19320667,-0.020957887
0.17833248,0.26013508,-0.08180261
0.360091,0.24138065,0.118710354
0.3776145,0.25265318,0.12496132
0.08200323,0.2639808,-0.18197757
0.0010597438,0.27087623,-0.2698165
0.5589938,0.33970195,0.21929187
0.10743165,0.36419246,-0.2567608
0.27368557,0.21782164,0.05586393
0.22133969,0.32382834,-0.10248865
0.2413397,0.27126563,-0.029925928
0.4071234,0.2769345,0.13018888
0.063424334,0.22961889,-0.16619456
0.21139412,0.23422876,-0.022834644
0.4209165,0.30468184,0.11623466
0.22160311,0.24486774,-0.023264632
0.25169715,0.30678418,-0.05508703
0.1717629,0.3783063,-0.2065434
0.17186435,0.21223497,-0.04037063
0.6246469,0.3114918,0.3131551
0.21083291,0.2047692,0.0060637146
0.18686739,0.24204938,-0.055181995
0.16063133,0.17630273,-0.015671402
0.33331984,0.2948994,0.03842044
0.015388806,0.18993732,-0.17454852
0.18083291,0.1944274,-0.013594493
0.14904085,0.2005907,-0.051549852
0.017818274,0.28496152,-0.26714325
0.13501263,0.2826033,-0.14759067
0.49065527,0.30677217,0.1838831
0.33411095,0.31141174,0.022699207
0.50988203,0.21874325,0.29113877
0.04896988,0.26499835,-0.21602847
0.41628224,0.24672832,0.16955392
0.13497606,0.23919308,-0.10421702
0.5298999,0.27680457,0.25309533
0.48946926,0.2533508,0.23611847
0.14772423,0.24614158,-0.09841736
0.12519549,0.23105669,-0.1058612
0.0820189,0.23862372,-0.15660483
0.74291974,0.29862648,0.44429326
0.082295805,0.24708562,-0.16478981
0.17715473,0.31536442,-0.13820969
0.4233721,0.3675956,0.055776477
0.063100405,0.2507447,-0.1876443
0.073079504,0.27899,-0.2059105
0.3223115,0.27870685,0.043604642
0.30189568,0.27224642,0.029649258
0.10217782,0.30458158,-0.20240375
0.21758316,0.226791,-0.00920783
0.1985728,0.203744,-0.0051711947
0.41238984,0.24073806,0.17165178
0.22217564,0.23212017,-0.009944528
0.46000436,0.2789823,0.18102205
0.10024469,0.23638599,-0.1361413
0.59529996,0.25774607,0.3375539
0.462207,0.19668514,0.26552185
0.0694192,0.1839595,-0.1145403
0.081801645,0.3379926,-0.25619096
0.226068,0.22380371,0.002264291
0.16786529,0.29188296,-0.12401767
0.18692486,0.18946877,-0.0025439113
0.28451848,0.3165225,-0.03200403
0.46702936,0.3060956,0.16093376
0.123325065,0.21429075,-0.09096569
0.21825714,0.19104865,0.027208492
0.55368555,0.37231022,0.18137532
0.23789142,0.18278275,0.055108666
0.51093435,0.38939226,0.121542096
0.4440169,0.17432794,0.26968896
0.06034701,0.2540061,-0.19365908
0.39061043,0.23369572,0.15691471
0.29588732,0.25890702,0.0369803
0.32018504,0.24361323,0.07657181
0.19104189,0.22255944,-0.03151755
0.33061346,0.23973204,0.09088142
0.29465735,0.2756213,0.019036055
0.22590823,0.19989942,0.026008815
0.5149678,0.21269673,0.30227107
0.051059745,0.23713344,-0.18607369
0.18271074,0.21416369,-0.031452954
0.28628746,0.2862934,-5.930662e-06
0.41538575,0.23940542,0.17598033
0.09882359,0.23228632,-0.13346273
0.07427813,0.16373086,-0.08945273
0.1517285,0.296804,-0.14507551
0.51596874,0.27816626,0.23780248
0.013504885,0.1852101,-0.17170522
0.48495734,0.271686,0.21327135
0.43268985,0.2159741,0.21671574
0.18592913,0.23205604,-0.046126902
0.50321233,0.25776988,0.24544245
0.18426768,0.26332727,-0.079059586
0.10303467,0.21470353,-0.11166886
0.41978493,0.26676154,0.15302339
0.42921022,0.375892,0.053318202
0.058165282,0.20233363,-0.14416835
0.13850898,0.24557461,-0.10706563
0.32297456,0.35135978,-0.028385222
0.21186163,0.28565115,-0.07378952
0.44779754,0.15393531,0.29386222
0.19674432,0.36265367,-0.16590935
0.24617033,0.23613821,0.010032117
0.27616888,0.2256862,0.050482675
0.15466946,0.2842933,-0.12962383
0.22594658,0.19529316,0.030653417
0.23847689,0.18242714,0.05604975
0.19186328,0.32260892,-0.13074563
0.14528021,0.18539609,-0.040115878
0.46943295,0.13718258,0.33225036
0.0848993,0.17487642,-0.08997712
0.069067694,0.21647772,-0.14741004
0.15766147,0.20615643,-0.048494965
0.036909543,0.26640207,-0.22949252
0.4175707,0.2665354,0.15103531
0.09685346,0.26125813,-0.16440466
0.51554024,0.19071054,0.3248297
0.07635642,0.17982556,-0.10346914
0.07698038,0.2017521,-0.124771714
0.16364266,0.26435292,-0.10071026
0.06760499,0.2449458,-0.1773408
0.4347866,0.19011858,0.244668
0.4205262,0.25663936,0.16388685
0.49460316,0.25027,0.24433315
0.4725967,0.20763773,0.26495898
0.39088094,0.16079041,0.23009053
0.22972903,0.23565964,-0.0059306175
0.09677361,0.25254625,-0.15577264
0.19452506,0.26258397,-0.06805891
0.09889916,0.19417495,-0.09527578
0.29863375,0.16365972,0.13497403
0.114441484,0.23270006,-0.11825858
0.089516535,0.2545514,-0.16503488
0.39235124,0.17371689,0.21863435
0.18953578,0.18538892,0.004146859
0.110160455,0.23190846,-0.121748
0.4867371,0.23884735,0.24788976
0.21356997,0.33983362,-0.12626365
0.25559434,0.20139195,0.054202393
0.2042827,0.31729528,-0.11301258
0.21392843,0.20475364,0.009174794
0.1547749,0.26578298,-0.11100808
0.250107,0.23009951,0.020007476
0.21359506,0.29161447,-0.07801941
0.1469669,0.2526179,-0.10565099
0.22666582,0.2608391,-0.03417328
0.2271241,0.22190785,0.005216241
0.37116706,0.26115137,0.11001569
0.26614302,0.17877725,0.08736578
0.3620128,0.19921955,0.16279325
0.2324613,0.21730131,0.015159994
0.29953718,0.16738111,0.13215607
0.14577106,0.25021595,-0.10444489
0.47595146,0.15773591,0.31821555
0.1338425,0.25060144,-0.11675894
0.21190928,0.17359546,0.03831382
0.22501804,0.20530728,0.019710764
0.45893005,0.17444691,0.28448313
0.13876681,0.20174691,-0.0629801
0.13604653,0.24327879,-0.10723226
0.29410622,0.18172833,0.11237788
0.14030518,0.22570811,-0.085402936
0.11696554,0.18043528,-0.063469745
0.15961155,0.26404753,-0.10443598
0.16852093,0.29483056,-0.12630963
0.33951962,0.18710071,0.15241891
0.17801157,0.19423509,-0.01622352
0.25444615,0.23769297,0.016753182
0.27345073,0.18781342,0.085637316
0.30715793,0.28539264,0.021765292
0.5175242,0.2280693,0.28945488
0.39221227,0.1907901,0.20142217
0.4610331,0.19009273,0.27094036
0.36009353,0.21654534,0.14354819
0.1887017,0.23182471,-0.043123007
0.11695706,0.1910581,-0.07410104
0.20237127,0.20582686,-0.0034555942
0.16164221,0.30518824,-0.14354603
0.115142554,0.20303912,-0.08789657
0.11147207,0.23316447,-0.121692404
0.19199355,0.18295787,0.009035677
0.15101017,0.23312393,-0.08211376
0.11579232,0.2813139,-0.16552158
0.26517245,0.18696864,0.07820381
0.10716714,0.20158347,-0.094416335
0.23699568,0.18502176,0.051973924
0.17897147,0.365476,-0.18650454
0.24612626,0.17545074,0.07067552
0.29613853,0.27552933,0.0206092
0.17572741,0.2329577,-0.057230294
0.31575248,0.18200022,0.13375226
0.2530767,0.16249079,0.09058592
0.34602827,0.21754554,0.12848273
0.1781333,0.2177754,-0.03964211
0.3628631,0.22422491,0.13863818
0.22632912,0.23048645,-0.0041573346
0.2247638,0.31465024,-0.08988644
0.24852538,0.25825772,-0.009732336
0.18344715,0.3138832,-0.13043603
0.20247902,0.22701705,-0.024538025
0.26997522,0.21931586,0.05065936
0.43608704,0.21723278,0.21885426
0.30030477,0.27159405,0.028710723
0.2656962,0.22690675,0.03878945
0.44541043,0.20276392,0.24264652
0.23476385,0.25690055,-0.022136703
0.24557358,0.24233328,0.0032403022
0.3054898,0.25530645,0.050183356
0.18584135,0.3382663,-0.15242496
0.14806032,0.23456956,-0.08650924
0.2953905,0.22657809,0.0688124
0.26687598,0.2302189,0.03665708
0.4602143,0.21877441,0.24143988
0.47833037,0.18545789,0.2928725
0.4215835,0.1666576,0.2549259
0.25400028,0.18430847,0.06969181
0.26530853,0.19637366,0.06893487
0.21046649,0.21683279,-0.0063662976
