y_true,y_pred,error
0.26002446,0.34303248,-0.08300802
0.10868693,0.19472823,-0.086041294
0.14368516,0.17038442,-0.02669926
0.15398474,0.24920684,-0.0952221
0.10068098,0.22929095,-0.12860997
0.13657618,0.14535728,-0.008781105
0.08121912,0.18977074,-0.10855162
0.23242363,0.28612489,-0.05370125
0.20523866,0.25702247,-0.051783815
0.15089174,0.20303419,-0.052142456
0.1553745,0.18943124,-0.034056738
0.1262209,0.22644505,-0.10022415
0.3707698,0.27206853,0.09870127
0.16776039,0.24244168,-0.0746813
0.13439333,0.18606414,-0.051670805
0.07750961,0.19119436,-0.11368474
0.11419372,0.24179524,-0.12760152
0.17903522,0.17671049,0.0023247302
0.12528045,0.29629016,-0.1710097
0.1649652,0.22337571,-0.05841051
0.19680713,0.20218085,-0.0053737164
0.14480086,0.19179091,-0.046990052
0.20873502,0.27761993,-0.06888491
0.20169634,0.19098097,0.010715365
0.062170006,0.3047898,-0.24261981
0.0826559,0.2775377,-0.1948818
0.09549289,0.31072724,-0.21523434
0.124486305,0.21717487,-0.09268857
0.19284576,0.24625145,-0.053405687
0.19952288,0.23974583,-0.040222943
0.124047436,0.19498667,-0.070939235
0.32182172,0.20075625,0.12106547
0.102298655,0.20314507,-0.10084642
0.10750764,0.22652414,-0.119016506
0.10630074,0.20764273,-0.10134199
0.10899667,0.18889314,-0.07989647
0.118134595,0.1670317,-0.04889711
0.14641568,0.20039216,-0.053976476
0.060193114,0.23853433,-0.17834121
0.06394442,0.15537813,-0.09143371
0.13184933,0.18797655,-0.05612722
0.20298831,0.19550003,0.0074882805
0.16553794,0.19034107,-0.024803132
0.12090889,0.16840993,-0.047501035
0.08355779,0.18299916,-0.09944137
0.12019834,0.27151108,-0.15131274
0.145423,0.25376064,-0.10833764
0.12060586,0.33288354,-0.21227768
0.10072603,0.26520264,-0.1644766
0.27976468,0.23473111,0.045033574
0.079973675,0.1631281,-0.08315442
0.16565812,0.2178729,-0.052214786
0.093761556,0.20165935,-0.107897796
0.09890785,0.17034379,-0.071435936
0.08164557,0.21650414,-0.13485858
0.08941464,0.18146987,-0.09205523
0.0907417,0.23273265,-0.14199096
0.11287337,0.2975444,-0.18467101
0.21810848,0.21904837,-0.00093989074
0.28539938,0.23151466,0.053884715
0.5344473,0.2516587,0.2827886
0.19729209,0.1724779,0.024814188
0.6283116,0.24054168,0.38776988
0.20864376,0.25017706,-0.04153329
0.090273865,0.30314636,-0.2128725
0.6819688,0.30311653,0.37885228
0.6006418,0.28042677,0.32021502
0.07024252,0.20221561,-0.13197309
0.47740552,0.25061065,0.22679487
0.18688306,0.3441023,-0.15721923
0.44072318,0.19032189,0.2504013
0.21442443,0.21723886,-0.002814427
0.16271901,0.30548236,-0.14276335
0.29723528,0.23086359,0.066371694
0.48945358,0.20675063,0.28270295
0.48507228,0.28969893,0.19537336
0.2630534,0.17927808,0.08377531
0.2285654,0.2798743,-0.0513089
0.059534144,0.26613018,-0.20659603
0.5692603,0.26758522,0.30167508
0.18720394,0.21429905,-0.02709511
0.3150492,0.33846855,-0.02341935
0.03728754,0.18372306,-0.14643553
0.6166606,0.33409116,0.28256944
0.1816793,0.3129012,-0.1312219
0.1896469,0.2053229,-0.015676007
0.12550375,0.20753482,-0.08203107
0.020827677,0.1509077,-0.13008001
0.2631213,0.24770287,0.01541844
0.31028432,0.2318612,0.07842311
0.19786225,0.19349264,0.0043696165
0.5307985,0.2774849,0.2533136
0.38077542,0.15417428,0.22660114
0.08481932,0.21695161,-0.13213229
0.10895943,0.24570745,-0.13674802
0.20179947,0.24094778,-0.039148316
0.18548808,0.332795,-0.14730692
0.55400646,0.25758955,0.2964169
0.41192704,0.21798271,0.19394433
0.26142547,0.19902128,0.062404186
0.5090461,0.21333289,0.2957132
0.13545673,0.20938799,-0.07393126
0.47167408,0.19532031,0.27635378
0.12285703,0.27376068,-0.15090364
0.9352186,0.22315918,0.7120594
0.48312652,0.24038473,0.2427418
0.13018504,0.21622914,-0.0860441
0.07856017,0.22483279,-0.14627261
0.43779215,0.24271986,0.1950723
0.43268985,0.3058589,0.12683094
0.35613593,0.3121234,0.044012547
0.21116206,0.28042832,-0.06926626
0.32478797,0.37373924,-0.04895127
0.14306602,0.20203751,-0.058971494
0.41941702,0.30185223,0.1175648
0.12445359,0.2469271,-0.12247351
0.15996256,0.18966958,-0.029707015
0.80433345,0.37733397,0.42699948
0.48223007,0.32399312,0.15823695
0.33987898,0.28345293,0.05642605
0.62847877,0.24608518,0.3823936
0.065341786,0.21262169,-0.1472799
0.23529476,0.20537254,0.029922217
0.36398336,0.25371078,0.11027259
0.4887587,0.31981677,0.16894194
0.22231366,0.20435858,0.01795508
0.6492729,0.3294525,0.3198204
0.36339822,0.23353805,0.12986018
0.21450803,0.2893168,-0.07480878
0.04533656,0.24065179,-0.19531523
0.5442468,0.2567874,0.2874594
0.617207,0.39785317,0.21935382
0.28028953,0.25713623,0.023153305
0.17386843,0.23962179,-0.065753356
0.49107847,0.30816257,0.1829159
0.30944836,0.24987689,0.059571475
0.43470436,0.21147224,0.22323212
0.19594784,0.20656937,-0.010621533
0.024131844,0.2181069,-0.19397505
0.41957897,0.28606552,0.13351345
0.06731148,0.29020864,-0.22289716
0.06987679,0.2165445,-0.1466677
0.35048807,0.2467748,0.103713274
0.4226145,0.2628529,0.15976161
0.34052464,0.23393539,0.10658926
0.28451627,0.2286863,0.055829972
0.37393636,0.19748172,0.17645463
0.1739124,0.21950069,-0.045588285
0.17649643,0.29340267,-0.11690624
0.037562266,0.13798708,-0.10042481
0.43011713,0.20835611,0.22176102
0.13062087,0.2566286,-0.12600774
0.3835863,0.18453896,0.19904733
0.46019548,0.37246075,0.08773473
0.57217044,0.34927496,0.22289547
0.2317285,0.23867351,-0.006945014
0.30193532,0.24413583,0.05779949
0.70735025,0.3088443,0.39850596
0.14949016,0.27871937,-0.1292292
0.28899905,0.20749334,0.081505716
0.21865945,0.19218919,0.026470259
0.5362844,0.22617954,0.31010485
0.16873999,0.29948583,-0.13074584
0.031909183,0.2722826,-0.24037342
0.2489259,0.35506988,-0.10614398
0.07947145,0.30843085,-0.22895941
0.4722488,0.3871121,0.08513668
0.6613554,0.2627202,0.39863518
0.45913708,0.28388637,0.17525071
0.39713907,0.31387162,0.08326745
0.100906044,0.26310152,-0.16219547
0.395091,0.21284351,0.18224749
0.08384971,0.18225825,-0.098408535
0.069652125,0.24041134,-0.17075922
0.35817876,0.35134223,0.0068365335
0.2761799,0.20264643,0.073533475
0.19528127,0.2481553,-0.05287403
0.42984763,0.2372134,0.19263422
0.74285704,0.16405998,0.57879704
0.16837731,0.2653789,-0.09700158
0.24261451,0.29188865,-0.049274147
0.3550723,0.23217864,0.12289365
0.62141806,0.22594982,0.39546824
0.17193748,0.20234634,-0.03040886
0.28131357,0.2865466,-0.0052330196
0.5179175,0.2342315,0.283686
0.43225923,0.2633917,0.16886753
0.4633512,0.2581474,0.2052038
0.29718608,0.3451887,-0.04800263
0.3157075,0.26913506,0.046572447
0.5230534,0.19790448,0.32514894
0.22329894,0.15957627,0.06372267
0.26371387,0.23614588,0.027567983
0.36258838,0.23621845,0.12636992
0.24105234,0.22826052,0.012791827
0.71621126,0.2972469,0.41896436
0.24578066,0.3323749,-0.08659424
0.13150166,0.21245985,-0.08095819
0.38757154,0.19937596,0.18819559
0.11548285,0.22450565,-0.109022796
0.14874826,0.207562,-0.058813736
0.3216658,0.17440812,0.14725767
0.0932049,0.26044053,-0.16723563
0.47574103,0.3265693,0.14917174
0.25266677,0.31839627,-0.0657295
0.26801682,0.35878432,-0.0907675
0.35635754,0.20817101,0.14818653
0.4545424,0.29204336,0.16249904
0.48207116,0.21844056,0.2636306
0.30128744,0.2132513,0.08803615
0.271068,0.22535601,0.045711994
0.47555295,0.24451768,0.23103526
0.57722485,0.19450262,0.38272223
0.08187479,0.39030674,-0.30843195
0.5459322,0.27789387,0.2680383
0.21345568,0.28928596,-0.07583028
0.31015065,0.27136466,0.038785994
0.05790405,0.24912244,-0.19121839
0.17821535,0.21604992,-0.03783457
0.06756967,0.41705176,-0.3494821
0.4257284,0.26134303,0.16438538
0.25510144,0.30518085,-0.050079405
0.071731545,0.17730062,-0.10556907
0.3742886,0.26212594,0.11216265
0.32266894,0.29001194,0.032656997
0.079910316,0.1829102,-0.10299989
0.32746518,0.26515037,0.06231481
0.105508976,0.17849565,-0.07298667
0.24143592,0.27991575,-0.038479835
0.056956206,0.19931501,-0.14235881
0.2563471,0.26965415,-0.013307065
0.6470263,0.2683292,0.3786971
0.7148454,0.19066377,0.52418166
0.49747562,0.20473567,0.29273996
0.27711293,0.26933655,0.0077763796
0.35212338,0.2771833,0.074940085
0.15206592,0.2085912,-0.056525275
0.18779956,0.24206865,-0.05426909
0.5149029,0.18617687,0.32872602
0.39987898,0.20510216,0.19477682
0.6498193,0.23752557,0.41229373
0.031477716,0.19793388,-0.16645616
0.44063437,0.3381448,0.10248956
0.107159965,0.2103084,-0.10314844
0.4773376,0.3121216,0.165216
0.18809518,0.19305082,-0.0049556345
0.14644419,0.17173132,-0.025287136
0.32686216,0.3865727,-0.059710532
0.31956854,0.18064745,0.1389211
0.01727709,0.20656943,-0.18929234
0.086987555,0.17615147,-0.089163914
0.021289628,0.27029398,-0.24900435
0.55361766,0.29962453,0.25399312
0.11092695,0.30286267,-0.19193572
0.2740983,0.18456727,0.089531034
0.50412446,0.21415478,0.28996968
0.048664667,0.17154537,-0.122880705
0.1189259,0.24788034,-0.12895444
0.46909833,0.27099976,0.19809857
0.1370607,0.2724416,-0.1353809
0.50624263,0.29184857,0.21439406
0.60276604,0.40747952,0.19528651
0.4854171,0.33326054,0.15215656
0.65266156,0.26799345,0.3846681
0.13050897,0.1761981,-0.04568912
0.16905348,0.22303672,-0.05398324
0.033849712,0.2214655,-0.18761578
0.46378702,0.22105464,0.24273238
0.39536485,0.2739181,0.12144676
0.5769532,0.33372378,0.24322939
0.20322058,0.19574511,0.0074754655
0.20328546,0.244172,-0.04088655
0.22899382,0.32268134,-0.09368752
0.40066049,0.18650332,0.21415716
0.24364072,0.20094424,0.042696476
0.16487156,0.2554412,-0.09056963
0.33767417,0.3202544,0.017419785
0.044834994,0.24621934,-0.20138434
0.08545673,0.22421448,-0.13875775
0.40361243,0.18170866,0.22190377
0.10939612,0.24700624,-0.13761011
0.30155912,0.27006298,0.031496137
0.2778496,0.2537669,0.02408272
0.10035964,0.27377608,-0.17341644
0.43368253,0.18149464,0.2521879
0.14833248,0.2728414,-0.12450892
0.5153126,0.31409377,0.20121884
0.1973376,0.24210688,-0.044769287
0.18642852,0.18633625,9.226799e-05
0.20680991,0.21029648,-0.0034865737
0.59682775,0.4009476,0.19588014
0.2101537,0.20893876,0.0012149364
0.11904607,0.19344221,-0.07439614
0.63745254,0.25065982,0.38679272
0.42541492,0.20682147,0.21859345
0.50757796,0.22966672,0.27791125
0.27307647,0.33635482,-0.06327835
0.009126619,0.22881868,-0.21969207
0.2630325,0.26660272,-0.0035702288
0.5085445,0.37770453,0.13083997
0.30879006,0.25393993,0.05485013
0.3441005,0.28904837,0.05505213
0.47480366,0.21627957,0.2585241
0.46771902,0.2045043,0.2632147
0.5551119,0.2663743,0.2887376
0.13479015,0.18900038,-0.05421023
0.37343174,0.23144293,0.14198881
0.1910284,0.3222549,-0.1312265
0.62653303,0.19964896,0.42688406
0.07923111,0.20350385,-0.124272734
0.044257235,0.1587463,-0.11448906
0.33057907,0.30204156,0.028537512
0.16090605,0.24201599,-0.08110994
0.015550771,0.1599308,-0.14438002
0.3274234,0.23132786,0.09609553
0.28899905,0.21384487,0.075154185
0.04736895,0.39932716,-0.35195822
0.048781794,0.20840475,-0.15962295
0.18200845,0.20861962,-0.02661118
0.30338255,0.2795812,0.023801357
0.14138149,0.24791917,-0.106537685
0.1282049,0.18876666,-0.06056176
0.08241816,0.18534374,-0.10292558
0.2834139,0.23741686,0.045997024
0.071146384,0.26234877,-0.19120239
0.29646203,0.17927814,0.117183894
0.44469914,0.2919231,0.15277603
0.34537312,0.24829867,0.09707445
0.12706593,0.1964697,-0.06940377
0.6142468,0.2993694,0.3148774
0.1490095,0.21362662,-0.06461713
0.13130008,0.16829959,-0.03699951
0.33144638,0.20997454,0.12147184
0.51342434,0.18739043,0.3260339
0.13620386,0.28052574,-0.14432189
0.100299984,0.24073377,-0.14043379
0.19642329,0.20603165,-0.009608358
0.41620386,0.19615445,0.22004941
0.43357584,0.37601468,0.05756116
0.30056122,0.18225679,0.11830443
0.12947145,0.18714246,-0.05767101
0.06542538,0.19336942,-0.12794404
0.289626,0.22388923,0.06573677
0.40496778,0.30022225,0.10474554
0.24713384,0.26239187,-0.015258029
0.100331336,0.26006663,-0.15973529
0.27935955,0.18206,0.097299546
0.8127421,0.31455582,0.4981863
0.07996038,0.25001466,-0.17005429
0.04374522,0.18703352,-0.1432883
0.2725048,0.25811765,0.014387161
0.11679642,0.17067108,-0.053874657
0.16942224,0.20748305,-0.038060814
0.0098267235,0.21668449,-0.20685777
0.039291628,0.21202202,-0.17273039
0.28504094,0.21146196,0.07357898
0.27350792,0.22117543,0.05233249
0.45435956,0.21751702,0.23684254
0.007810005,0.3047362,-0.2969262
0.49563655,0.22145005,0.2741865
0.33964908,0.27923805,0.060411036
0.023513153,0.19786826,-0.1743551
0.085835084,0.2767502,-0.19091512
0.22468871,0.24103142,-0.016342714
0.27644116,0.19549638,0.08094478
0.13625306,0.32329166,-0.1870386
0.14625305,0.191544,-0.045290947
0.18304512,0.25220662,-0.069161505
0.090547726,0.16351786,-0.07297014
0.18647249,0.29660606,-0.11013357
0.51429904,0.23683496,0.2774641
0.14805861,0.3153152,-0.16725658
0.12363855,0.3021128,-0.17847425
0.304835,0.23789191,0.06694308
0.74738157,0.31430173,0.43307984
0.3247379,0.22870816,0.09602974
0.16992904,0.21817613,-0.048247084
0.15536487,0.2113322,-0.05596733
0.106909186,0.3380758,-0.2311666
0.46967,0.31721553,0.15245447
0.27447972,0.32515836,-0.05067864
0.2809657,0.22888143,0.052084252
0.072222665,0.23536591,-0.16314325
0.3904515,0.178736,0.21171549
0.49871168,0.26891783,0.22979385
0.6512561,0.2608667,0.39038938
0.16589779,0.20478672,-0.03888893
0.28062913,0.22336492,0.05726421
0.43238682,0.27956945,0.15281737
0.10838776,0.25679985,-0.14841208
0.027473446,0.17160289,-0.14412944
0.34155086,0.34070882,0.0008420348
0.19889674,0.19787854,0.0010181963
0.31119558,0.3233846,-0.012189031
0.013463087,0.2888708,-0.27540773
0.2215748,0.23966658,-0.018091783
0.07190396,0.29001406,-0.2181101
0.6254589,0.29398596,0.33147293
0.46716213,0.28492427,0.18223786
0.38680688,0.20915772,0.17764916
0.18364073,0.19866088,-0.015020147
0.20777866,0.3012365,-0.09345785
0.23151733,0.2118805,0.019636825
0.4097305,0.23893626,0.17079423
0.43811086,0.28272012,0.15539074
0.36805862,0.2875531,0.08050552
0.5715382,0.20488691,0.3666513
0.22302203,0.2271865,-0.004164472
0.35841608,0.27355868,0.084857404
0.37889457,0.2185625,0.16033207
0.09024251,0.25196338,-0.16172087
0.36754137,0.1840179,0.18352348
0.042729452,0.2181248,-0.17539535
0.2696491,0.33253315,-0.06288406
0.2431213,0.20829424,0.034827054
0.077139065,0.15981328,-0.08267422
0.002470402,0.19515967,-0.19268927
0.06067094,0.16655007,-0.10587913
0.4258956,0.32600766,0.09988794
0.56759363,0.284859,0.28273463
0.28608587,0.31652036,-0.03043449
0.6050753,0.33836055,0.26671475
0.21233456,0.25281045,-0.04047589
0.096036665,0.25113553,-0.15509886
0.17793322,0.22332457,-0.04539135
0.0059709246,0.23353139,-0.22756046
0.4625884,0.23681395,0.22577445
0.13438568,0.20999217,-0.075606495
0.12839298,0.23910384,-0.11071086
0.09381837,0.19409935,-0.100280985
0.4437169,0.2543482,0.18936872
0.18205547,0.22275615,-0.040700674
0.2485519,0.2757528,-0.027200907
0.43886322,0.2945283,0.14433491
0.33386016,0.287207,0.04665315
0.48717564,0.2643183,0.22285736
0.58836687,0.35643205,0.23193482
0.3051589,0.24952787,0.05563104
0.09592695,0.26392144,-0.1679945
0.15506184,0.23249143,-0.07742959
0.44147032,0.18770327,0.25376707
0.46205243,0.26990312,0.19214931
0.39839298,0.27987355,0.118519425
0.46513498,0.25469738,0.2104376
0.28537312,0.29855078,-0.013177663
0.66259885,0.34761718,0.31498167
0.04208682,0.307476,-0.2653892
0.22077762,0.27552354,-0.054745927
0.2686333,0.26811528,0.00051802397
0.24879529,0.243885,0.0049102902
0.044511065,0.17452572,-0.13001466
0.23427813,0.24672094,-0.012442812
0.04175985,0.22858056,-0.18682072
0.05088515,0.2697386,-0.21885347
0.06664795,0.19101238,-0.124364436
0.011070193,0.2164147,-0.20534451
0.25501785,0.29641908,-0.041401237
0.14927596,0.1950282,-0.045752242
0.28028953,0.2727033,0.007586241
0.17806382,0.28920925,-0.11114542
0.73072535,0.26660818,0.46411717
0.5765038,0.3020766,0.2744272
0.049680434,0.17885868,-0.12917826
0.41262713,0.3047852,0.10784194
0.2592938,0.2061945,0.05309929
0.6798559,0.34173185,0.33812404
0.6492812,0.38902262,0.2602586
0.16881618,0.24905702,-0.080240846
0.37188306,0.21911162,0.15277144
0.04875349,0.24765013,-0.19889665
0.49736068,0.23179433,0.26556635
0.16521858,0.2881434,-0.12292482
0.18629485,0.22010073,-0.033805877
0.5595215,0.2768037,0.2827178
0.8274338,0.25661114,0.5708227
0.45273164,0.30747515,0.14525649
0.36807123,0.26487195,0.10319927
0.22788097,0.20036292,0.027518049
0.23014325,0.36493215,-0.1347889
0.3605373,0.2802627,0.08027458
0.41010886,0.2809829,0.12912595
0.35906696,0.33004895,0.029018015
0.5321051,0.21379474,0.31831035
0.43815428,0.18909445,0.24905983
0.20029084,0.29597065,-0.095679805
0.25994343,0.2193903,0.040553123
0.46767747,0.25505102,0.21262646
0.16168372,0.20610112,-0.044417396
0.20869216,0.23112294,-0.022430778
0.10385717,0.24443755,-0.14058039
0.23071717,0.38063884,-0.14992167
0.38206553,0.2034113,0.17865424
0.25433698,0.18930402,0.06503296
0.20492382,0.21926703,-0.014343202
0.27531376,0.33203393,-0.056720167
0.258278,0.21975753,0.038520485
0.12583935,0.33096725,-0.2051279
0.20085645,0.23803407,-0.037177622
0.078930035,0.2238711,-0.14494106
0.070435375,0.15532346,-0.084888086
0.073499665,0.22069883,-0.14719917
0.14443468,0.23955673,-0.095122054
0.09818545,0.23525693,-0.13707148
0.4829804,0.16748637,0.31549403
0.42735574,0.3228254,0.104530334
0.17361952,0.1574564,0.016163126
0.19728287,0.15409079,0.043192074
0.08445168,0.3015789,-0.21712723
0.40691742,0.16508375,0.24183367
0.0761151,0.21900487,-0.14288977
0.12914127,0.15871863,-0.02957736
0.13060232,0.22587141,-0.0952691
0.10768678,0.20748857,-0.099801786
0.07746941,0.16432774,-0.08685833
0.4386512,0.15938044,0.27927077
0.47581014,0.21872386,0.25708628
0.3512449,0.16295713,0.18828776
0.32739592,0.1695916,0.15780431
0.08155328,0.29007494,-0.20852166
0.328439,0.20733662,0.12110238
0.16700529,0.2129164,-0.04591112
0.37006292,0.17516345,0.19489947
0.10730183,0.18412063,-0.076818794
0.15431891,0.19125606,-0.036937147
0.12732588,0.21073294,-0.08340706
0.20457353,0.2246345,-0.020060971
0.39691946,0.22485964,0.17205982
0.20539682,0.21326777,-0.007870957
0.48288083,0.2635431,0.21933773
0.49618015,0.25336823,0.24281192
0.50785667,0.34572592,0.16213074
0.13707806,0.16542408,-0.028346017
0.33690715,0.16534606,0.17156109
0.09610841,0.2528877,-0.15677929
0.31245092,0.23095432,0.0814966
0.36008242,0.33480385,0.025278568
0.0967874,0.1789297,-0.0821423
0.07795087,0.18502983,-0.10707896
0.06115843,0.19653237,-0.13537394
0.21629646,0.3570353,-0.14073884
0.24807757,0.30392498,-0.055847406
0.21299529,0.34573802,-0.13274273
0.24998689,0.18171129,0.0682756
0.22600082,0.15370834,0.07229248
0.22402476,0.2536124,-0.029587641
0.47247982,0.24393333,0.22854649
0.3270189,0.27579892,0.05121997
0.24573742,0.33150658,-0.08576916
0.21133332,0.2912842,-0.079950884
0.107733585,0.3182652,-0.21053162
0.29077378,0.14120665,0.14956713
0.29001245,0.31162995,-0.021617502
0.5005176,0.18876065,0.31175697
0.47618854,0.16556972,0.31061882
0.14441986,0.2808316,-0.13641174
0.17189847,0.27080554,-0.09890707
0.14569521,0.21980971,-0.0741145
0.25527245,0.18830425,0.0669682
0.13206777,0.23013227,-0.0980645
0.3248915,0.22336519,0.10152632
0.16452695,0.25118542,-0.08665846
0.1947622,0.2006967,-0.0059345067
0.11628125,0.20426652,-0.08798527
0.4313435,0.20363045,0.22771305
0.1455247,0.18969235,-0.044167653
0.15472016,0.17946261,-0.024742454
0.13995698,0.26536447,-0.12540749
0.39384636,0.15456353,0.23928283
0.47846028,0.18041089,0.2980494
0.38040367,0.18114613,0.19925754
0.19089046,0.22137612,-0.03048566
0.13326995,0.24374625,-0.1104763
0.47546178,0.2477093,0.22775248
0.33086926,0.15127818,0.17959107
0.16959086,0.24636099,-0.07677013
0.16440983,0.2162936,-0.051883772
0.15155724,0.1909349,-0.03937766
0.12941557,0.18151763,-0.05210206
