y_true,y_pred,error
0.0487273633480072,0.19797897338867188,-0.14925161004066467
0.2217681109905243,0.23685836791992188,-0.015090256929397583
0.2860858738422394,0.18871688842773438,0.097368985414505
0.09795629233121872,0.20215988159179688,-0.10420358926057816
0.07810258865356445,0.08188247680664062,-0.003779888153076172
0.48825931549072266,0.2669792175292969,0.22128009796142578
0.3869823217391968,0.24970626831054688,0.1372760534286499
0.40347352623939514,0.12760543823242188,0.27586808800697327
0.11498650908470154,0.2720603942871094,-0.15707388520240784
0.6758037209510803,0.3717918395996094,0.30401188135147095
0.3941401243209839,0.2633476257324219,0.130792498588562
0.450464129447937,0.3037834167480469,0.14668071269989014
0.15945881605148315,0.2562522888183594,-0.09679347276687622
0.20522162318229675,0.23229598999023438,-0.027074366807937622
0.20033873617649078,0.2526130676269531,-0.05227433145046234
0.4484138786792755,0.2971458435058594,0.15126803517341614
0.3928779363632202,0.3224143981933594,0.07046353816986084
0.06608586758375168,0.3808860778808594,-0.3148002102971077
0.2567576766014099,0.3718528747558594,-0.11509519815444946
0.08139412105083466,0.2855873107910156,-0.20419318974018097
0.10334814339876175,0.17426681518554688,-0.07091867178678513
0.03615901246666908,0.2758598327636719,-0.2397008202970028
0.38190919160842896,0.24581527709960938,0.13609391450881958
0.11184344440698624,0.3243064880371094,-0.21246304363012314
0.5073920488357544,0.18714523315429688,0.3202468156814575
0.19606278836727142,0.3459892272949219,-0.14992643892765045
0.17089255154132843,0.2966728210449219,-0.12578026950359344
0.2548193037509918,0.24851608276367188,0.006303220987319946
0.08360197395086288,0.19095993041992188,-0.10735795646905899
0.07409831136465073,0.3284263610839844,-0.25432804971933365
0.0223532784730196,0.3922538757324219,-0.3699005972594023
0.4397723078727722,0.3845634460449219,0.05520886182785034
0.4526301920413971,0.21003341674804688,0.24259677529335022
0.20219653844833374,0.22817611694335938,-0.025979578495025635
0.11762191355228424,0.054225921630859375,0.06339599192142487
0.10907219350337982,0.17982101440429688,-0.07074882090091705
0.05709945037961006,0.15037155151367188,-0.09327210113406181
0.17999309301376343,0.24563980102539062,-0.0656467080116272
0.22365036606788635,0.15599441528320312,0.06765595078468323
0.14366081357002258,0.20432662963867188,-0.06066581606864929
0.15351451933383942,0.19107437133789062,-0.03755985200405121
0.11961276829242706,0.22803878784179688,-0.10842601954936981
0.10050856322050095,0.3367729187011719,-0.23626435548067093
0.11368800699710846,0.3040733337402344,-0.19038532674312592
0.14477889239788055,0.24332809448242188,-0.09854920208454132
0.17231914401054382,0.2523765563964844,-0.08005741238594055
0.08977711200714111,0.20640182495117188,-0.11662471294403076
0.11947063356637955,0.17016220092773438,-0.05069156736135483
0.1285719871520996,0.21401596069335938,-0.08544397354125977
0.09972486644983292,0.20350265502929688,-0.10377778857946396
0.2081940472126007,0.23824691772460938,-0.030052870512008667
0.1647893339395523,0.13985824584960938,0.024931088089942932
0.21324282884597778,0.21454238891601562,-0.0012995600700378418
0.11521776020526886,0.3377647399902344,-0.22254697978496552
0.1854267418384552,0.3000831604003906,-0.11465641856193542
0.24472664296627045,0.24585342407226562,-0.0011267811059951782
0.11988683044910431,0.20968246459960938,-0.08979563415050507
0.1495019793510437,0.19416427612304688,-0.044662296772003174
0.09288056194782257,0.20804977416992188,-0.1151692122220993
0.18574021756649017,0.16527938842773438,0.0204608291387558
0.1739492416381836,0.14764022827148438,0.02630901336669922
0.15864336490631104,0.17791366577148438,-0.01927030086517334
0.13299550116062164,0.20014572143554688,-0.06715022027492523
0.13731807470321655,0.16629409790039062,-0.028976023197174072
0.1377917379140854,0.20895004272460938,-0.07115830481052399
0.16755662858486176,0.3184318542480469,-0.15087522566318512
0.2890746295452118,0.16509628295898438,0.12397834658622742
0.13906417787075043,0.23130416870117188,-0.09223999083042145
0.07991817593574524,0.11587142944335938,-0.035953253507614136
0.17962321639060974,0.2640495300292969,-0.08442631363868713
0.22729717195034027,0.15284347534179688,0.0744536966085434
0.1582358330488205,0.2623863220214844,-0.10415048897266388
0.1521780788898468,0.22173690795898438,-0.06955882906913757
0.14559738337993622,0.22036361694335938,-0.07476623356342316
0.22442467510700226,0.2747917175292969,-0.05036704242229462
0.14368516206741333,0.15168380737304688,-0.007998645305633545
0.1635155975818634,0.18059921264648438,-0.01708361506462097
0.19794325530529022,0.2806358337402344,-0.08269257843494415
0.11709970980882645,0.3095207214355469,-0.19242101162672043
0.23242363333702087,0.3038597106933594,-0.0714360773563385
0.11915715038776398,0.23731613159179688,-0.1181589812040329
0.18675488233566284,0.2518882751464844,-0.06513339281082153
0.20973186194896698,0.23881149291992188,-0.029079630970954895
0.1466388702392578,0.15961074829101562,-0.012971878051757812
0.18807387351989746,0.2751884460449219,-0.08711457252502441
0.09767679870128632,0.2568931579589844,-0.15921635925769806
0.12622089684009552,0.2516899108886719,-0.12546901404857635
0.09162142127752304,0.18305587768554688,-0.09143445640802383
0.13326196372509003,0.16567611694335938,-0.03241415321826935
0.16103103756904602,0.24602890014648438,-0.08499786257743835
0.21083949506282806,0.2695732116699219,-0.05873371660709381
0.117892786860466,0.2742424011230469,-0.15634961426258087
0.13073322176933289,0.23345565795898438,-0.10272243618965149
0.24073322117328644,0.2725486755371094,-0.03181545436382294
0.2242470383644104,0.2746391296386719,-0.050392091274261475
0.11419372260570526,0.23480606079101562,-0.12061233818531036
0.08919195085763931,0.17411422729492188,-0.08492227643728256
0.14773604273796082,0.15958023071289062,-0.01184418797492981
0.128352552652359,0.18649673461914062,-0.058144181966781616
0.1649651974439621,0.19152450561523438,-0.026559308171272278
0.0896046981215477,0.20701217651367188,-0.11740747839212418
0.23888131976127625,0.2850914001464844,-0.04621008038520813
0.20169633626937866,0.21491622924804688,-0.013219892978668213
0.1453494429588318,0.13094711303710938,0.014402329921722412
0.0826558992266655,0.2829856872558594,-0.20032978802919388
0.17349469661712646,0.10735702514648438,0.06613767147064209
0.16521883010864258,0.19272994995117188,-0.027511119842529297
0.13731807470321655,0.23501205444335938,-0.09769397974014282
0.12640897929668427,0.14520645141601562,-0.01879747211933136
0.1141534075140953,0.24717330932617188,-0.13301990181207657
0.07926835119724274,0.2521934509277344,-0.17292509973049164
0.12742404639720917,0.23255538940429688,-0.10513134300708771
0.09007294476032257,0.13691329956054688,-0.046840354800224304
0.07844285666942596,0.06364059448242188,0.01480226218700409
0.0794094130396843,0.2568931579589844,-0.17748374491930008
0.09485873579978943,0.16178512573242188,-0.06692638993263245
0.10630074143409729,0.19027328491210938,-0.08397254347801208
0.11643658578395844,0.22813034057617188,-0.11169375479221344
0.11815549433231354,0.2590599060058594,-0.14090441167354584
0.12127462029457092,0.24207687377929688,-0.12080225348472595
0.06709489226341248,0.4071617126464844,-0.3400668203830719
0.08498935401439667,0.15139389038085938,-0.06640453636646271
0.2387615591287613,0.2537345886230469,-0.014973029494285583
0.0912955179810524,0.2895469665527344,-0.19825144857168198
0.17078350484371185,0.20403671264648438,-0.03325320780277252
0.1563686579465866,0.20283126831054688,-0.046462610363960266
0.08261213451623917,0.19952011108398438,-0.11690797656774521
0.1559297889471054,0.20977401733398438,-0.05384422838687897
0.27976468205451965,0.23592758178710938,0.04383710026741028
0.09376155585050583,0.19509506225585938,-0.10133350640535355
0.06685978174209595,0.19414901733398438,-0.12728923559188843
0.14461840689182281,0.21972274780273438,-0.07510434091091156
0.10278976708650589,0.22875595092773438,-0.12596618384122849
0.14559541642665863,0.2536888122558594,-0.10809339582920074
0.3290327787399292,0.3171348571777344,0.011897921562194824
0.24844631552696228,0.19060897827148438,0.057837337255477905
0.005396211985498667,0.2897071838378906,-0.28431097185239196
0.18390196561813354,0.3560066223144531,-0.17210465669631958
0.0015717605128884315,0.16474533081054688,-0.16317357029765844
0.24830111861228943,0.3063240051269531,-0.058022886514663696
0.6062739491462708,0.3611869812011719,0.24508696794509888
0.5368360280990601,0.2504844665527344,0.2863515615463257
0.6006417870521545,0.2914695739746094,0.30917221307754517
0.47740551829338074,0.3003349304199219,0.17707058787345886
0.18688306212425232,0.3210105895996094,-0.13412752747535706
0.011355368420481682,0.20290756225585938,-0.1915521938353777
0.27999696135520935,0.3119316101074219,-0.031934648752212524
0.16885493695735931,0.2637443542480469,-0.09488941729068756
0.29071491956710815,0.20346450805664062,0.08725041151046753
0.0699133649468422,0.2641563415527344,-0.19424297660589218
0.48945358395576477,0.21345138549804688,0.2760021984577179
0.08541711419820786,0.2819175720214844,-0.19650045782327652
0.3341035544872284,0.2864494323730469,0.04765412211418152
0.10393330454826355,0.24069595336914062,-0.13676264882087708
0.6166605949401855,0.3273277282714844,0.28933286666870117
0.057013675570487976,0.2869224548339844,-0.2299087792634964
0.06509622186422348,0.18781661987304688,-0.1227203980088234
0.1255037486553192,0.23371505737304688,-0.10821130871772766
0.26555293798446655,0.2643165588378906,0.0012363791465759277
0.517757773399353,0.3885841369628906,0.1291736364364624
0.1720106303691864,0.2671165466308594,-0.09510591626167297
0.5350021719932556,0.3042564392089844,0.23074573278427124
0.5307984948158264,0.16619491577148438,0.36460357904434204
0.06406174600124359,0.24962997436523438,-0.18556822836399078
0.2772331237792969,0.21157455444335938,0.0656585693359375
0.3911516070365906,0.3608970642089844,0.0302545428276062
0.6181004047393799,0.3913383483886719,0.226762056350708
0.7622718811035156,0.2829170227050781,0.4793548583984375
0.050620872527360916,0.14348983764648438,-0.09286896511912346
0.10561564564704895,0.20618820190429688,-0.10057255625724792
0.5090460777282715,0.21664047241210938,0.2924056053161621
0.9352185726165771,0.24547958374023438,0.6897389888763428
0.3134138882160187,0.2754478454589844,0.0379660427570343
0.2365456372499466,0.22845077514648438,0.00809486210346222
0.35613593459129333,0.3199424743652344,0.03619346022605896
0.046242605894804,0.20615005493164062,-0.15990744903683662
0.5542498230934143,0.3040580749511719,0.25019174814224243
0.3131265342235565,0.18427658081054688,0.12884995341300964
0.34004920721054077,0.19359970092773438,0.1464495062828064
0.4822300672531128,0.2925376892089844,0.18969237804412842
0.08386015892028809,0.2767829895019531,-0.19292283058166504
0.7149991393089294,0.24529647827148438,0.46970266103744507
0.48875871300697327,0.3413505554199219,0.1474081575870514
0.5450200438499451,0.3135490417480469,0.2314710021018982
0.3983198404312134,0.2820091247558594,0.116310715675354
0.03008795715868473,0.2941856384277344,-0.26409768126904964
0.15207332372665405,0.3731727600097656,-0.22109943628311157
0.3203074038028717,0.3131828308105469,0.007124572992324829
0.6492729187011719,0.4583549499511719,0.19091796875
0.31317049264907837,0.21145248413085938,0.101718008518219
0.3633982241153717,0.23226547241210938,0.13113275170326233
0.2989311218261719,0.2595024108886719,0.0394287109375
0.37491336464881897,0.2551078796386719,0.1198054850101471
0.37266895174980164,0.13083267211914062,0.241836279630661
0.40588515996932983,0.21511459350585938,0.19077056646347046
0.09172631800174713,0.19655990600585938,-0.10483358800411224
0.43557167053222656,0.24450302124023438,0.1910686492919922
0.19463123381137848,0.24975204467773438,-0.055120810866355896
0.02413184382021427,0.20519638061523438,-0.1810645367950201
0.04677552357316017,0.18432998657226562,-0.13755446299910545
0.07980886846780777,0.2645835876464844,-0.1847747191786766
0.5147409439086914,0.2676353454589844,0.24710559844970703
0.2738475203514099,0.23243331909179688,0.04141420125961304
0.02277343161404133,0.21599960327148438,-0.19322617165744305
0.38611504435539246,0.2801933288574219,0.10592171549797058
0.5007336139678955,0.2816734313964844,0.21906018257141113
0.6898715496063232,0.24126815795898438,0.44860339164733887
0.29684126377105713,0.2616844177246094,0.035156846046447754
0.37393635511398315,0.19517135620117188,0.17876499891281128
0.08893853425979614,0.21271896362304688,-0.12378042936325073
0.40157175064086914,0.17446517944335938,0.22710657119750977
0.17649643123149872,0.2940940856933594,-0.11759765446186066
0.15721744298934937,0.3301200866699219,-0.1729026436805725
0.366820365190506,0.2773857116699219,0.0894346535205841
0.2043512761592865,0.2954826354980469,-0.09113135933876038
0.17060823738574982,0.3079490661621094,-0.13734082877635956
0.2825047969818115,0.3086509704589844,-0.02614617347717285
0.03756226599216461,0.11620712280273438,-0.07864485681056976
0.46019548177719116,0.3886833190917969,0.07151216268539429
0.8866501450538635,0.4179496765136719,0.46870046854019165
0.026618782430887222,0.21422195434570312,-0.1876031719148159
0.3541004955768585,0.3046684265136719,0.049432069063186646
0.4933564066886902,0.2907676696777344,0.2025887370109558
0.383515328168869,0.3309593200683594,0.052556008100509644
0.4480742812156677,0.2922477722167969,0.15582650899887085
0.32765108346939087,0.21751022338867188,0.110140860080719
0.31515586376190186,0.19693374633789062,0.11822211742401123
0.2889990508556366,0.20170211791992188,0.08729693293571472
0.5253021717071533,0.2533378601074219,0.27196431159973145
0.1450909972190857,0.24668502807617188,-0.10159403085708618
0.5989207029342651,0.3338279724121094,0.26509273052215576
0.21077761054039001,0.16582870483398438,0.04494890570640564
0.23456330597400665,0.17443466186523438,0.06012864410877228
0.06341911107301712,0.20685958862304688,-0.14344047755002975
0.3331077992916107,0.22047042846679688,0.11263737082481384
0.15385276079177856,0.19301986694335938,-0.03916710615158081
0.10142328590154648,0.15711593627929688,-0.0556926503777504
0.17232410609722137,0.3372993469238281,-0.16497524082660675
0.0838497132062912,0.22085189819335938,-0.13700218498706818
0.11842651665210724,0.3233680725097656,-0.2049415558576584
0.42724573612213135,0.3252830505371094,0.10196268558502197
0.05885493755340576,0.23900985717773438,-0.1801549196243286
0.013818364590406418,0.3090095520019531,-0.2951911874115467
0.28938785195350647,0.3444633483886719,-0.055075496435165405
0.742857038974762,0.17766189575195312,0.5651951432228088
0.2438214123249054,0.23801803588867188,0.0058033764362335205
0.14550070464611053,0.2518882751464844,-0.10638757050037384
0.021822543814778328,0.20328903198242188,-0.18146648816764355
0.5430973768234253,0.3224601745605469,0.22063720226287842
0.07208681851625443,0.23017501831054688,-0.15808819979429245
0.20231670141220093,0.2502861022949219,-0.04796940088272095
0.030171550810337067,0.2781791687011719,-0.2480076178908348
0.10968347638845444,0.18253707885742188,-0.07285360246896744
0.05821752920746803,0.12643814086914062,-0.06822061166167259
0.2786772847175598,0.21955490112304688,0.05912238359451294
0.04414229467511177,0.22484207153320312,-0.18069977685809135
0.5298685431480408,0.2885856628417969,0.2412828803062439
0.26371386647224426,0.21142196655273438,0.05229189991950989
0.026493391022086143,0.16827011108398438,-0.14177672006189823
0.045082733035087585,0.23102951049804688,-0.1859467774629593
0.23657479882240295,0.2641563415527344,-0.02758154273033142
0.4459395706653595,0.2711448669433594,0.17479470372200012
0.2763606011867523,0.3074607849121094,-0.031100183725357056
0.6466792821884155,0.4419822692871094,0.20469701290130615
0.13066571950912476,0.23725509643554688,-0.10658937692642212
0.05653518810868263,0.17776107788085938,-0.12122588977217674
0.2205141931772232,0.22530746459960938,-0.004793271422386169
0.14322274923324585,0.2870368957519531,-0.14381414651870728
0.6127189993858337,0.3393821716308594,0.27333682775497437
0.4442572295665741,0.2846488952636719,0.15960833430290222
0.47574102878570557,0.2728996276855469,0.2028414011001587
0.32209205627441406,0.3141136169433594,0.007978439331054688
0.0317210927605629,0.21541976928710938,-0.18369867652654648
0.2710680067539215,0.22500228881835938,0.046065717935562134
0.4755529463291168,0.2517662048339844,0.22378674149513245
0.16238680481910706,0.23432540893554688,-0.07193860411643982
0.459973007440567,0.3339347839355469,0.12603822350502014
0.5459321737289429,0.2801628112792969,0.265769362449646
0.05790404975414276,0.2759056091308594,-0.2180015593767166
0.4604327976703644,0.3707847595214844,0.08964803814888
0.17821535468101501,0.21067428588867188,-0.03245893120765686
0.30667102336883545,0.24918746948242188,0.057483553886413574
0.04859674721956253,0.23061752319335938,-0.18202077597379684
0.009492346085608006,0.3631019592285156,-0.3536096131429076
0.06009100005030632,0.23832321166992188,-0.17823221161961555
0.15641283988952637,0.3054466247558594,-0.149033784866333
0.609072208404541,0.3834953308105469,0.22557687759399414
0.09142328798770905,0.2511711120605469,-0.15974782407283783
0.3274651765823364,0.23398971557617188,0.09347546100616455
0.27475881576538086,0.19710922241210938,0.07764959335327148
0.2684974670410156,0.17982101440429688,0.08867645263671875
0.2414359152317047,0.24335861206054688,-0.001922696828842163
0.42635753750801086,0.2830009460449219,0.143356591463089
0.37967824935913086,0.3008384704589844,0.07883977890014648
0.7370681166648865,0.3714103698730469,0.3656577467918396
0.19193530082702637,0.2772789001464844,-0.08534359931945801
0.17514324188232422,0.2985191345214844,-0.12337589263916016
0.22634710371494293,0.2848243713378906,-0.05847726762294769
0.14703676104545593,0.20699691772460938,-0.05996015667915344
0.39987897872924805,0.19227218627929688,0.20760679244995117
0.15591126680374146,0.3175773620605469,-0.16166609525680542
0.4326876699924469,0.3327293395996094,0.09995833039283752
0.03147771582007408,0.19828414916992188,-0.1668064333498478
0.14207637310028076,0.16610336303710938,-0.024026989936828613
0.011195585131645203,0.2504692077636719,-0.23927362263202667
0.4406343698501587,0.3521995544433594,0.08843481540679932
0.1816374957561493,0.24979782104492188,-0.06816032528877258
0.08903561532497406,0.15278244018554688,-0.06374682486057281
0.38366466760635376,0.23528671264648438,0.14837795495986938
0.10715996474027634,0.20699691772460938,-0.09983695298433304
0.2979145050048828,0.22062301635742188,0.07729148864746094
0.3783773183822632,0.22211837768554688,0.1562589406967163
0.2224995642900467,0.3254661560058594,-0.10296659171581268
0.1464441865682602,0.21253585815429688,-0.06609167158603668
0.046047113835811615,0.22945785522460938,-0.18341074138879776
0.27409830689430237,0.15711593627929688,0.1169823706150055
0.45996037125587463,0.3334617614746094,0.12649860978126526
0.43808168172836304,0.2624015808105469,0.17568010091781616
0.008290673606097698,0.13356399536132812,-0.12527332175523043
0.48541709780693054,0.3228263854980469,0.16259071230888367
0.7298454642295837,0.3195457458496094,0.41029971837997437
0.4543282091617584,0.3611564636230469,0.09317174553871155
0.03384971246123314,0.20176315307617188,-0.16791344061493874
0.09552464634180069,0.21908187866210938,-0.12355723232030869
0.07552160322666168,0.2761421203613281,-0.20062051713466644
0.1945006102323532,0.3166465759277344,-0.12214596569538116
0.20322057604789734,0.18294906616210938,0.020271509885787964
0.4006604850292206,0.22587203979492188,0.1747884452342987
0.47822579741477966,0.2661552429199219,0.2120705544948578
0.16464167833328247,0.16506576538085938,-0.0004240870475769043
0.21057167649269104,0.2868461608886719,-0.07627448439598083
0.16487155854701996,0.2857933044433594,-0.12092174589633942
0.0753648653626442,0.3143272399902344,-0.23896237462759018
0.29572317004203796,0.2906150817871094,0.005108088254928589
0.08720698952674866,0.21764755249023438,-0.13044056296348572
0.0864807590842247,0.16794967651367188,-0.08146891742944717
0.3378600776195526,0.2716026306152344,0.06625744700431824
0.7704253792762756,0.24564743041992188,0.5247779488563538
0.01650688424706459,0.3469200134277344,-0.3304131291806698
0.2124577760696411,0.3711967468261719,-0.15873897075653076
0.1857336312532425,0.18655014038085938,-0.0008165091276168823
0.16828849911689758,0.2798271179199219,-0.11153861880302429
0.42365944385528564,0.17145919799804688,0.25220024585723877
0.37976184487342834,0.2946281433105469,0.08513370156288147
0.5790534615516663,0.2700767517089844,0.3089767098426819
0.467196524143219,0.3731803894042969,0.09401613473892212
0.18675243854522705,0.13218307495117188,0.054569363594055176
0.1594191938638687,0.2725410461425781,-0.11312185227870941
0.022480851039290428,0.2518730163574219,-0.22939216531813145
0.2630324959754944,0.2739067077636719,-0.01087421178817749
0.18965953588485718,0.24682235717773438,-0.0571628212928772
0.2956030070781708,0.24808883666992188,0.0475141704082489
0.5085445046424866,0.3832664489746094,0.1252780556678772
0.3339855670928955,0.24316024780273438,0.09082531929016113
0.4748036563396454,0.19683456420898438,0.277969092130661
0.38970133662223816,0.3057518005371094,0.08394953608512878
0.09845045953989029,0.2907066345214844,-0.19225617498159409
0.1162247508764267,0.24627304077148438,-0.13004828989505768
0.2142154425382614,0.24717330932617188,-0.03295786678791046
0.3039102256298065,0.3209342956542969,-0.017024070024490356
0.6014254689216614,0.4115715026855469,0.1898539662361145
0.12200845032930374,0.3321342468261719,-0.21012579649686813
0.11892067641019821,0.19253158569335938,-0.07361090928316116
0.4421360194683075,0.24700546264648438,0.19513055682182312
0.1910284012556076,0.3322715759277344,-0.14124317467212677
0.626533031463623,0.21004867553710938,0.41648435592651367
0.2298058271408081,0.2948570251464844,-0.06505119800567627
0.3816740810871124,0.23095321655273438,0.15072086453437805
0.33057907223701477,0.3227882385253906,0.0077908337116241455
0.04557689279317856,0.21534347534179688,-0.16976658254861832
0.06473049521446228,0.2533836364746094,-0.1886531412601471
0.054746173322200775,0.16593551635742188,-0.1111893430352211
0.12848921120166779,0.23588943481445312,-0.10740022361278534
0.7231287360191345,0.3517265319824219,0.37140220403671265
0.021310526877641678,0.15700912475585938,-0.1356985978782177
0.650046169757843,0.3367424011230469,0.31330376863479614
0.08241815865039825,0.12686538696289062,-0.04444722831249237
0.2834138870239258,0.20333480834960938,0.0800790786743164
0.46513497829437256,0.3698844909667969,0.09525048732757568
0.19262714684009552,0.2624168395996094,-0.06978969275951385
0.10178378969430923,0.2758445739746094,-0.17406078428030014
0.3580115735530853,0.18433761596679688,0.17367395758628845
0.3972122073173523,0.2986717224121094,0.09854048490524292
0.054453592747449875,0.2651329040527344,-0.2106793113052845
0.21968042850494385,0.2782554626464844,-0.05857503414154053
0.4410993456840515,0.3563804626464844,0.08471888303756714
0.4092938005924225,0.3637046813964844,0.04558911919593811
0.3314463794231415,0.19442367553710938,0.1370227038860321
0.5300544500350952,0.18476486206054688,0.34528958797454834
0.5134243369102478,0.18664169311523438,0.3267826437950134
0.20512235164642334,0.16584396362304688,0.039278388023376465
0.10029998421669006,0.22489547729492188,-0.12459549307823181
0.14615900814533234,0.18938827514648438,-0.04322926700115204
0.44994470477104187,0.2960624694824219,0.15388223528862
0.12947145104408264,0.2642326354980469,-0.13476118445396423
0.18477752804756165,0.2782402038574219,-0.09346267580986023
0.17021334171295166,0.2654075622558594,-0.09519422054290771
0.02924460545182228,0.2834129333496094,-0.2541683278977871
0.28962600231170654,0.20708847045898438,0.08253753185272217
0.32249435782432556,0.2745475769042969,0.047946780920028687
0.10533656179904938,0.18191146850585938,-0.07657490670681
