y_true,y_pred,error
0.10927357524633408,0.17373275756835938,-0.0644591823220253
0.09882425516843796,0.2857780456542969,-0.18695379048585892
0.16491620242595673,0.19263839721679688,-0.02772219479084015
0.18327566981315613,0.18000411987304688,0.003271549940109253
0.114994578063488,0.20341110229492188,-0.08841652423143387
0.12550659477710724,0.15363693237304688,-0.028130337595939636
0.0992683470249176,0.16135787963867188,-0.06208953261375427
0.11813459545373917,0.13949203491210938,-0.02135743945837021
0.17391307651996613,0.19700241088867188,-0.02308933436870575
0.14384515583515167,0.19916915893554688,-0.0553240031003952
0.16265392303466797,0.2943840026855469,-0.1317300796508789
0.06509384512901306,0.17278671264648438,-0.10769286751747131
0.11491098254919052,0.2890434265136719,-0.17413244396448135
0.06529761105775833,0.19251632690429688,-0.12721871584653854
0.09394442290067673,0.20464706420898438,-0.11070264130830765
0.07302488386631012,0.22860336303710938,-0.15557847917079926
0.1104961410164833,0.21201705932617188,-0.10152091830968857
0.17467065155506134,0.20301437377929688,-0.028343722224235535
0.14542299509048462,0.23727035522460938,-0.09184736013412476
0.2581711709499359,0.2781028747558594,-0.019931703805923462
0.0993414968252182,0.2783317565917969,-0.17899025976657867
0.0889548733830452,0.12298202514648438,-0.03402715176343918
0.10821819305419922,0.2694816589355469,-0.16126346588134766
0.08941464126110077,0.14922714233398438,-0.059812501072883606
0.08508339524269104,0.17075729370117188,-0.08567389845848083
0.19646793603897095,0.13663864135742188,0.05982929468154907
0.3550173044204712,0.2751731872558594,0.07984411716461182
0.26093655824661255,0.2655143737792969,-0.004577815532684326
0.2597585916519165,0.21897506713867188,0.04078352451324463
0.3708159923553467,0.2799949645996094,0.0908210277557373
0.23984543979167938,0.21616744995117188,0.023677989840507507
0.12910877168178558,0.17118453979492188,-0.04207576811313629
0.051968835294246674,0.17975997924804688,-0.1277911439538002
0.2849051058292389,0.2988395690917969,-0.013934463262557983
0.4031496047973633,0.2877540588378906,0.11539554595947266
0.3191579580307007,0.2716331481933594,0.04752480983734131
0.33624565601348877,0.21509933471679688,0.1211463212966919
0.2558642625808716,0.2804374694824219,-0.024573206901550293
0.246721088886261,0.20919418334960938,0.03752690553665161
0.4565978944301605,0.15378189086914062,0.3028160035610199
0.6819688081741333,0.3383445739746094,0.3436242341995239
0.36096352338790894,0.20370101928710938,0.15726250410079956
0.5749050974845886,0.3358116149902344,0.23909348249435425
0.06585380434989929,0.23505783081054688,-0.16920402646064758
0.49381619691848755,0.2621116638183594,0.23170453310012817
0.29723528027534485,0.21443557739257812,0.08279970288276672
0.35349225997924805,0.23351669311523438,0.11997556686401367
0.4850722849369049,0.3080406188964844,0.17703166604042053
0.18720394372940063,0.20862960815429688,-0.02142566442489624
0.3644244372844696,0.24069595336914062,0.12372848391532898
0.030850756913423538,0.22414779663085938,-0.19329703971743584
0.21233238279819489,0.19227218627929688,0.02006019651889801
0.19284658133983612,0.3533287048339844,-0.16048212349414825
0.17763541638851166,0.22565841674804688,-0.04802300035953522
0.11026863753795624,0.16810226440429688,-0.05783362686634064
0.2898663282394409,0.2701530456542969,0.019713282585144043
0.5053335428237915,0.2747917175292969,0.23054182529449463
0.21420498192310333,0.16713333129882812,0.04707165062427521
0.6555320620536804,0.2590599060058594,0.39647215604782104
0.5999730229377747,0.24551010131835938,0.3544629216194153
0.22107020020484924,0.19622421264648438,0.024845987558364868
0.2523554563522339,0.19272994995117188,0.05962550640106201
0.18167929351329803,0.2731132507324219,-0.09143395721912384
0.1638161838054657,0.18273544311523438,-0.018919259309768677
0.04782872274518013,0.16332626342773438,-0.11549754068255424
0.582645833492279,0.3154411315917969,0.2672047019004822
0.10895942896604538,0.2551994323730469,-0.1462400034070015
0.27073362469673157,0.22388839721679688,0.04684522747993469
0.15676507353782654,0.20579147338867188,-0.04902639985084534
0.4853835701942444,0.17350387573242188,0.3118796944618225
0.5400357246398926,0.3371543884277344,0.2028813362121582
0.17406174540519714,0.23858261108398438,-0.06452086567878723
0.20168451964855194,0.2877464294433594,-0.08606190979480743
0.059605106711387634,0.23054122924804688,-0.17093612253665924
0.10929162800312042,0.24952316284179688,-0.14023153483867645
0.2614254653453827,0.19583511352539062,0.06559035181999207
0.40769505500793457,0.2758979797363281,0.13179707527160645
0.04151210933923721,0.21433639526367188,-0.17282428592443466
0.34159570932388306,0.2913780212402344,0.05021768808364868
0.38596048951148987,0.2605552673339844,0.1254052221775055
0.4716740846633911,0.21827316284179688,0.25340092182159424
0.3728600740432739,0.24471664428710938,0.12814342975616455
0.0531914047896862,0.22979354858398438,-0.17660214379429817
0.27180469036102295,0.20952987670898438,0.062274813652038574
0.06493426114320755,0.20272445678710938,-0.13779019564390182
0.03886538743972778,0.21802139282226562,-0.17915600538253784
0.21116206049919128,0.2999229431152344,-0.08876088261604309
0.09325410425662994,0.17329025268554688,-0.08003614842891693
0.5553365349769592,0.2603569030761719,0.29497963190078735
0.8043408393859863,0.3456306457519531,0.4587101936340332
0.4469009041786194,0.2675132751464844,0.179387629032135
0.10934910178184509,0.3383750915527344,-0.22902598977088928
0.08877134323120117,0.24328231811523438,-0.1545109748840332
0.6383720636367798,0.3342704772949219,0.3041015863418579
0.22728535532951355,0.22970199584960938,-0.002416640520095825
0.47429904341697693,0.2698783874511719,0.20442065596580505
0.22231365740299225,0.2531089782714844,-0.030795320868492126
0.4384765923023224,0.2866477966308594,0.151828795671463
0.30400949716567993,0.22849655151367188,0.07551294565200806
0.41680991649627686,0.2922325134277344,0.12457740306854248
0.06946404278278351,0.2559776306152344,-0.18651358783245087
0.3554902672767639,0.3515205383300781,0.003969728946685791
0.7020606994628906,0.2983512878417969,0.40370941162109375
0.5518121123313904,0.2671852111816406,0.28462690114974976
0.21889977157115936,0.2680931091308594,-0.04919333755970001
0.43470436334609985,0.21639633178710938,0.21830803155899048
0.16258534789085388,0.22642898559570312,-0.06384363770484924
0.3576667606830597,0.2571525573730469,0.10051420331001282
0.09991031885147095,0.2793006896972656,-0.17939037084579468
0.08564699441194534,0.19456100463867188,-0.10891401022672653
0.6200461387634277,0.3069496154785156,0.3130965232849121
0.020279088988900185,0.21194076538085938,-0.1916616763919592
0.4427346885204315,0.2630271911621094,0.17970749735832214
0.47340866923332214,0.24972152709960938,0.22368714213371277
0.17166362702846527,0.3110313415527344,-0.1393677145242691
0.12699495255947113,0.3212547302246094,-0.19425977766513824
0.15763236582279205,0.3385581970214844,-0.18092583119869232
0.4940774142742157,0.3557853698730469,0.13829204440116882
0.05071491748094559,0.3549156188964844,-0.3042007014155388
0.1252843141555786,0.3098869323730469,-0.18460261821746826
0.5563262104988098,0.23534011840820312,0.3209860920906067
0.3055873513221741,0.2707023620605469,0.0348849892616272
0.03934605419635773,0.2768058776855469,-0.23745982348918915
0.16098660230636597,0.22031784057617188,-0.05933123826980591
0.0978204533457756,0.23201370239257812,-0.13419324904680252
0.21381837129592896,0.23508834838867188,-0.02126997709274292
0.3791140019893646,0.15301132202148438,0.22610267996788025
0.430117130279541,0.19210433959960938,0.23801279067993164
0.022013675421476364,0.23388290405273438,-0.211869228631258
0.5721704363822937,0.3297233581542969,0.24244707822799683
0.4988579750061035,0.2796440124511719,0.21921396255493164
0.06763018667697906,0.3318595886230469,-0.2642294019460678
0.23172849416732788,0.2787895202636719,-0.047061026096343994
0.2562426030635834,0.14995193481445312,0.10629066824913025
0.08663967996835709,0.24344253540039062,-0.15680285543203354
0.4184609055519104,0.3221855163574219,0.09627538919448853
0.48887887597084045,0.2516593933105469,0.23721948266029358
0.7073502540588379,0.2992515563964844,0.4080986976623535
0.5527734160423279,0.3411827087402344,0.2115907073020935
0.18286007642745972,0.2674980163574219,-0.08463793992996216
0.21089036762714386,0.3245353698730469,-0.11364500224590302
0.12450802326202393,0.24280166625976562,-0.1182936429977417
0.325425386428833,0.2969627380371094,0.028462648391723633
0.24610675871372223,0.24978256225585938,-0.003675803542137146
0.17725619673728943,0.24219894409179688,-0.06494274735450745
0.3844244182109833,0.21010971069335938,0.1743147075176239
0.5362843871116638,0.24160385131835938,0.29468053579330444
0.06788619607686996,0.20847702026367188,-0.1405908241868019
0.47224879264831543,0.4001274108886719,0.07212138175964355
0.03374521806836128,0.17235946655273438,-0.1386142484843731
0.07325410097837448,0.17036819458007812,-0.09711409360170364
0.0446678027510643,0.2606620788574219,-0.21599427610635757
0.11691136658191681,0.13454818725585938,-0.017636820673942566
0.035249922424554825,0.22553634643554688,-0.19028642401099205
0.10090604424476624,0.2741355895996094,-0.17322954535484314
0.04384971410036087,0.2975120544433594,-0.2536623403429985
0.1354619562625885,0.3400077819824219,-0.20454582571983337
0.4419771134853363,0.21059799194335938,0.23137912154197693
0.1286594420671463,0.3558311462402344,-0.22717170417308807
0.06965212523937225,0.2652091979980469,-0.19555707275867462
0.2605477273464203,0.21087265014648438,0.04967507719993591
0.10591867566108704,0.2666358947753906,-0.1607172191143036
0.4507075250148773,0.2692375183105469,0.18147000670433044
0.4571913182735443,0.3470878601074219,0.11010345816612244
0.48431774973869324,0.2602043151855469,0.22411343455314636
0.2761799097061157,0.16600418090820312,0.1101757287979126
0.2419927716255188,0.23853683471679688,0.003455936908721924
0.7404014468193054,0.2770805358886719,0.46332091093063354
0.09519767761230469,0.24512863159179688,-0.1499309539794922
0.43100008368492126,0.2749137878417969,0.1560862958431244
0.2430063635110855,0.18819808959960938,0.054808273911476135
0.5230534076690674,0.19736862182617188,0.3256847858428955
0.22329893708229065,0.09360885620117188,0.12969008088111877
0.02201063185930252,0.2543830871582031,-0.2323724552989006
0.7221150994300842,0.2740364074707031,0.4480786919593811
0.04482150077819824,0.16841506958007812,-0.12359356880187988
0.24105234444141388,0.19507980346679688,0.045972540974617004
0.09676288813352585,0.22875595092773438,-0.13199306279420853
0.3614254593849182,0.18213272094726562,0.1792927384376526
0.38450583815574646,0.3186607360839844,0.06584510207176208
0.2659604847431183,0.24428176879882812,0.02167871594429016
0.15361765027046204,0.3612785339355469,-0.20766088366508484
0.44380050897598267,0.2719688415527344,0.1718316674232483
0.3709060549736023,0.3384208679199219,0.03248518705368042
0.0238915104418993,0.24457931518554688,-0.22068780474364758
0.2458977848291397,0.3301658630371094,-0.08426807820796967
0.17249956727027893,0.21426010131835938,-0.041760534048080444
0.31392067670822144,0.24818038940429688,0.06574028730392456
0.2879645526409149,0.2675895690917969,0.020374983549118042
0.17365944385528564,0.17628097534179688,-0.0026215314865112305
0.2710523307323456,0.2555198669433594,0.015532463788986206
0.022250967100262642,0.14242935180664062,-0.12017838470637798
0.38750696182250977,0.4055519104003906,-0.01804494857788086
0.36366990208625793,0.18705368041992188,0.17661622166633606
0.3829384446144104,0.3068504333496094,0.07608801126480103
0.24863550066947937,0.2907142639160156,-0.042078763246536255
0.27000218629837036,0.19051742553710938,0.07948476076126099
0.301287442445755,0.22660446166992188,0.07468298077583313
0.5894274711608887,0.3403282165527344,0.2490992546081543
0.1642572432756424,0.20513534545898438,-0.04087810218334198
0.577224850654602,0.16144943237304688,0.4157754182815552
0.21933560073375702,0.24252700805664062,-0.023191407322883606
0.10977447777986526,0.2716636657714844,-0.1618891879916191
0.23949016630649567,0.3421592712402344,-0.10266910493373871
0.08229276537895203,0.2873191833496094,-0.20502641797065735
0.4684138894081116,0.3492240905761719,0.1191897988319397
0.5954723954200745,0.3090934753417969,0.2863789200782776
0.41646507382392883,0.2829704284667969,0.13349464535713196
0.5522905588150024,0.24377059936523438,0.30851995944976807
0.06756967306137085,0.3602256774902344,-0.2926560044288635
0.636297881603241,0.3239555358886719,0.3123423457145691
0.01754659041762352,0.2602500915527344,-0.24270350113511086
0.27799808979034424,0.21464920043945312,0.06334888935089111
0.4257284104824066,0.2775230407714844,0.14820536971092224
0.4982205629348755,0.2853050231933594,0.2129155397415161
0.07173154503107071,0.17184066772460938,-0.10010912269353867
0.09040970355272293,0.22291183471679688,-0.13250213116407394
0.3226689398288727,0.3099021911621094,0.012766748666763306
0.01642024517059326,0.18194198608398438,-0.1655217409133911
0.08378483355045319,0.2991600036621094,-0.2153751701116562
0.35261669754981995,0.3716773986816406,-0.01906070113182068
0.24693530797958374,0.3049888610839844,-0.058053553104400635
0.35931774973869324,0.21711349487304688,0.14220425486564636
0.07060302048921585,0.2751731872558594,-0.20457016676664352
0.6718360185623169,0.22156906127929688,0.45026695728302
0.062407705932855606,0.16739273071289062,-0.10498502478003502
0.10688001662492752,0.23506546020507812,-0.1281854435801506
0.25634709000587463,0.2665290832519531,-0.010181993246078491
0.3505246341228485,0.21062850952148438,0.13989612460136414
0.10647249221801758,0.17325973510742188,-0.0667872428894043
0.6470263004302979,0.3083152770996094,0.3387110233306885
0.3913971781730652,0.2634849548339844,0.1279122233390808
0.46955808997154236,0.2761192321777344,0.19343885779380798
0.4937243163585663,0.2810249328613281,0.21269938349723816
0.22910353541374207,0.2891044616699219,-0.06000092625617981
0.1520659178495407,0.2707176208496094,-0.11865170300006866
0.46135231852531433,0.2707786560058594,0.19057366251945496
0.2538079023361206,0.24316024780273438,0.01064765453338623
0.5653887987136841,0.2862815856933594,0.2791072130203247
0.4687221348285675,0.22936630249023438,0.23935583233833313
0.41178378462791443,0.3750572204589844,0.036726564168930054
0.23702934384346008,0.3629722595214844,-0.1259429156780243
0.18477752804756165,0.3509330749511719,-0.16615554690361023
0.3624682128429413,0.16683578491210938,0.1956324279308319
0.756203830242157,0.3189048767089844,0.4372989535331726
0.4191087782382965,0.3992729187011719,0.019835859537124634
0.1560889035463333,0.3427238464355469,-0.18663494288921356
0.20094262063503265,0.3297386169433594,-0.12879599630832672
0.01727708987891674,0.20559310913085938,-0.18831601925194263
0.021289627999067307,0.2587394714355469,-0.23744984343647957
0.24810563027858734,0.24203109741210938,0.006074532866477966
0.1037534847855568,0.19463729858398438,-0.09088381379842758
0.04866466671228409,0.13644027709960938,-0.08777561038732529
0.19651733338832855,0.23574447631835938,-0.03922714293003082
0.17434082925319672,0.2526969909667969,-0.07835616171360016
0.3083324730396271,0.3154106140136719,-0.0070781409740448
0.1581840068101883,0.3183555603027344,-0.16017155349254608
0.12355712801218033,0.2613182067871094,-0.13776107877492905
0.42622169852256775,0.3503379821777344,0.07588371634483337
0.47091126441955566,0.3121299743652344,0.1587812900543213
0.010067058727145195,0.17103195190429688,-0.16096489317715168
0.32207638025283813,0.21479415893554688,0.10728222131729126
0.7487848401069641,0.21200180053710938,0.5367830395698547
0.22589777410030365,0.24877548217773438,-0.022877708077430725
0.4142080247402191,0.20110702514648438,0.21310099959373474
0.5390952825546265,0.3216361999511719,0.2174590826034546
0.292303204536438,0.3427391052246094,-0.05043590068817139
0.6377891302108765,0.3043327331542969,0.3334563970565796
0.28470656275749207,0.17849349975585938,0.10621306300163269
0.2436407208442688,0.20772933959960938,0.035911381244659424
0.19787269830703735,0.2568778991699219,-0.05900520086288452
0.2986668348312378,0.2655448913574219,0.03312194347381592
0.06638889759778976,0.3015480041503906,-0.23515910655260086
0.35900425910949707,0.2958793640136719,0.0631248950958252
0.10614856332540512,0.22860336303710938,-0.12245479971170425
0.6084556579589844,0.4029045104980469,0.2055511474609375
0.15953414142131805,0.18804550170898438,-0.02851136028766632
0.24224355816841125,0.24134445190429688,0.0008991062641143799
0.1864285171031952,0.16190719604492188,0.024521321058273315
0.08327804505825043,0.2618522644042969,-0.17857421934604645
0.0633929893374443,0.19248580932617188,-0.12909281998872757
0.32344523072242737,0.21230697631835938,0.111138254404068
0.007374177221208811,0.18265914916992188,-0.17528497194871306
0.2101536989212036,0.18047714233398438,0.02967655658721924
0.10665839910507202,0.21848678588867188,-0.11182838678359985
0.2139415740966797,0.22944259643554688,-0.015501022338867188
0.42541491985321045,0.23496627807617188,0.19044864177703857
0.3263680040836334,0.3054161071777344,0.020951896905899048
0.3735654056072235,0.3393058776855469,0.034259527921676636
0.11123738437891006,0.09125137329101562,0.01998601108789444
0.6428391933441162,0.23688888549804688,0.40595030784606934
0.6054275631904602,0.3296928405761719,0.27573472261428833
0.5019405484199524,0.2763328552246094,0.22560769319534302
0.3148946464061737,0.24486923217773438,0.07002541422843933
0.03141501918435097,0.20487594604492188,-0.1734609268605709
0.06246299669146538,0.3273582458496094,-0.264895249158144
0.4557410478591919,0.22069931030273438,0.23504173755645752
0.2919061481952667,0.2962074279785156,-0.004301279783248901
0.3890460729598999,0.3382377624511719,0.05080831050872803
0.03308473154902458,0.2610130310058594,-0.2279282994568348
0.10971178114414215,0.22345352172851562,-0.11374174058437347
0.044257234781980515,0.12931442260742188,-0.08505718782544136
0.21054773032665253,0.2885093688964844,-0.07796163856983185
0.15589037537574768,0.20162582397460938,-0.045735448598861694
0.20684649050235748,0.22646713256835938,-0.019620642066001892
0.25852057337760925,0.2646064758300781,-0.006085902452468872
0.2889990508556366,0.2818412780761719,0.007157772779464722
0.3902007043361664,0.2759819030761719,0.1142188012599945
0.25039926171302795,0.2824974060058594,-0.03209814429283142
0.04878179356455803,0.2603111267089844,-0.21152933314442635
0.13738158345222473,0.2725028991699219,-0.13512131571769714
0.30338254570961,0.2848472595214844,0.01853528618812561
0.11495734006166458,0.2882499694824219,-0.1732926294207573
0.24098441004753113,0.24062728881835938,0.00035712122917175293
0.23472528159618378,0.2976951599121094,-0.0629698783159256
0.24360938370227814,0.18716049194335938,0.05644889175891876
0.04457375779747963,0.3639488220214844,-0.31937506422400475
0.5074442625045776,0.3007164001464844,0.20672786235809326
0.05931774899363518,0.2871513366699219,-0.2278335876762867
0.40781304240226746,0.2515983581542969,0.15621468424797058
0.6142467856407166,0.3205070495605469,0.2937397360801697
0.12801899015903473,0.3864555358886719,-0.25843654572963715
0.1507149189710617,0.22632217407226562,-0.07560725510120392
0.09681513905525208,0.24554061889648438,-0.1487254798412323
0.05108064413070679,0.20260238647460938,-0.1515217423439026
0.33659788966178894,0.2615776062011719,0.07502028346061707
0.22499914467334747,0.3368949890136719,-0.1118958443403244
0.002355459611862898,0.3256263732910156,-0.3232709136791527
0.24713383615016937,0.3340415954589844,-0.086907759308815
0.14527909457683563,0.19207382202148438,-0.04679472744464874
0.31163445115089417,0.2910728454589844,0.02056160569190979
