y_true,y_pred,error
0.18972771,0.24096106,-0.05123335
0.23403282,0.2879088,-0.053875968
0.14783639,0.2154114,-0.06757501
0.14601298,0.21677211,-0.07075913
0.14950198,0.22976536,-0.080263376
0.11022298,0.22831231,-0.11808933
0.09288056,0.30182883,-0.20894827
0.18888654,0.22277167,-0.033885136
0.1329955,0.23840162,-0.10540612
0.13326481,0.24847004,-0.11520523
0.09949498,0.35250497,-0.25300997
0.15566815,0.21481727,-0.059149116
0.16145708,0.2076649,-0.04620783
0.15312374,0.2015723,-0.048448563
0.11735987,0.27191615,-0.15455627
0.11680428,0.28633565,-0.16953138
0.14559738,0.24030091,-0.094703525
0.12100668,0.28702724,-0.16602056
0.09982414,0.22730081,-0.12747666
0.20262633,0.2629959,-0.060369566
0.13605192,0.20822556,-0.07217364
0.12670156,0.20674725,-0.080045685
0.13195758,0.23967478,-0.1077172
0.1611512,0.209664,-0.0485128
0.16104847,0.19449738,-0.033448905
0.18807387,0.26533258,-0.077258706
0.15075174,0.23300424,-0.0822525
0.2641554,0.2555851,0.008570284
0.13152915,0.20851314,-0.07698399
0.17928255,0.20094849,-0.021665946
0.1631697,0.2782225,-0.115052804
0.13040407,0.20602311,-0.07561904
0.23888132,0.21687907,0.02200225
0.14534944,0.21164344,-0.066294
0.23546676,0.2317605,0.0037062615
0.37434345,0.25387236,0.12047109
0.18051142,0.20106716,-0.02055575
0.1483003,0.25795722,-0.109656915
0.17402653,0.29331332,-0.11928679
0.13576113,0.2366764,-0.10091527
0.094858736,0.19341326,-0.09855452
0.10899667,0.20326218,-0.09426551
0.17391308,0.24137264,-0.06745957
0.09514087,0.29198125,-0.19684038
0.23876156,0.19729318,0.041468382
0.073024884,0.2714966,-0.19847171
0.11049614,0.20673467,-0.09623853
0.2195975,0.20518908,0.0144084245
0.08092979,0.2782578,-0.197328
0.145423,0.25671577,-0.11129278
0.15001547,0.19923055,-0.04921508
0.079973675,0.23609339,-0.1561197
0.13571036,0.23710229,-0.10139193
0.1468859,0.21398313,-0.06709723
0.08895487,0.2205643,-0.13160944
0.123986214,0.22478414,-0.10079792
0.21458705,0.287746,-0.073158965
0.085083395,0.22134961,-0.13626622
0.09551705,0.24227437,-0.14675733
0.10278977,0.25304657,-0.15025681
0.20153585,0.2255469,-0.024011046
0.2888138,0.24370116,0.04511264
0.05548047,0.20274507,-0.1472646
0.14559542,0.2303368,-0.084741384
0.19237702,0.23815039,-0.045773372
0.31251615,0.259333,0.05318314
0.24844632,0.2665375,-0.018091172
0.6283116,0.3571906,0.27112097
0.7600357,0.31974155,0.44029415
0.045354415,0.194384,-0.14902958
0.15013802,0.2562525,-0.10611448
0.14317878,0.25114876,-0.107969984
0.35081723,0.25438794,0.09642929
0.7161799,0.24698636,0.46919355
0.10082986,0.24649218,-0.14566231
0.6006418,0.25121158,0.3494302
0.36096352,0.29393697,0.067026556
0.49338254,0.21460688,0.27877566
0.35061044,0.24849361,0.10211682
0.21615902,0.20162697,0.0145320445
0.4153888,0.2968694,0.118519396
0.069913365,0.24075615,-0.1708428
0.023933306,0.27046013,-0.24652682
0.30116728,0.21248211,0.08868517
0.114526734,0.27122456,-0.15669782
0.32220176,0.22185516,0.100346595
0.18720394,0.2167749,-0.029570952
0.09102839,0.25355083,-0.16252244
0.103933305,0.23208651,-0.1281532
0.17763542,0.287448,-0.10981257
0.50533354,0.3532007,0.15213284
0.5253836,0.24745947,0.27792412
0.04360197,0.22030707,-0.17670509
0.3855351,0.26091105,0.12462404
0.55931777,0.3011291,0.25818866
0.4255634,0.2682922,0.1572712
0.06147031,0.24978934,-0.18831903
0.16381618,0.29607248,-0.1322563
0.38077542,0.250375,0.13040042
0.39156958,0.31671137,0.07485822
0.20179947,0.27179533,-0.069995865
0.17406175,0.23858769,-0.06452595
0.15055817,0.25685233,-0.106294155
0.18748389,0.2524415,-0.064957604
0.14743383,0.20258829,-0.055154458
0.42443487,0.28707772,0.13735715
0.5633303,0.30667192,0.25665838
0.3844536,0.24273944,0.14171416
0.13545673,0.21033664,-0.074879915
0.47167408,0.29080826,0.18086582
0.3911329,0.28567612,0.10545677
0.3134139,0.25042546,0.06298843
0.30374303,0.28781968,0.015923351
0.43268985,0.23558755,0.1971023
0.5969218,0.2334719,0.3634499
0.4457075,0.2655066,0.1802009
0.20717564,0.26947826,-0.06230262
0.55533653,0.25087523,0.3044613
0.40161356,0.23485252,0.16676104
0.39868557,0.2647271,0.13395849
0.008018991,0.21258897,-0.20456998
0.48385274,0.22230951,0.2615432
0.94589776,0.3092693,0.63662845
0.12059997,0.28051978,-0.15991981
0.019325156,0.25287074,-0.23354559
0.35253614,0.3148765,0.037659645
0.22728536,0.24116546,-0.013880104
0.71499914,0.24277042,0.4722287
0.4384766,0.23366651,0.20481008
0.3040095,0.24832144,0.055688053
0.3435258,0.2885571,0.054968685
0.35536486,0.22281682,0.13254803
0.21450803,0.2380643,-0.023556277
0.08247344,0.23547171,-0.15299827
0.5442468,0.2677158,0.27653098
0.28028953,0.23734814,0.04294139
0.19463123,0.28989947,-0.095268235
0.18073885,0.23500708,-0.054268226
0.39540666,0.29532862,0.10007805
0.06731148,0.24410552,-0.17679404
0.0339677,0.23194419,-0.19797648
0.5224682,0.28668356,0.23578465
0.0036302768,0.28532714,-0.28169686
0.62004614,0.24132444,0.3787217
0.08458117,0.23980838,-0.15522721
0.28662705,0.26040965,0.026217401
0.006522557,0.21712607,-0.21060352
0.097463,0.2962572,-0.1987942
0.28451627,0.2419333,0.042582974
0.18586643,0.2255469,-0.039680466
0.12699495,0.4179554,-0.29096043
0.045709692,0.21901086,-0.17330116
0.69576496,0.23799053,0.45777443
0.07852056,0.23945886,-0.1609383
0.3650492,0.30357075,0.061478466
0.5563262,0.29079837,0.26552784
0.08906392,0.22879118,-0.13972726
0.20435128,0.25003296,-0.045681685
0.007068103,0.19940397,-0.19233587
0.15796979,0.27413875,-0.11616896
0.379114,0.27909052,0.10002348
0.2611329,0.24641314,0.014719754
0.037562266,0.19077028,-0.15320802
0.13341084,0.36034328,-0.22693244
0.21822798,0.23317224,-0.014944255
0.043640725,0.25142896,-0.20778823
0.26314962,0.26895228,-0.005802661
0.029495388,0.20814013,-0.17864475
0.46296456,0.26903182,0.19393274
0.14975359,0.2811947,-0.1314411
0.13418192,0.25622085,-0.12203893
0.099920765,0.2574935,-0.15757273
0.16873999,0.25307006,-0.08433007
0.067886196,0.2793324,-0.2114462
0.35891762,0.24074572,0.1181719
0.11136278,0.19581509,-0.08445231
0.033745218,0.20151816,-0.16777295
0.82745475,0.32862997,0.49882478
0.5453522,0.24374385,0.30160838
0.4876929,0.29346913,0.19422376
0.088335514,0.2307155,-0.14237998
0.044667803,0.25952464,-0.21485683
0.11988202,0.30422276,-0.18434075
0.18030521,0.20772946,-0.027424246
0.43929684,0.31601512,0.12328172
0.1723241,0.26001734,-0.08769323
0.08384971,0.23490858,-0.15105887
0.36513498,0.24684873,0.11828625
0.26135233,0.34970397,-0.08835164
0.28938785,0.2883672,0.0010206401
0.24382141,0.22813597,0.01568544
0.24199277,0.2855687,-0.043575943
0.1385654,0.21994334,-0.08137794
0.39897814,0.31848964,0.0804885
0.09519768,0.25825834,-0.16306067
0.38542014,0.2742651,0.11115503
0.22329894,0.27107978,-0.04778084
0.17648295,0.2446071,-0.06812416
0.26371387,0.30684105,-0.04312718
0.68055075,0.24044515,0.44010562
0.04295107,0.22548687,-0.1825358
0.20520595,0.30054408,-0.095338136
0.06804816,0.22179167,-0.1537435
0.13150166,0.23747794,-0.10597628
0.38450584,0.28482294,0.0996829
0.2046543,0.2057411,-0.0010867864
0.15361765,0.20670074,-0.053083092
0.1378309,0.20455658,-0.066725686
0.4309583,0.34276474,0.088193566
0.02389151,0.28915626,-0.26526475
0.6466793,0.33488345,0.31179583
0.24604711,0.23048979,0.015557319
0.52327806,0.23053178,0.29274628
0.55201066,0.23953342,0.31247723
0.32091126,0.34605235,-0.02514109
0.47574103,0.26470286,0.21103817
0.088635504,0.20056218,-0.111926675
0.4545424,0.3473543,0.107188106
0.121874794,0.26141965,-0.13954486
0.48207116,0.24850541,0.23356575
0.5894275,0.29696733,0.29246014
0.06572841,0.22354262,-0.1578142
0.16425724,0.27769208,-0.113434836
0.1623868,0.25344372,-0.09105691
0.0779354,0.22169973,-0.14376433
0.41646507,0.24015583,0.17630924
0.17821535,0.24563187,-0.06741652
0.1905769,0.19653514,-0.005958244
0.30046195,0.24854493,0.051917017
0.089479715,0.2660697,-0.17659
0.2611538,0.23370871,0.027445078
0.49822056,0.24750215,0.2507184
0.45733762,0.23015425,0.22718337
0.3742886,0.26822454,0.10606405
0.5014777,0.25757885,0.24389887
0.37688306,0.24981636,0.1270667
0.4781862,0.24461311,0.23357308
0.57646203,0.30197433,0.2744877
0.16447668,0.24190047,-0.077423796
0.35931775,0.21171142,0.14760633
0.26849747,0.19978334,0.06871413
0.18887365,0.2175903,-0.028716654
0.42635754,0.23967098,0.18668656
0.7148454,0.23852421,0.47632122
0.69338995,0.23269631,0.46069366
0.292763,0.28508836,0.0076746345
0.32260406,0.19386478,0.12873928
0.025660489,0.19675714,-0.17109665
0.2263471,0.27657688,-0.050229773
0.20911922,0.20191187,0.007207349
0.5149029,0.24370518,0.2711977
0.17236373,0.30080163,-0.1284379
0.2373794,0.25104877,-0.013669372
0.050367907,0.2773313,-0.22696339
0.031477716,0.21430287,-0.18282515
0.6525958,0.2312993,0.42129654
0.34537312,0.22688043,0.11849269
0.30147552,0.252849,0.048626512
0.46872213,0.22700107,0.24172106
0.1816375,0.25575328,-0.07411578
0.18477753,0.39269686,-0.20791933
0.089035615,0.22311026,-0.13407464
0.107159965,0.2919963,-0.18483633
0.19403039,0.3109155,-0.11688511
0.089578986,0.236227,-0.14664802
0.24486634,0.25130224,-0.006435901
0.2708194,0.23624924,0.034570158
0.01727709,0.25975466,-0.24247757
0.24810563,0.31612653,-0.068020895
0.55361766,0.26304227,0.29057539
0.40637627,0.233944,0.17243227
0.12383186,0.2914576,-0.16762573
0.50624263,0.24197292,0.2642697
0.6193774,0.27647382,0.34290355
0.158184,0.3045438,-0.14635979
0.46560302,0.23073076,0.23487227
0.47091126,0.28199697,0.1889143
0.033849712,0.23320307,-0.19935335
0.74878484,0.23033199,0.5184529
0.09552465,0.23279372,-0.13726908
0.39536485,0.2508942,0.14447066
0.21194053,0.22644809,-0.014507562
0.3947723,0.25824827,0.13652402
0.46427596,0.34485498,0.119420975
0.13209204,0.20082542,-0.06873338
0.11681732,0.26599956,-0.14918223
0.21972223,0.26935613,-0.049633905
0.16487156,0.23644087,-0.07156931
0.35900426,0.36832625,-0.009321988
0.023748262,0.19878957,-0.1750413
0.10614856,0.3815825,-0.27543393
0.044834994,0.29491287,-0.25007787
0.075364865,0.27376318,-0.19839832
0.08545673,0.22494893,-0.1394922
0.40361243,0.21069059,0.19292185
0.4804724,0.25905904,0.22141334
0.08648076,0.25718457,-0.1707038
0.16418713,0.31054753,-0.1463604
0.33786008,0.2998389,0.038021177
0.37674418,0.23555657,0.14118761
0.18642852,0.24976814,-0.06333962
0.06339299,0.22632699,-0.162934
0.32344523,0.34287012,-0.019424886
0.18661878,0.31655294,-0.12993416
0.18573363,0.24151301,-0.055779383
0.31450802,0.27987552,0.034632504
0.2296887,0.27282864,-0.043139935
0.5282937,0.2213289,0.3069648
0.022480851,0.213643,-0.19116215
0.20256445,0.21510148,-0.012537032
0.33398557,0.23123497,0.1027506
0.47480366,0.25410414,0.22069952
0.4341349,0.24228948,0.19184542
0.54925203,0.27334154,0.2759105
0.31917146,0.22530226,0.093869194
0.21091345,0.19421777,0.016695678
0.05448712,0.31212437,-0.25763726
0.44213602,0.22233756,0.21979846
0.22980583,0.27156615,-0.041760325
0.3288005,0.2434321,0.085368395
0.18876089,0.22450909,-0.0357482
0.21054773,0.28591722,-0.07536949
0.36543584,0.2881716,0.07726425
0.05576498,0.19261688,-0.1368519
0.3225466,0.29246554,0.030081064
0.3170054,0.27763778,0.039367616
0.12139717,0.21399823,-0.09260106
0.10140762,0.29459614,-0.19318852
0.46231148,0.23978117,0.2225303
0.40438262,0.22787142,0.1765112
0.4328444,0.22125514,0.21158926
0.23472528,0.25014064,-0.015415356
0.19262715,0.29250127,-0.099874124
0.3972122,0.2705387,0.12667352
0.49117774,0.23569179,0.25548595
0.29646203,0.20093676,0.095525265
0.054453593,0.23937936,-0.18492576
0.1955425,0.23993324,-0.044390738
0.5462509,0.2306519,0.31559896
0.36116728,0.24230242,0.118864864
0.28817877,0.22500661,0.06317216
0.53005445,0.24151762,0.28853685
0.100299984,0.23965459,-0.1393546
0.18116423,0.21275273,-0.031588495
0.061822545,0.20045559,-0.13863304
0.13218608,0.26663363,-0.13444754
0.07238681,0.20991197,-0.13752517
0.4499447,0.27430612,0.17563859
0.17979842,0.25778884,-0.07799041
0.18477753,0.26353124,-0.07875371
0.029244605,0.22473842,-0.19549382
0.64402515,0.30119434,0.3428308
0.08135232,0.290671,-0.20931867
0.41598964,0.22905654,0.1869331
0.8997327,0.33460158,0.5651311
0.32249436,0.222518,0.09997636
0.13268983,0.23768128,-0.10499145
0.34808996,0.23876953,0.10932043
0.291624,0.2631508,0.028473198
0.395135,0.2617821,0.13335288
0.12304816,0.19839546,-0.075347304
0.2725048,0.19905923,0.07344557
0.08268243,0.25354794,-0.1708655
0.2807284,0.28600353,-0.0052751303
0.35792494,0.30417114,0.053753793
0.025020037,0.23530264,-0.21028261
0.25052682,0.30391002,-0.0533832
0.069469266,0.25310564,-0.18363637
0.2263053,0.2544163,-0.028110981
0.3396678,0.2213912,0.118276596
0.27644116,0.31089258,-0.034451425
0.2124913,0.24928224,-0.036790937
0.36399382,0.24117547,0.12281835
0.16706592,0.2645151,-0.09744918
0.058758713,0.22407472,-0.16531602
0.18073581,0.22799721,-0.047261402
0.55994993,0.33811462,0.22183532
0.033257145,0.23487833,-0.20162119
0.20960729,0.20223227,0.007375017
0.35938784,0.27497768,0.08441016
0.110422336,0.24004436,-0.12962201
0.22198974,0.22637792,-0.0043881834
0.22714125,0.26904207,-0.04190083
0.12457071,0.23720813,-0.112637416
0.24050593,0.23103273,0.009473205
0.32882664,0.22821,0.100616634
0.33277345,0.24890208,0.083871365
0.49871168,0.21737272,0.28133896
0.29124042,0.28013313,0.011107296
0.36438045,0.2735501,0.090830356
0.048617646,0.30522212,-0.2566045
0.11567834,0.27507883,-0.1594005
0.10838776,0.3106318,-0.20224404
0.24716519,0.24791424,-0.00074905157
0.27729058,0.2918551,-0.014564514
0.26268983,0.22111118,0.04157865
0.30449018,0.2333828,0.07110737
0.41827804,0.2299103,0.18836774
0.54842436,0.33365,0.21477437
0.45103884,0.21735573,0.23368311
0.31619036,0.23643297,0.07975739
0.18428859,0.21403885,-0.029750258
0.13453937,0.24490792,-0.11036855
0.3466397,0.26055476,0.08608493
0.51338995,0.2333203,0.28006965
0.8183429,0.25587958,0.56246334
0.17224878,0.23954004,-0.06729126
0.33069184,0.28779703,0.04289481
0.360091,0.28199786,0.07809314
0.1464725,0.2506569,-0.104184404
0.23151733,0.21276104,0.018756285
0.0057723876,0.23668912,-0.23091674
0.63808995,0.23674707,0.40134287
0.07771378,0.24196342,-0.16424963
0.2047932,0.32166964,-0.11687644
0.28014326,0.26680422,0.013339043
0.063424334,0.24668884,-0.18326451
0.23190396,0.23594001,-0.004036054
0.1535445,0.24346764,-0.08992314
0.16063133,0.23794624,-0.07731491
0.63281524,0.32644135,0.3063739
0.042729452,0.22343598,-0.18070653
0.2431213,0.2418525,0.0012687892
0.29613593,0.35093498,-0.05479905
0.40357804,0.2238556,0.17972244
0.4258956,0.33458,0.0913156
0.50988203,0.23955673,0.2703253
0.19077021,0.20349702,-0.012726814
0.5298999,0.24459873,0.28530115
0.005435828,0.19727883,-0.191843
0.4650305,0.24439457,0.22063592
0.22809213,0.26185247,-0.03376034
0.5649447,0.30823833,0.25670636
0.21614638,0.2606095,-0.044463128
0.4082467,0.28952786,0.11871883
0.4437169,0.26737314,0.17634377
0.18205547,0.3003642,-0.11830872
0.2663053,0.31938004,-0.053074747
0.10998651,0.24209666,-0.13211015
0.74291974,0.36500925,0.3779105
0.27133143,0.27144063,-0.00010919571
0.23277648,0.24002263,-0.0072461516
0.48804292,0.23222491,0.255818
0.15506184,0.318694,-0.16363215
0.28219873,0.23984808,0.04235065
0.3223115,0.28278142,0.03953007
0.2907702,0.3056723,-0.014902085
0.26484543,0.25390333,0.0109421015
0.09310781,0.21510738,-0.12199957
0.59529996,0.266124,0.32917595
0.286998,0.28265363,0.004344374
0.13705765,0.2427563,-0.10569866
0.35994166,0.24527206,0.114669606
0.462207,0.24536346,0.21684353
0.06664795,0.20450175,-0.1378538
0.5765487,0.3578627,0.21868598
0.010411886,0.2582325,-0.24782062
0.011070193,0.23124863,-0.22017844
0.25501785,0.23435512,0.020662725
0.30122474,0.24055246,0.060672283
0.23536268,0.23231356,0.0030491203
0.2609239,0.25553927,0.005384624
0.17806382,0.25014243,-0.0720786
0.48965734,0.26257312,0.22708422
0.0033272465,0.22368534,-0.22035809
0.06397292,0.28735456,-0.22338164
0.39061043,0.23490347,0.15570696
0.49736068,0.22271228,0.2746484
0.29588732,0.2657178,0.030169517
0.33061346,0.21199687,0.118616596
0.12307646,0.29345596,-0.17037949
0.0077682077,0.21997343,-0.21220522
0.22590823,0.22748092,-0.0015726835
0.051059745,0.2431932,-0.19213346
0.18271074,0.26192832,-0.07921758
0.41538575,0.21379824,0.20158751
0.02218827,0.25557613,-0.23338786
0.1517285,0.24789023,-0.09616174
0.4437034,0.27135748,0.17234594
0.2951537,0.31420916,-0.019055456
0.3605373,0.2674973,0.09303999
0.41010886,0.25439343,0.15571544
0.20029084,0.3040766,-0.10378577
0.43822148,0.21275851,0.22546297
0.38206553,0.2526489,0.12941664
0.28709346,0.24850805,0.03858541
0.20492382,0.22420502,-0.019281194
0.21186163,0.21023375,0.0016278774
0.4145422,0.27479446,0.13974774
0.19243146,0.24346797,-0.051036507
0.22594658,0.2320244,-0.006077826
0.3135243,0.24772647,0.065797836
0.11751959,0.23964465,-0.12212506
0.46943295,0.20585649,0.26357645
0.15766147,0.25537026,-0.09770879
0.078930035,0.22755557,-0.14862554
0.21693167,0.26161462,-0.04468295
0.13818826,0.20855293,-0.07036467
0.42735574,0.28294188,0.14441386
0.12625499,0.2004306,-0.07417561
0.13205744,0.2514549,-0.11939745
0.13060232,0.21247238,-0.081870064
0.4386512,0.19019069,0.24846052
0.32739592,0.19068716,0.13670875
0.4344781,0.22301023,0.21146788
0.135799,0.21210608,-0.07630707
0.4347866,0.24074899,0.1940376
0.13864774,0.2307052,-0.09205747
0.21211025,0.24051028,-0.028400034
0.39691946,0.24091646,0.156003
0.39805067,0.25752547,0.14052519
0.4414491,0.25956652,0.18188259
0.43163794,0.21557553,0.21606241
0.18100195,0.24768797,-0.06668602
0.12158312,0.23730844,-0.11572532
0.13707806,0.2306517,-0.093573645
0.10472633,0.24282448,-0.13809815
0.06747921,0.23248547,-0.16500627
0.12295831,0.21868601,-0.095727704
0.20433976,0.23736233,-0.033022568
0.44894627,0.19284439,0.25610188
0.25865802,0.20016572,0.058492303
0.21557538,0.22482562,-0.009250239
0.18439874,0.2255039,-0.041105166
0.089516535,0.26334503,-0.1738285
0.094641425,0.24067476,-0.14603335
0.117961444,0.25881982,-0.14085838
0.09493962,0.24696861,-0.152029
0.121011086,0.22377445,-0.10276336
0.50678134,0.2676612,0.23912013
0.20264617,0.3046733,-0.10202715
0.2505738,0.37675327,-0.12617946
0.3270189,0.27774507,0.04927382
0.5451472,0.19309202,0.35205516
0.37116706,0.26784527,0.10332179
0.24211559,0.30583286,-0.063717276
0.066871166,0.2641766,-0.19730544
0.496526,0.22885558,0.26767042
0.15375105,0.34020126,-0.18645021
0.13401088,0.22648533,-0.092474446
0.14858665,0.25456205,-0.105975404
0.38157645,0.23863289,0.14294356
0.15662096,0.20697549,-0.050354525
0.1009876,0.2920316,-0.19104399
0.38106182,0.25102663,0.13003519
0.14620027,0.20053622,-0.05433595
0.14761329,0.22344302,-0.07582973
0.1947622,0.23765044,-0.04288824
0.15764073,0.27981085,-0.12217012
0.1338425,0.24503598,-0.11119348
0.3360346,0.23212966,0.10390493
0.4313435,0.25338066,0.17796284
0.14749041,0.32047853,-0.17298812
0.13650918,0.21815763,-0.081648454
0.38040367,0.20223877,0.1781649
0.14994504,0.2377711,-0.08782606
0.33086926,0.25610185,0.07476741
0.15155724,0.22972846,-0.07817122
0.17836674,0.23747066,-0.05910392
0.12941557,0.22995101,-0.10053544
0.19648138,0.23274009,-0.036258712
0.16175489,0.23103923,-0.069284335
0.19633538,0.25251645,-0.056181073
0.37950942,0.23561066,0.14389876
0.46803066,0.29366058,0.17437008
0.39221227,0.23301353,0.15919875
0.19571017,0.27245718,-0.076747015
0.17925389,0.21686855,-0.03761466
0.15008537,0.23671563,-0.086630255
0.17047316,0.31927142,-0.14879826
0.123963244,0.2164967,-0.09253346
0.17959034,0.22081374,-0.041223392
0.24755712,0.2637779,-0.016220793
0.17911038,0.22949511,-0.05038473
0.19199355,0.20236272,-0.010369167
0.1082949,0.23265561,-0.12436072
0.17015284,0.3413632,-0.17121035
0.15407287,0.35216278,-0.19808991
0.23996289,0.2639842,-0.024021313
0.24612626,0.27209577,-0.025969505
0.17657913,0.29318696,-0.11660783
0.21315327,0.24191912,-0.028765842
0.18101223,0.22895008,-0.047937855
0.21983886,0.26082963,-0.04099077
0.14179227,0.23515463,-0.09336236
0.2300393,0.3194586,-0.089419305
0.24404064,0.23718664,0.0068539977
0.3628631,0.2478713,0.1149918
0.29929507,0.24205261,0.057242453
0.36123508,0.23684557,0.124389514
0.17082323,0.20290992,-0.032086685
0.21776882,0.25540698,-0.037638158
0.24852538,0.21002297,0.03850241
0.2579731,0.23654191,0.021431193
0.27040067,0.22751607,0.042884603
0.43608704,0.2457599,0.19032714
0.17541455,0.24194357,-0.06652902
0.20772992,0.24379557,-0.036065653
0.26943272,0.2844543,-0.015021563
0.23493236,0.26504266,-0.0301103
0.2953905,0.27178848,0.023602009
0.23511238,0.22789843,0.00721395
0.26687598,0.19654068,0.0703353
0.5510739,0.21311119,0.33796272
0.3346302,0.23008035,0.10454984
0.24564779,0.22707751,0.018570274
0.18771577,0.21652195,-0.02880618
0.18274345,0.29815894,-0.1154155
0.46791264,0.21389742,0.2540152
0.22745208,0.24999654,-0.022544459
0.24193475,0.2902696,-0.048334867
0.3569043,0.20199117,0.15491313
0.49443188,0.23247562,0.26195627
0.15323716,0.23820537,-0.08496821
0.46982768,0.22441038,0.2454173
0.2302943,0.27713513,-0.04684083
