y_true,y_pred,error
0.29878312,0.2623488,0.036434323
0.1152617,0.24201746,-0.12675577
0.13788448,0.28742912,-0.14954464
0.1267246,0.24496792,-0.11824332
0.20938918,0.22095348,-0.011564299
0.12090889,0.23549236,-0.11458347
0.13183433,0.27182323,-0.1399889
0.2788876,0.21829294,0.060594663
0.15636866,0.20841041,-0.052041754
0.11509384,0.22034545,-0.10525161
0.1975919,0.272068,-0.07447609
0.12007884,0.21581005,-0.095731206
0.16412273,0.2525964,-0.08847368
0.17331813,0.24097438,-0.06765625
0.16268072,0.24207146,-0.07939075
0.13942052,0.23352961,-0.09410909
0.15562743,0.20574395,-0.050116524
0.14404958,0.20349744,-0.059447855
0.16414362,0.29297584,-0.12883222
0.20287336,0.2503563,-0.047482923
0.082612135,0.23055406,-0.14794192
0.1476755,0.25804263,-0.110367134
0.12836514,0.22180046,-0.09343532
0.12386149,0.21600886,-0.092147365
0.12782179,0.21683337,-0.08901158
0.12018333,0.22036476,-0.10018144
0.16986986,0.25141895,-0.08154909
0.15627529,0.21435438,-0.058079094
0.16008928,0.23585416,-0.07576488
0.13023558,0.2468702,-0.11663462
0.12060586,0.2804878,-0.15988195
0.1090757,0.24882163,-0.13974592
0.106400676,0.20565337,-0.09925269
0.13774864,0.25813788,-0.12038924
0.13089389,0.20542271,-0.07452883
0.10617079,0.22804998,-0.12187919
0.14782178,0.26087925,-0.113057464
0.14125961,0.24333228,-0.10207267
0.09787859,0.24545617,-0.14757758
0.13637978,0.23392807,-0.09754829
0.14888762,0.2386838,-0.089796185
0.10538709,0.23445006,-0.12906297
0.11452436,0.28825098,-0.17372662
0.11250308,0.23067303,-0.11816995
0.21263826,0.2249678,-0.012329534
0.13764414,0.26735184,-0.1297077
0.12775908,0.26100978,-0.1332507
0.10695449,0.24159287,-0.13463837
0.079973675,0.25738925,-0.17741558
0.16562742,0.23866998,-0.07304256
0.09598204,0.22460972,-0.12862769
0.123328574,0.2610476,-0.13771904
0.29879358,0.22741513,0.071378455
0.18221049,0.26665282,-0.08444233
0.3600475,0.24216183,0.117885664
0.17337038,0.24077256,-0.067402184
0.17567967,0.20657976,-0.030900091
0.08895487,0.22756256,-0.13860768
0.10727842,0.23801331,-0.13073489
0.17347486,0.2473525,-0.07387763
0.12242993,0.22555728,-0.10312735
0.17709033,0.22978093,-0.052690595
0.1412387,0.27674598,-0.13550727
0.1298594,0.24804576,-0.118186355
0.20571102,0.2341329,-0.028421879
0.15666191,0.2612252,-0.10456328
0.15677685,0.23108198,-0.07430513
0.11130597,0.2754243,-0.16411833
0.17285836,0.19592889,-0.02307053
0.23257622,0.2325594,1.6823411e-05
0.23145814,0.27168715,-0.040229008
0.16543934,0.22856517,-0.063125834
0.15268071,0.21181281,-0.0591321
0.10821819,0.25410375,-0.14588556
0.24641113,0.23349817,0.012912959
0.105721466,0.24073921,-0.13501775
0.1468709,0.2210071,-0.0741362
0.11580507,0.22761567,-0.1118106
0.1451154,0.21507762,-0.06996222
0.24898165,0.22093053,0.028051123
0.2089712,0.22715856,-0.018187359
0.1514477,0.26341063,-0.11196293
0.11165668,0.21100543,-0.09934875
0.12694404,0.2630843,-0.13614026
0.10358981,0.25079218,-0.14720237
0.17378834,0.25623748,-0.08244914
0.21049681,0.28563812,-0.07514131
0.083683185,0.2406445,-0.15696132
0.085083395,0.23764803,-0.15256463
0.15688135,0.22707482,-0.07019347
0.29851145,0.24862866,0.049882784
0.108751774,0.24211065,-0.13335888
0.19896075,0.23431988,-0.03535913
0.17120737,0.23992799,-0.068720624
0.19706944,0.2544824,-0.057412952
0.14720528,0.2308595,-0.083654225
0.1909977,0.2612784,-0.070280686
0.17890851,0.2603428,-0.081434295
0.13039231,0.23616587,-0.10577355
0.08075738,0.27891645,-0.19815907
0.20571102,0.2510307,-0.04531969
0.16870998,0.24532138,-0.0766114
0.20106107,0.26339278,-0.062331706
0.13707988,0.20215431,-0.06507443
0.23395553,0.21384503,0.020110503
0.26111332,0.23455332,0.026559994
0.122210495,0.24453004,-0.12231954
0.15916975,0.2608717,-0.10170196
0.20738292,0.25553694,-0.048154026
0.13892941,0.2649232,-0.12599377
0.23331812,0.27911675,-0.04579863
0.20231499,0.23765443,-0.035339445
0.15503114,0.27374738,-0.11871624
0.16777998,0.25123322,-0.08345324
0.28485417,0.22621919,0.05863498
0.11669326,0.23306875,-0.11637549
0.2542481,0.21356504,0.040683076
0.15950413,0.28423917,-0.12473504
0.49179113,0.22195105,0.26984006
0.26093656,0.22998984,0.030946717
0.2597586,0.22147231,0.038286284
0.26344818,0.24714081,0.016307369
0.30901995,0.23847361,0.070546344
0.55880576,0.25026453,0.30854124
0.12910877,0.21528707,-0.0861783
0.39491338,0.27549115,0.11942223
0.24249958,0.29101866,-0.04851909
0.24823102,0.2394767,0.008754328
0.35081723,0.25252604,0.09829119
0.25586426,0.23949777,0.016366497
0.48841912,0.25240368,0.23601544
0.47740552,0.2521718,0.2252337
0.011355368,0.23559104,-0.22423567
0.33713385,0.24455704,0.09257682
0.4938162,0.2540107,0.23980549
0.4153888,0.23994084,0.17544796
0.30116728,0.23426892,0.06689836
0.33410355,0.22641744,0.10768612
0.24433865,0.27095583,-0.026617184
0.112551816,0.21961732,-0.10706551
0.10557167,0.2536658,-0.14809413
0.48707637,0.23228799,0.2547884
0.3675518,0.23683538,0.13071643
0.47969916,0.24514131,0.23455785
0.057013676,0.23230575,-0.17529207
0.04360197,0.26258105,-0.21897908
0.064735726,0.22690327,-0.16216755
0.1816793,0.2628619,-0.081182614
0.6053,0.27524582,0.3300542
0.2631213,0.25917056,0.003950745
0.06714429,0.23956092,-0.17241663
0.16381618,0.23850994,-0.074693754
0.08481932,0.2368717,-0.15205239
0.2171025,0.2465583,-0.029455796
0.06673154,0.25807637,-0.19134483
0.4428862,0.20457417,0.23831204
0.010367908,0.26164225,-0.25127435
0.29645985,0.26895848,0.027501374
0.13545673,0.2542438,-0.118787065
0.25241074,0.25004977,0.0023609698
0.48312652,0.23278905,0.25033748
0.07856017,0.26012003,-0.18155986
0.30374303,0.22502212,0.07872091
0.16946404,0.24330018,-0.07383615
0.5849238,0.22290646,0.36201733
0.38202414,0.24758138,0.13444276
0.39592695,0.23703535,0.1588916
0.5329646,0.2720961,0.2608685
0.4020398,0.21469615,0.18734364
0.045770206,0.2618289,-0.2160587
0.3400492,0.25195545,0.08809376
0.39868557,0.2419685,0.15671708
0.48385274,0.22036986,0.26348287
0.24992904,0.23808436,0.01184468
0.46729058,0.28094113,0.18634945
0.1093491,0.2532116,-0.14386249
0.5692394,0.23748659,0.33175278
0.36398336,0.25605404,0.10792932
0.4887587,0.25870687,0.23005185
0.5061725,0.24161388,0.2645586
0.39831984,0.24371068,0.15460916
0.21635537,0.22417943,-0.007824063
0.34223834,0.23209228,0.11014606
0.042003226,0.22596456,-0.18396133
0.43915057,0.24943681,0.18971376
0.06946404,0.27500978,-0.20554574
0.27700323,0.24617548,0.030827746
0.26570752,0.23209731,0.03361021
0.40588516,0.20529021,0.20059495
0.4742812,0.28174737,0.19253382
0.20513803,0.25866523,-0.053527206
0.6281422,0.2228579,0.4052843
0.062719,0.24792229,-0.18520328
0.41301158,0.21994658,0.193065
0.5032467,0.22066881,0.28257793
0.06731148,0.2247488,-0.15743732
0.0339677,0.21274395,-0.17877625
0.17614639,0.23388337,-0.057736978
0.27384752,0.24770643,0.026141092
0.28662705,0.24428399,0.042343065
0.006522557,0.20452535,-0.1980028
0.34052464,0.22610362,0.114421025
0.056778565,0.23914911,-0.18237054
0.41435954,0.22034799,0.19401155
0.4447096,0.2341279,0.2105817
0.69576496,0.23691274,0.45885223
0.4002164,0.25092843,0.14928797
0.18752047,0.23368461,-0.04616414
0.19513279,0.28634438,-0.09121159
0.2608329,0.29106736,-0.030234456
0.4940774,0.2387925,0.2552849
0.37393636,0.24569781,0.12823854
0.6706082,0.27187252,0.3987357
0.3592237,0.23704048,0.12218322
0.12528431,0.24917342,-0.1238891
0.17649643,0.2381321,-0.061635673
0.36682037,0.21902384,0.14779653
0.13601054,0.23972832,-0.103717774
0.28940135,0.22140376,0.06799759
0.3291192,0.21283673,0.11628248
0.42390501,0.23572563,0.18817939
0.51642853,0.23632662,0.2801019
0.022013675,0.2418495,-0.21983582
0.40404606,0.25356206,0.150484
0.06763019,0.24955948,-0.18192929
0.05375871,0.20784615,-0.15408744
0.4933564,0.23998831,0.25336808
0.46296456,0.28128144,0.18168312
0.32255703,0.23307796,0.089479074
0.50234807,0.26219302,0.24015504
0.07738463,0.29382458,-0.21643996
0.098857984,0.2579686,-0.15911062
0.2802216,0.24149309,0.03872852
0.18969916,0.23011442,-0.040415257
0.06341911,0.22526698,-0.16184786
0.24672109,0.25381738,-0.0070962906
0.088335514,0.2764566,-0.18812108
0.395091,0.22780187,0.16728912
0.13546196,0.24941735,-0.11395539
0.12865944,0.25727016,-0.12861072
0.15263018,0.22010304,-0.06747286
0.2604724,0.25528404,0.005188346
0.6068465,0.23822214,0.3686244
0.15606801,0.26172724,-0.10565923
0.13666363,0.24464132,-0.10797769
0.2864494,0.26493055,0.021518856
0.04162705,0.24691354,-0.20528649
0.3157075,0.2783,0.037407517
0.5230534,0.23350166,0.28955173
0.22329894,0.20840237,0.014896572
0.31448495,0.30516946,0.009315491
0.25417668,0.2619874,-0.007810712
0.29160616,0.24015103,0.051455125
0.56828326,0.2521851,0.31609815
0.13150166,0.2438849,-0.11238325
0.3080116,0.21075942,0.097252175
0.11642329,0.28406203,-0.16763875
0.5177869,0.23827742,0.27950948
0.17249957,0.22968362,-0.057184055
0.20584334,0.2700083,-0.06416495
0.31392068,0.23259573,0.08132495
0.7690408,0.23996864,0.52907217
0.6561621,0.23598306,0.420179
0.39160094,0.27976587,0.11183506
0.4545424,0.23757748,0.21696492
0.34823102,0.23644574,0.11178528
0.18714951,0.23223217,-0.04508266
0.23949017,0.26623687,-0.026746705
0.048225798,0.22863878,-0.18041298
0.14353928,0.24745889,-0.10391961
0.6362979,0.26855582,0.36774206
0.1905769,0.2572088,-0.0666319
0.19884753,0.21976136,-0.020913824
0.4257284,0.2399355,0.18579291
0.1700283,0.21901922,-0.04899092
0.08378483,0.26264125,-0.17885642
0.3045215,0.23988937,0.06463213
0.19930208,0.2322879,-0.03298582
0.6090722,0.22598548,0.38308674
0.32012236,0.21777491,0.10234745
0.26849747,0.2501947,0.018302768
0.6556396,0.22594117,0.4296984
0.025660489,0.25400358,-0.2283431
0.27711293,0.26224604,0.0148668885
0.17514324,0.23102601,-0.055882767
0.5149029,0.2225398,0.2923631
0.5402425,0.24772565,0.29251683
0.16185693,0.2789513,-0.11709435
0.19318922,0.24844758,-0.055258363
0.44063437,0.26461157,0.1760228
0.291486,0.2844295,0.0070565045
0.23702934,0.25917765,-0.022148311
0.18477753,0.2468669,-0.06208937
0.4143282,0.22665887,0.18766932
0.089035615,0.25544223,-0.16640662
0.05289142,0.23945446,-0.18656304
0.7735027,0.22475643,0.5487463
0.6308225,0.25156295,0.37925953
0.089578986,0.26217538,-0.1725964
0.23819967,0.24661674,-0.00841707
0.079453595,0.2189539,-0.13950029
0.18809518,0.25293767,-0.06484249
0.26146507,0.22989224,0.031572834
0.086987555,0.22409798,-0.13711043
0.046047114,0.21335997,-0.16731286
0.50412446,0.2436196,0.26050484
0.19651733,0.24511693,-0.0485996
0.09644419,0.23652183,-0.14007764
0.20151733,0.26188537,-0.060368046
0.60276604,0.26240698,0.34035906
0.2477608,0.24351223,0.0042485744
0.08023207,0.23821901,-0.15798694
0.6363606,0.25796068,0.3783999
0.65266156,0.26684102,0.38582054
0.4258329,0.23480092,0.19103198
0.32207638,0.29246256,0.029613823
0.09552465,0.28048697,-0.18496233
0.39255705,0.28066906,0.11188799
0.13180992,0.2462021,-0.114392176
0.12827282,0.22256638,-0.094293565
0.46427596,0.243107,0.22116895
0.20322058,0.20431288,-0.0010922998
0.22899382,0.25347635,-0.024482533
0.23769811,0.23352478,0.0041733235
0.4804724,0.24941473,0.23105766
0.065832905,0.25331688,-0.18748397
0.25802726,0.24356197,0.014465287
0.33786008,0.26318794,0.07467213
0.06528431,0.20998645,-0.14470214
0.44014847,0.2529682,0.18718028
0.20680991,0.25391302,-0.047103107
0.3082676,0.22801004,0.08025755
0.27245253,0.23412006,0.038332477
0.63745254,0.2257189,0.41173363
0.23709205,0.21461307,0.022478983
0.42241076,0.25895858,0.16345218
0.5846678,0.24763896,0.33702886
0.17952673,0.19726813,-0.017741397
0.3735654,0.23884745,0.13471796
0.5104306,0.26871064,0.24171993
0.295603,0.2545066,0.04109642
0.5078653,0.24915774,0.25870758
0.5883721,0.24376361,0.3446085
0.5085445,0.24585421,0.2626903
0.30879006,0.2837197,0.02507037
0.25989246,0.21935938,0.04053308
0.38311607,0.2700347,0.113081366
0.08757794,0.24883221,-0.16125427
0.08042538,0.24928229,-0.1688569
0.62653303,0.27908078,0.34745225
0.38156435,0.23005621,0.15150814
0.16090605,0.23759292,-0.076686874
0.3288005,0.22828142,0.100519076
0.064730495,0.21874918,-0.15401869
0.30109936,0.23386194,0.06723742
0.29644942,0.23159854,0.06485088
0.31985065,0.23305868,0.08679198
0.15589038,0.26185417,-0.1059638
0.20684649,0.21503519,-0.008188695
0.3421652,0.19887346,0.14329174
0.26588514,0.26049566,0.005389482
0.1112352,0.21777852,-0.10654332
0.5108695,0.22221227,0.28865725
0.3902007,0.2661177,0.12408301
0.10580155,0.24860741,-0.14280586
0.04736895,0.28422126,-0.23685232
0.4012143,0.20127407,0.19994023
0.18194053,0.24447365,-0.062533125
0.14138149,0.22438161,-0.08300012
0.24098441,0.20575424,0.035230175
0.49310562,0.2617021,0.23140353
0.25512233,0.2435254,0.011596933
0.33292276,0.25726345,0.075659305
0.10178379,0.2347766,-0.1329928
0.071146384,0.24215935,-0.17101297
0.35801157,0.23513494,0.12287663
0.35163227,0.22637267,0.1252596
0.3972122,0.23410727,0.16310494
0.49117774,0.22040202,0.27077574
0.12706593,0.23912324,-0.11205731
0.28817877,0.23986231,0.048316464
0.44109935,0.27192408,0.16917527
0.40408263,0.2656482,0.13843444
0.19731148,0.22957452,-0.03226304
0.3337587,0.24035914,0.09339957
0.19642329,0.25324702,-0.05682373
0.13257271,0.2205408,-0.087968096
0.21173677,0.25940055,-0.047663778
0.421486,0.2608605,0.16062549
0.2611934,0.2287309,0.032462493
0.4280325,0.25167307,0.17635942
0.17979842,0.25975093,-0.07995251
0.34208682,0.2677132,0.07437363
0.44264063,0.23283915,0.20980148
0.099134885,0.24257867,-0.1434438
0.4925048,0.23629834,0.25620645
0.100331336,0.2719636,-0.17163226
0.4939886,0.22635315,0.26763546
0.11879528,0.20570698,-0.0869117
0.62323624,0.26844797,0.35478827
0.19209205,0.24327902,-0.05118698
0.060299985,0.23971997,-0.17942
0.2807284,0.25207707,0.028651327
0.45435956,0.21314685,0.24121271
0.06321012,0.2881976,-0.22498748
0.023513153,0.25889006,-0.23537691
0.4198611,0.20702411,0.212837
0.5210837,0.23769827,0.28338546
0.34849748,0.28336942,0.06512806
0.36399382,0.2250688,0.13892503
0.15001263,0.23284112,-0.08282849
0.094401345,0.24418332,-0.14978197
0.14012235,0.24107222,-0.10094987
0.33755705,0.22228213,0.11527492
0.15284961,0.23749898,-0.08464937
0.33866468,0.24344273,0.09522195
0.033257145,0.22772674,-0.1944696
0.13997605,0.23035754,-0.09038149
0.39452675,0.25656748,0.13795927
0.304835,0.23888166,0.06595333
0.54845047,0.25963053,0.28881994
0.39613593,0.23277353,0.1633624
0.13298546,0.22078802,-0.08780256
0.39414012,0.25732443,0.1368157
0.36012757,0.22279374,0.13733383
0.4971077,0.22771592,0.26939178
0.052013677,0.19082747,-0.1388138
0.51732713,0.278176,0.23915112
0.20402516,0.2311079,-0.027082741
0.10838776,0.27538133,-0.16699356
0.3372697,0.24883743,0.08843227
0.12641807,0.22240229,-0.09598422
0.42731148,0.2407719,0.18653958
0.014490165,0.20586772,-0.19137755
0.62944317,0.2826171,0.34682608
0.07190396,0.24910854,-0.17720458
0.06510145,0.22185369,-0.15675223
0.44841388,0.28212056,0.16629332
0.2771913,0.22493373,0.052257583
0.4942446,0.25917244,0.23507217
0.15334596,0.27481106,-0.1214651
0.03463123,0.19972515,-0.16509393
0.08200323,0.20624618,-0.124242954
0.4097305,0.20863268,0.20109782
0.36805862,0.23272945,0.13532917
0.27368557,0.21691637,0.056769207
0.21805339,0.23271237,-0.0146589875
0.2413397,0.23473443,0.0066052675
0.22302203,0.2518893,-0.02886726
0.20591128,0.2293867,-0.023475423
0.4634975,0.297773,0.16572449
0.34080157,0.24268888,0.09811269
0.29833028,0.21173461,0.08659567
0.32104188,0.22709529,0.09394659
0.017818274,0.23390605,-0.21608777
0.19145986,0.24479385,-0.053333983
0.4333512,0.24308868,0.19026251
0.41916624,0.2583265,0.16083974
0.41967824,0.273444,0.14623424
0.19077021,0.23497258,-0.044202372
0.13497606,0.2522001,-0.11722404
0.22017983,0.25306484,-0.032885015
0.3081631,0.24986522,0.058297887
0.29560825,0.24050997,0.05509828
0.15953197,0.28787127,-0.1283393
0.4209165,0.26172405,0.15919244
0.30461034,0.26974612,0.034864217
0.30736372,0.26009056,0.04727316
0.48717564,0.3164133,0.17076233
0.35555598,0.25570142,0.09985456
0.25902516,0.26377624,-0.0047510862
0.082295805,0.2530366,-0.17074078
0.4184609,0.21440636,0.20405455
0.19606279,0.20043683,-0.004374042
0.082645856,0.24076347,-0.15811762
0.04640239,0.24980439,-0.203402
0.4233721,0.24212949,0.1812426
0.2548193,0.24637203,0.008447275
0.28537312,0.26825076,0.017122358
0.22420281,0.21454631,0.009656504
0.082598835,0.26329473,-0.18069589
0.21758316,0.24337937,-0.025796205
0.044511065,0.22477032,-0.18025926
0.1678235,0.22582369,-0.058000192
0.20793845,0.24074046,-0.032802016
0.26944315,0.26082197,0.008621186
0.59529996,0.22494225,0.3703577
0.35573885,0.24467452,0.11106433
0.59947973,0.25213596,0.34734377
0.25166884,0.24054183,0.01112701
0.30122474,0.24017058,0.061054155
0.16915579,0.24794616,-0.07879037
0.123325065,0.20873639,-0.085411325
0.21601054,0.26437172,-0.048361182
0.42965734,0.29436696,0.13529038
0.23031044,0.22129278,0.009017661
0.3492185,0.2066968,0.1425217
0.55368555,0.25618914,0.2974964
0.6798559,0.23567449,0.44418138
0.040446278,0.28286824,-0.24242195
0.23789142,0.2104735,0.027417928
0.031135932,0.28891218,-0.25777626
0.04875349,0.25903615,-0.21028267
0.28347135,0.25971627,0.023755074
0.19145463,0.2470216,-0.055566967
0.14411922,0.26320848,-0.11908926
0.27045673,0.2214878,0.048968926
0.17521639,0.24496512,-0.06974873
0.49723834,0.26363498,0.23360336
0.15936999,0.27496037,-0.11559038
0.469882,0.2385122,0.23136981
0.35906696,0.25336155,0.10570541
0.301651,0.2394303,0.062220708
0.5592581,0.2567394,0.3025187
0.43462905,0.23181252,0.20281653
0.05967607,0.24409209,-0.18441603
0.12007315,0.20760776,-0.087534614
0.1237931,0.2588561,-0.135063
0.34967607,0.2566231,0.09305298
0.45495299,0.21929835,0.23565464
0.021577848,0.2609989,-0.23942105
0.45500523,0.2637021,0.19130313
0.18812957,0.19757079,-0.009441212
0.32460815,0.26112786,0.06348029
0.031421106,0.21673836,-0.18531725
0.13835946,0.27110812,-0.13274866
0.5253814,0.21319996,0.3121814
0.2857158,0.25647303,0.029242754
0.055120166,0.24962272,-0.19450255
0.17202717,0.21033345,-0.03830628
0.07669801,0.2516813,-0.1749833
0.04645768,0.25846925,-0.21201158
0.42040753,0.2490425,0.17136504
0.043270636,0.21550675,-0.17223611
0.117523514,0.2227784,-0.10525488
0.29238245,0.22148256,0.07089989
0.29206896,0.24723478,0.04483418
0.39574713,0.26625252,0.1294946
0.082392894,0.2484384,-0.16604552
0.23236154,0.26703992,-0.034678385
0.11909091,0.19841489,-0.079323985
0.29772204,0.24576144,0.051960602
0.51299894,0.22084512,0.29215384
0.45090908,0.23933421,0.21157487
0.3798328,0.2286041,0.15122871
0.10330199,0.23620395,-0.13290197
0.13879833,0.23652564,-0.09772731
0.36291537,0.23910485,0.123810515
0.33,0.25902817,0.07097185
0.100219436,0.22814797,-0.12792853
0.15805642,0.21195804,-0.053901613
0.028140021,0.24732803,-0.219188
0.23623824,0.22728,0.008958235
0.35822362,0.22263734,0.13558628
0.37031347,0.22266458,0.14764889
0.31545454,0.2591103,0.05634424
0.7021421,0.21019481,0.4919473
0.7076802,0.27281457,0.43486565
0.03415883,0.2638541,-0.22969526
0.14263323,0.22089852,-0.078265294
