y_true,y_pred,error
0.16465108,0.27482587,-0.11017479
0.19769295,0.24342875,-0.045735806
0.15880342,0.23860316,-0.07979974
0.51733303,0.25983787,0.25749516
0.17925389,0.21615799,-0.036904097
0.41441715,0.22096042,0.19345672
0.4610331,0.25282544,0.20820767
0.15008537,0.24425523,-0.094169855
0.1234601,0.249781,-0.1263209
0.17987782,0.20930287,-0.029425055
0.123963244,0.2236142,-0.09965096
0.18016781,0.22374208,-0.043574274
0.11121706,0.2180999,-0.10688285
0.17911038,0.18689702,-0.0077866465
0.20237127,0.18850964,0.013861626
0.09799245,0.26661402,-0.16862157
0.22930285,0.19126527,0.038037583
0.20469525,0.27138066,-0.06668541
0.16163059,0.24150164,-0.07987106
0.29161796,0.25440088,0.03721708
0.23996289,0.22134076,0.01862213
0.21315327,0.2503754,-0.037222117
0.120449156,0.22812943,-0.107680276
0.18414341,0.21781962,-0.033676207
0.3357405,0.22764121,0.1080993
0.3267781,0.227369,0.09940912
0.37299973,0.26162478,0.111374944
0.26345196,0.27815443,-0.014702469
0.17530683,0.2167462,-0.04143937
0.28380013,0.23095565,0.05284448
0.17082323,0.2165917,-0.04576847
0.14655639,0.2869485,-0.14039211
0.21951254,0.21628569,0.0032268465
0.3589953,0.2524523,0.106542975
0.33965617,0.22431485,0.11534132
0.23575151,0.2544617,-0.018710196
0.42193246,0.22478686,0.1971456
0.20772992,0.24039303,-0.032663107
0.19883767,0.25383407,-0.0549964
0.18709643,0.24162318,-0.054526746
0.23476385,0.24095826,-0.0061944127
0.15569495,0.27418607,-0.11849113
0.23787233,0.25730515,-0.019432813
0.2105683,0.22717802,-0.016609728
0.24067062,0.25258118,-0.011910558
0.14862436,0.24828713,-0.099662766
0.23174633,0.24109642,-0.009350091
0.14806032,0.21907948,-0.07101916
0.14502922,0.20397435,-0.058945134
0.3099322,0.22939353,0.080538675
0.48047516,0.22177215,0.258703
0.38230765,0.22842397,0.15388368
0.32326177,0.28597444,0.037287325
0.26322946,0.19114394,0.072085515
0.18771577,0.22398148,-0.036265716
0.16563267,0.25135848,-0.085725814
0.23079152,0.21514915,0.015642375
0.36861178,0.23579602,0.13281576
0.3131773,0.2530714,0.06010589
0.1418531,0.22451688,-0.08266379
0.20700762,0.21473227,-0.0077246577
0.4355324,0.21718656,0.21834584
0.45041037,0.22905932,0.22135104
0.2992039,0.23613374,0.06307016
0.48036277,0.24762072,0.23274206
0.40176034,0.23666178,0.16509856
0.07045544,0.22331797,-0.15286252
0.1820924,0.2552563,-0.0731639
0.11715775,0.23507567,-0.11791792
0.23195812,0.24821965,-0.016261533
0.10325261,0.24467881,-0.1414262
0.5226952,0.18000576,0.34268942
0.50543797,0.2376896,0.26774836
0.3531851,0.19828562,0.15489946
0.34092227,0.22225593,0.118666336
0.14734226,0.22971274,-0.082370475
0.10425634,0.23835035,-0.134094
0.16284692,0.25497457,-0.09212765
0.066858634,0.21902786,-0.15216923
0.0922123,0.22221552,-0.13000321
0.14769337,0.23542912,-0.08773576
0.14748369,0.20554003,-0.05805634
0.29538766,0.2164778,0.07890986
0.20394154,0.21964733,-0.015705794
0.3170281,0.17925514,0.13777296
0.39440802,0.21398978,0.18041824
0.11088381,0.29234368,-0.18145987
0.528805,0.24465893,0.28414607
0.34756243,0.24545242,0.10211001
0.15757585,0.20186098,-0.044285133
0.096844755,0.22850738,-0.13166264
0.12220367,0.25156647,-0.12936279
0.13477637,0.20677643,-0.07200006
0.101211764,0.19929539,-0.09808362
0.3305138,0.22285919,0.107654616
0.09551584,0.21314232,-0.11762648
0.3703807,0.24222459,0.12815611
0.30385792,0.2582009,0.04565701
0.10111059,0.28347814,-0.18236755
0.10396524,0.23230009,-0.12833485
0.05403457,0.20687066,-0.15283608
0.40846038,0.2486435,0.15981688
0.2828074,0.25595704,0.026850373
0.12526697,0.2707501,-0.14548314
0.12973331,0.21041368,-0.08068037
0.11187687,0.27052355,-0.15864667
0.122580715,0.23428063,-0.11169992
0.108664624,0.25025845,-0.14159381
0.0691776,0.24465023,-0.17547263
0.09955944,0.28377217,-0.18421273
0.08561934,0.22294877,-0.13732943
0.14008269,0.25165415,-0.11157146
0.4985184,0.27026492,0.22825348
0.54761547,0.25215095,0.29546452
0.32404774,0.27823672,0.045811027
0.4376023,0.23109539,0.20650692
0.40695125,0.25487107,0.15208018
0.20986941,0.21746977,-0.007600352
0.2403474,0.2673752,-0.0270278
0.17785951,0.25273782,-0.074878305
0.15475014,0.26721358,-0.112463444
0.2012848,0.27420282,-0.07291803
0.23630765,0.25663355,-0.0203259
0.23958994,0.29168427,-0.052094325
0.49820727,0.18013735,0.31806993
0.2520268,0.23789565,0.014131144
0.22646885,0.21309535,0.013373494
0.2358262,0.23750706,-0.0016808659
0.17704928,0.24740015,-0.07035087
0.22356266,0.24888746,-0.025324807
0.18231496,0.24323975,-0.060924783
0.31491023,0.27527452,0.039635718
0.21346097,0.2969739,-0.08351295
0.2537941,0.20993671,0.043857396
0.23889709,0.22020094,0.018696144
0.18420999,0.25302988,-0.068819895
0.22936195,0.2724101,-0.043048143
0.3392687,0.24665444,0.09261428
0.48394206,0.24835478,0.23558728
0.20312886,0.22371389,-0.02058503
0.1615833,0.2800904,-0.11850709
0.1626033,0.27580377,-0.11320047
0.27294093,0.25623447,0.016706467
0.15157543,0.2776963,-0.12612088
0.21641386,0.24187241,-0.02545856
0.44031423,0.24840675,0.19190748
0.14821757,0.23968385,-0.09146628
0.16176125,0.24867229,-0.08691104
0.19679987,0.22929047,-0.032490596
0.33318263,0.25251377,0.08066887
0.14499193,0.23769085,-0.09269892
0.12981896,0.21762042,-0.08780146
0.45069855,0.26736426,0.18333429
0.43803763,0.23259796,0.20543967
0.17702934,0.25851184,-0.0814825
0.118469715,0.24573915,-0.12726943
0.48805097,0.2973798,0.19067118
0.1543559,0.2528242,-0.09846829
0.13393095,0.2148724,-0.08094145
0.51791036,0.2265291,0.29138124
0.27602196,0.23047768,0.04554428
0.15734485,0.25620216,-0.09885731
0.109066956,0.2441483,-0.13508135
0.14667757,0.21562974,-0.06895217
0.24351078,0.24786459,-0.0043538064
0.4956575,0.22001724,0.27564025
0.22071476,0.24404423,-0.023329467
0.14254336,0.24677466,-0.1042313
0.46863776,0.25535762,0.21328014
0.15709199,0.23940702,-0.08231503
0.2040605,0.23873053,-0.03467004
0.15171899,0.16576703,-0.01404804
0.13684858,0.18665147,-0.049802884
0.18345498,0.22372137,-0.040266395
0.11861,0.21695755,-0.09834755
0.1717902,0.24076028,-0.068970084
0.32263967,0.20515092,0.11748876
0.15145977,0.275442,-0.123982236
0.2728259,0.2133625,0.059463397
0.5020696,0.27909255,0.22297704
0.15171577,0.24741338,-0.09569761
0.31454757,0.25167406,0.06287351
0.44604033,0.21028112,0.23575921
0.40295824,0.2587278,0.14423046
0.072486944,0.27130127,-0.19881433
0.14274514,0.20675592,-0.064010784
0.240911,0.19821651,0.042694494
0.14947915,0.25497052,-0.10549137
0.14784072,0.24598794,-0.09814721
0.1603126,0.19681568,-0.03650309
0.32083791,0.219552,0.10128592
0.28773406,0.24470358,0.043030486
0.071908735,0.22978257,-0.15787384
0.11238453,0.23803107,-0.12564655
0.14256789,0.23472582,-0.09215793
0.114240244,0.19742242,-0.08318217
0.19122688,0.25516707,-0.06394018
0.14910431,0.22095571,-0.0718514
0.10322397,0.22759219,-0.12436821
0.08665749,0.22215997,-0.13550249
0.12524916,0.2689094,-0.14366023
0.1405167,0.22006957,-0.079552874
0.20589001,0.2315865,-0.025696486
0.10410185,0.2993104,-0.19520853
0.096297786,0.20972376,-0.11342597
0.16962147,0.24806137,-0.078439906
0.17087717,0.2464193,-0.07554212
0.116820656,0.26595566,-0.149135
0.13550702,0.20393938,-0.06843236
0.14088826,0.2548728,-0.11398454
0.25602964,0.26071942,-0.004689783
0.17747249,0.22262911,-0.045156628
0.2130666,0.24824889,-0.035182297
0.15749961,0.25411662,-0.09661701
0.24921931,0.25172704,-0.0025077313
0.18100198,0.23842667,-0.057424694
0.22726569,0.20191248,0.025353208
0.1638592,0.23060934,-0.06675014
0.13171668,0.22007887,-0.08836219
0.14846101,0.2577653,-0.10930428
0.23981339,0.24564727,-0.005833879
0.30369085,0.26524118,0.038449675
0.13200192,0.2542926,-0.122290686
0.26439345,0.24247204,0.021921411
0.20320912,0.274726,-0.07151689
0.16610268,0.23971789,-0.07361521
0.260912,0.29376143,-0.03284943
0.10832798,0.24887235,-0.14054438
0.21074991,0.23653986,-0.025789946
0.18496282,0.24267109,-0.057708263
0.31742206,0.25057453,0.06684753
0.14908299,0.2285565,-0.07947351
0.2686459,0.2666179,0.0020280182
0.39146665,0.2459818,0.14548485
0.28766328,0.21470053,0.072962746
0.32738245,0.25999808,0.06738436
0.20411472,0.22997884,-0.025864124
0.36995763,0.22752361,0.14243402
0.23784655,0.2303711,0.0074754506
0.21379709,0.24569319,-0.0318961
0.24996614,0.22669904,0.023267105
0.26041248,0.22996275,0.030449733
0.35176292,0.32771498,0.024047941
0.1765989,0.19757013,-0.020971224
0.28944266,0.24634157,0.043101087
0.21479073,0.24041437,-0.025623634
0.27658257,0.23738347,0.0391991
0.18100773,0.25997376,-0.07896604
0.42067286,0.2603591,0.16031376
0.22563633,0.23882906,-0.013192728
0.24120331,0.23531027,0.0058930367
0.3178109,0.24825232,0.069558576
0.26327667,0.26050156,0.0027751029
0.2882545,0.22280507,0.06544943
0.3209223,0.19151405,0.12940824
0.17343135,0.25144595,-0.0780146
0.30152756,0.24427275,0.057254806
0.19479665,0.23301019,-0.038213536
0.18485795,0.22319768,-0.038339734
0.2664441,0.2659773,0.00046679378
0.28236926,0.24895053,0.03341873
0.25345582,0.21739821,0.036057606
0.2818676,0.27943164,0.0024359524
0.22865736,0.24078532,-0.012127951
0.18333575,0.22683816,-0.043502405
0.20528707,0.26253164,-0.05724457
0.14707609,0.2559356,-0.108859524
0.21712849,0.24724253,-0.03011404
0.03335718,0.21393679,-0.1805796
0.19047016,0.216251,-0.025780842
0.04295179,0.21640234,-0.17345054
0.17417586,0.25905576,-0.084879905
0.31544682,0.25717735,0.05826947
0.36757663,0.2569316,0.110645026
0.33465585,0.24679486,0.08786099
0.030645454,0.22305255,-0.19240709
0.19975053,0.2738009,-0.07405038
0.20465949,0.23596974,-0.031310245
0.22516708,0.29362816,-0.068461075
0.16942327,0.19221249,-0.022789225
0.30254814,0.22201993,0.080528215
0.24240507,0.2777226,-0.035317525
0.40216458,0.21064974,0.19151483
0.07192132,0.23228921,-0.16036789
0.3340235,0.24227177,0.09175174
0.3738487,0.28356624,0.09028247
0.20464696,0.24237369,-0.03772673
0.2482862,0.21208028,0.036205918
0.064898245,0.23998521,-0.17508698
0.2325089,0.24176763,-0.009258732
0.20105097,0.26366293,-0.06261197
0.28316256,0.25621772,0.026944846
0.17352934,0.26111948,-0.08759014
0.27237222,0.2243279,0.04804431
0.17677912,0.23906796,-0.062288836
0.17813648,0.21379961,-0.035663128
0.28260672,0.19991538,0.08269134
0.3057894,0.20822743,0.097561985
0.2661114,0.25479782,0.011313587
0.030842697,0.21705513,-0.18621244
0.07872044,0.23128007,-0.15255964
0.17141072,0.2141103,-0.042699575
0.39733472,0.20802613,0.1893086
0.27573812,0.2138444,0.061893716
0.33229962,0.23393916,0.098360464
0.34761986,0.23300378,0.11461608
0.19058439,0.20721373,-0.016629338
0.23341034,0.23997642,-0.0065660775
0.2900448,0.21337347,0.07667135
0.2839707,0.19881403,0.08515668
0.1357636,0.2387716,-0.103008
0.1949498,0.25096452,-0.056014717
0.2179226,0.2311226,-0.0132
0.13603018,0.26201624,-0.12598605
0.124566354,0.22540145,-0.10083509
0.13069326,0.18414402,-0.053450763
0.3243029,0.25575465,0.06854826
0.18162416,0.19390436,-0.012280196
0.16940999,0.23887919,-0.0694692
0.15310767,0.26884156,-0.11573389
0.18726817,0.21336521,-0.026097044
0.17738415,0.18674497,-0.00936082
0.37790528,0.35651147,0.021393806
0.24991229,0.2670514,-0.017139107
0.20864044,0.23778443,-0.02914399
0.3453504,0.21500157,0.13034885
0.2561597,0.24726205,0.008897647
0.20421636,0.21086474,-0.0066483766
0.19586,0.2740216,-0.0781616
0.25930426,0.2661544,-0.006850153
0.35806563,0.24055655,0.11750908
0.17693399,0.22620507,-0.049271077
0.36864898,0.23493017,0.1337188
0.44674578,0.24877976,0.19796602
0.08623204,0.26495928,-0.17872724
0.5365306,0.24241365,0.29411697
0.04152019,0.23704852,-0.19552833
0.44605887,0.21735542,0.22870345
0.30121273,0.27431545,0.026897281
0.15465938,0.21675138,-0.062092006
0.19873586,0.2554497,-0.05671385
0.3247593,0.26840085,0.056358457
0.16232446,0.2289706,-0.066646144
0.3312413,0.24975188,0.08148943
0.15548846,0.26402324,-0.10853478
0.24126251,0.24689023,-0.0056277215
0.43057135,0.2760812,0.15449014
0.49222174,0.21234076,0.279881
0.32696646,0.24720554,0.079760924
0.39526263,0.24243404,0.15282859
0.24934565,0.18575399,0.06359166
0.32736734,0.27246493,0.054902405
0.2765558,0.22797434,0.048581466
0.18447769,0.21605201,-0.031574324
0.30932444,0.20914078,0.100183666
0.22970226,0.22131522,0.008387044
0.25030163,0.18649606,0.063805565
0.2586472,0.21867804,0.03996916
0.23506339,0.20373385,0.031329542
0.21233173,0.2564997,-0.04416798
0.28795993,0.25211304,0.03584689
0.07966339,0.22440912,-0.14474574
0.18341736,0.21378772,-0.030370355
0.3449069,0.19143082,0.15347607
0.27412394,0.21820633,0.055917606
0.1719202,0.20292248,-0.031002283
0.35219353,0.21633692,0.13585661
0.23171116,0.22554867,0.0061624944
0.15609197,0.25438666,-0.09829469
0.24598,0.21352385,0.032456145
0.31352645,0.22047924,0.09304722
0.23632608,0.26236463,-0.026038542
0.28515443,0.2536807,0.031473726
0.34278703,0.20813806,0.13464896
0.26328948,0.19736965,0.06591983
0.22406627,0.24480404,-0.020737767
0.4161726,0.2591161,0.15705648
0.03983969,0.2280284,-0.18818872
0.39771393,0.2281105,0.16960342
0.16969988,0.27424803,-0.104548156
0.040735863,0.25805935,-0.21732348
0.22300746,0.31565803,-0.09265058
0.05413022,0.23743127,-0.18330106
0.42182037,0.22302552,0.19879486
0.5352916,0.26439977,0.27089185
0.46876258,0.25080252,0.21796006
0.41169423,0.27197593,0.1397183
0.6298767,0.24712609,0.38275057
0.27015907,0.25521058,0.014948487
0.17133035,0.28579313,-0.11446278
0.51330775,0.24188848,0.2714193
0.3643178,0.21157561,0.15274219
0.3490689,0.29672754,0.05234137
0.19440483,0.25980997,-0.065405145
0.23415717,0.22411834,0.010038838
0.23776157,0.2301238,0.007637769
0.36396307,0.2264512,0.13751186
0.5126697,0.21498941,0.29768026
0.4309988,0.2502498,0.180749
0.39033613,0.2575302,0.13280591
0.2592082,0.21647851,0.04272969
0.08529687,0.21225445,-0.12695758
0.34294438,0.21875922,0.12418516
0.2099519,0.23252694,-0.022575036
0.26078576,0.2432885,0.017497256
0.1956294,0.23542087,-0.039791465
0.33072183,0.2794724,0.051249415
0.19426526,0.22334634,-0.029081076
0.4280901,0.20570911,0.22238098
0.18183078,0.17847328,0.0033574998
0.20877399,0.21888725,-0.010113269
0.22983605,0.24807863,-0.018242583
0.35368183,0.24819754,0.10548429
0.34985048,0.30058932,0.049261153
0.31382892,0.2508698,0.062959105
0.05524307,0.25835723,-0.20311415
0.23109297,0.28647324,-0.05538027
0.19198765,0.22771923,-0.035731584
0.34468785,0.264778,0.07990986
0.19516847,0.2047422,-0.009573728
0.17292018,0.20630328,-0.0333831
0.29219556,0.24224971,0.049945846
0.315779,0.25286672,0.062912285
0.2881474,0.22299878,0.06514861
0.4102965,0.25285822,0.15743828
0.028914044,0.19007158,-0.16115753
0.18041573,0.19943807,-0.01902233
0.15684758,0.23570998,-0.0788624
0.23818101,0.18933973,0.048841283
0.6926995,0.22942285,0.46327662
0.41723067,0.2526524,0.16457826
0.33805886,0.18458207,0.15347679
0.42364785,0.2642384,0.15940946
0.26603067,0.2295159,0.036514774
0.061508026,0.2263907,-0.16488267
0.3427567,0.23400997,0.10874672
0.16002464,0.22409491,-0.06407027
0.31363165,0.2532599,0.060371757
0.28458953,0.22976212,0.054827407
0.18896219,0.24109717,-0.052134976
0.23718752,0.21268885,0.024498671
0.22163016,0.22524665,-0.003616497
0.32231203,0.24330376,0.07900827
0.18940282,0.2098415,-0.020438686
0.44796395,0.26140317,0.18656078
0.33416408,0.22813265,0.10603143
0.4574116,0.23051594,0.22689565
0.21658552,0.24729441,-0.030708894
0.15670878,0.22912805,-0.07241927
0.16747718,0.24508946,-0.07761228
0.075373605,0.288257,-0.2128834
0.25988132,0.23886131,0.02102001
0.2083158,0.26005828,-0.05174248
0.2421301,0.20364961,0.03848049
0.3235968,0.24545352,0.07814328
0.24011067,0.21321289,0.026897773
0.32270628,0.2372558,0.085450485
0.5150431,0.27073795,0.24430513
0.40008017,0.22224705,0.17783312
0.1716946,0.25403517,-0.08234057
0.26816872,0.21968643,0.048482284
0.43646616,0.2398194,0.19664676
0.038199186,0.2660892,-0.22789001
0.34404632,0.24641882,0.097627506
0.54186463,0.21173538,0.33012927
0.18452357,0.23529573,-0.05077216
0.032529216,0.24823923,-0.21571001
0.17017862,0.2056564,-0.035477772
0.26014715,0.24867441,0.011472747
0.20912571,0.23851345,-0.029387742
0.32314488,0.23475976,0.08838512
0.2605247,0.2400103,0.020514384
0.1612659,0.20659316,-0.04532726
0.034752667,0.20649895,-0.17174628
0.555779,0.24111553,0.31466347
0.41177437,0.2446671,0.16710727
0.26581812,0.23768304,0.028135076
0.18903479,0.26925752,-0.080222726
0.43693036,0.2566659,0.18026447
0.1848491,0.27100474,-0.08615564
0.340501,0.27130127,0.06919974
0.18880056,0.21648748,-0.027686924
0.47384018,0.26489162,0.20894855
0.2884995,0.26329964,0.02519986
0.2911222,0.232753,0.058369204
0.29166025,0.2823388,0.009321451
0.25968432,0.26440528,-0.004720956
0.07586953,0.2344641,-0.15859456
0.33761135,0.24540655,0.092204794
0.24122125,0.20445167,0.036769584
0.22780608,0.2967565,-0.06895043
0.1745025,0.26478422,-0.09028171
0.072639436,0.21873675,-0.14609732
0.25874263,0.20070513,0.058037505
0.24807279,0.22679965,0.021273136
0.43953022,0.21580188,0.22372834
0.22787742,0.2863888,-0.05851139
0.16586652,0.25992775,-0.094061226
0.047757555,0.24028681,-0.19252926
0.04578514,0.2639171,-0.21813194
0.33588746,0.2504363,0.085451156
0.30491117,0.25187883,0.05303234
0.3416209,0.20762742,0.13399348
0.3162077,0.28382188,0.032385826
0.35271657,0.16257791,0.19013865
0.089375615,0.22333674,-0.13396113
0.031748276,0.21722715,-0.18547887
0.33705863,0.26323372,0.07382491
0.39141473,0.25165594,0.1397588
0.36304998,0.17763351,0.18541647
0.37270063,0.2698468,0.102853835
0.08246439,0.26447308,-0.18200868
0.55460924,0.23866971,0.31593955
0.1139651,0.17434622,-0.060381122
0.18564108,0.21421354,-0.028572455
0.12956297,0.21407549,-0.08451252
0.2047335,0.23270528,-0.027971774
0.12109764,0.19983009,-0.078732446
0.11878052,0.26424497,-0.14546445
0.20229651,0.21781878,-0.015522271
0.3182703,0.255081,0.0631893
0.14483356,0.21052586,-0.06569229
0.13075796,0.19109093,-0.06033297
0.22877839,0.1952655,0.03351289
0.110392936,0.26202518,-0.15163225
0.19842578,0.22015937,-0.021733582
0.12685588,0.21687834,-0.09002246
0.20800434,0.26171452,-0.053710178
0.11854541,0.23283972,-0.114294305
0.12188372,0.24332072,-0.121437
0.14791907,0.20492284,-0.057003766
0.1543216,0.19509526,-0.04077366
0.18515432,0.22989069,-0.04473637
0.14554353,0.20546432,-0.059920788
0.14933701,0.2484607,-0.09912369
0.10939594,0.17670734,-0.0673114
0.11289463,0.22564726,-0.112752624
0.23231407,0.21937083,0.012943238
0.18726817,0.22096993,-0.033701763
0.17439908,0.20630333,-0.03190425
0.10895632,0.2994179,-0.19046159
0.11552623,0.1549976,-0.039471373
0.10767256,0.24196137,-0.13428882
0.1949923,0.21410812,-0.01911582
0.14150943,0.18301181,-0.041502386
0.19413237,0.24260078,-0.04846841
0.21211569,0.23382007,-0.021704376
0.13203745,0.22780247,-0.095765024
0.14625727,0.20412116,-0.05786389
0.13009827,0.2400861,-0.109987825
0.10152109,0.2206444,-0.11912331
0.14914943,0.19933875,-0.050189316
0.18048748,0.20610368,-0.025616199
0.26307118,0.21146782,0.051603362
