y_true,y_pred,error
0.060602739453315735,0.1777191162109375,-0.11711637675762177
0.21715104579925537,0.2499847412109375,-0.03283369541168213
0.2586580216884613,0.30816650390625,-0.049508482217788696
0.0895165354013443,0.2525177001953125,-0.1630011647939682
0.17155684530735016,0.194061279296875,-0.02250443398952484
0.2505738139152527,0.2277069091796875,0.022866904735565186
0.2162964642047882,0.1955108642578125,0.020785599946975708
0.24807757139205933,0.2169342041015625,0.031143367290496826
0.15917688608169556,0.2285308837890625,-0.06935399770736694
0.21209383010864258,0.2487640380859375,-0.03667020797729492
0.22402475774288177,0.171722412109375,0.052302345633506775
0.22773416340351105,0.2166290283203125,0.011105135083198547
0.13320787250995636,0.2151947021484375,-0.08198682963848114
0.327036052942276,0.2623138427734375,0.0647222101688385
0.545147180557251,0.3143157958984375,0.23083138465881348
0.1077335849404335,0.1902618408203125,-0.082528255879879
0.49089232087135315,0.3323211669921875,0.15857115387916565
0.2188611626625061,0.2902679443359375,-0.0714067816734314
0.2661430239677429,0.2782135009765625,-0.01207047700881958
0.23246130347251892,0.2584381103515625,-0.02597680687904358
0.1598367989063263,0.2735137939453125,-0.1136769950389862
0.4761885404586792,0.2612457275390625,0.2149428129196167
0.364681601524353,0.261627197265625,0.10305440425872803
0.14858664572238922,0.2549896240234375,-0.10640297830104828
0.3810618221759796,0.2929229736328125,0.08813884854316711
0.30992498993873596,0.2277374267578125,0.08218756318092346
0.513807475566864,0.2867889404296875,0.2270185351371765
0.4313434958457947,0.249603271484375,0.18174022436141968
0.11775971204042435,0.2299346923828125,-0.11217498034238815
0.13224507868289948,0.2387847900390625,-0.10653971135616302
0.14749041199684143,0.2163238525390625,-0.06883344054222107
0.138766810297966,0.2150726318359375,-0.0763058215379715
0.20120450854301453,0.22576904296875,-0.024564534425735474
0.15554514527320862,0.2576751708984375,-0.10213002562522888
0.13666796684265137,0.282379150390625,-0.14571118354797363
0.23880620300769806,0.2437896728515625,-0.004983469843864441
0.1644098311662674,0.2557220458984375,-0.0913122147321701
0.1296251267194748,0.19097900390625,-0.06135387718677521
0.14522035419940948,0.2305145263671875,-0.08529417216777802
0.19633537530899048,0.2200775146484375,-0.02374213933944702
0.37950941920280457,0.276702880859375,0.10280653834342957
0.5618061423301697,0.1683197021484375,0.3934864401817322
0.4680306613445282,0.2335357666015625,0.2344948947429657
0.17509937286376953,0.15142822265625,0.02367115020751953
0.1957101672887802,0.2542572021484375,-0.05854703485965729
0.1504858136177063,0.2610626220703125,-0.1105768084526062
0.15880341827869415,0.232513427734375,-0.07371000945568085
0.5173330307006836,0.2405242919921875,0.2768087387084961
0.2174195796251297,0.2118988037109375,0.0055207759141922
0.15749214589595795,0.2115020751953125,-0.05400992929935455
0.11514255404472351,0.2388763427734375,-0.12373378872871399
0.10829489678144455,0.2147064208984375,-0.10641152411699295
0.11811713874340057,0.2127838134765625,-0.09466667473316193
0.10716713964939117,0.268890380859375,-0.16172324120998383
0.2916179597377777,0.1978302001953125,0.09378775954246521
0.17657913267612457,0.2008514404296875,-0.024272307753562927
0.21983885765075684,0.2485504150390625,-0.028711557388305664
0.12044915556907654,0.1985321044921875,-0.07808294892311096
0.14179226756095886,0.1695709228515625,-0.027778655290603638
0.15442058444023132,0.2357330322265625,-0.08131244778633118
0.3477538526058197,0.2376251220703125,0.1101287305355072
0.20993037521839142,0.433746337890625,-0.22381596267223358
0.37179678678512573,0.1884002685546875,0.18339651823043823
0.34602826833724976,0.2551727294921875,0.09085553884506226
0.22476379573345184,0.2184906005859375,0.006273195147514343
0.21909478306770325,0.2400970458984375,-0.021002262830734253
0.2848319113254547,0.2393951416015625,0.04543676972389221
0.25936952233314514,0.2812042236328125,-0.02183470129966736
0.17082323133945465,0.2321014404296875,-0.06127820909023285
0.2177688181400299,0.228057861328125,-0.010289043188095093
0.14655639231204987,0.238250732421875,-0.09169434010982513
0.21951253712177277,0.2619781494140625,-0.042465612292289734
0.3003047704696655,0.2163238525390625,0.08398091793060303
0.32213205099105835,0.2457275390625,0.07640451192855835
0.23956170678138733,0.2646331787109375,-0.02507147192955017
0.2694327235221863,0.17156982421875,0.09786289930343628
0.14862436056137085,0.1888885498046875,-0.04026418924331665
0.4330183267593384,0.177825927734375,0.2551923990249634
0.3765488266944885,0.2569732666015625,0.11957556009292603
0.23493236303329468,0.2262420654296875,0.008690297603607178
0.19751286506652832,0.2243499755859375,-0.02683711051940918
0.21864566206932068,0.2273712158203125,-0.008725553750991821
0.23511238396167755,0.2118988037109375,0.02321358025074005
0.20426206290721893,0.2128753662109375,-0.008613303303718567
0.5510739088058472,0.2542877197265625,0.29678618907928467
0.4783303737640381,0.2347564697265625,0.24357390403747559
0.14181052148342133,0.1590423583984375,-0.017231836915016174
0.44847649335861206,0.2605438232421875,0.18793267011642456
0.31468743085861206,0.2253875732421875,0.08929985761642456
0.42158350348472595,0.316619873046875,0.10496363043785095
0.22660517692565918,0.2360687255859375,-0.00946354866027832
0.18274344503879547,0.1958465576171875,-0.013103112578392029
0.25801873207092285,0.248016357421875,0.010002374649047852
0.26530852913856506,0.2105560302734375,0.054752498865127563
0.13794276118278503,0.2454986572265625,-0.10755589604377747
0.2067244052886963,0.1707916259765625,0.03593277931213379
0.23140715062618256,0.3910064697265625,-0.15959931910037994
0.1416017860174179,0.22686767578125,-0.08526588976383209
0.1457786113023758,0.27789306640625,-0.1321144551038742
0.22363978624343872,0.2638092041015625,-0.04016941785812378
0.24655131995677948,0.2329254150390625,0.01362590491771698
0.5226256251335144,0.2617034912109375,0.2609221339225769
0.23029430210590363,0.1777191162109375,0.052575185894966125
0.216372549533844,0.253875732421875,-0.037503182888031006
0.4431150257587433,0.24884033203125,0.1942746937274933
0.20700761675834656,0.2796173095703125,-0.07260969281196594
0.5031903386116028,0.1264495849609375,0.3767407536506653
0.47004368901252747,0.249786376953125,0.22025731205940247
0.04802980646491051,0.2393035888671875,-0.191273782402277
0.4815869927406311,0.3138427734375,0.1677442193031311
0.4920027554035187,0.3021392822265625,0.18986347317695618
0.4676100015640259,0.2431793212890625,0.22443068027496338
0.5243932604789734,0.217620849609375,0.3067724108695984
0.18715396523475647,0.24609375,-0.05893978476524353
0.3599172830581665,0.2363739013671875,0.123543381690979
0.22612017393112183,0.298553466796875,-0.07243329286575317
0.21259692311286926,0.2674102783203125,-0.05481335520744324
0.15175561606884003,0.2512969970703125,-0.09954138100147247
0.3715380132198334,0.2226715087890625,0.14886650443077087
0.12226660549640656,0.2061614990234375,-0.08389489352703094
0.09400973469018936,0.2576751708984375,-0.16366543620824814
0.20966990292072296,0.235626220703125,-0.02595631778240204
0.07058674097061157,0.2146148681640625,-0.14402812719345093
0.3217526972293854,0.2177276611328125,0.10402503609657288
0.10242185741662979,0.2745819091796875,-0.1721600517630577
0.47187504172325134,0.2213897705078125,0.25048527121543884
0.35318508744239807,0.2320709228515625,0.12111416459083557
0.10587520152330399,0.2846527099609375,-0.17877750843763351
0.06563466787338257,0.2340545654296875,-0.16841989755630493
0.14173485338687897,0.3199615478515625,-0.17822669446468353
0.21174997091293335,0.2174224853515625,-0.00567251443862915
0.1428472399711609,0.1841888427734375,-0.04134160280227661
0.07714501768350601,0.2242584228515625,-0.1471134051680565
0.14383693039417267,0.2530975341796875,-0.10926060378551483
0.08549750596284866,0.2404022216796875,-0.15490471571683884
0.1250830888748169,0.2305450439453125,-0.1054619550704956
0.06685863435268402,0.2213897705078125,-0.15453113615512848
0.4865724742412567,0.2750396728515625,0.2115328013896942
0.12144815921783447,0.2342681884765625,-0.11282002925872803
0.18051104247570038,0.2209320068359375,-0.04042096436023712
0.10785567760467529,0.2240447998046875,-0.11618912220001221
0.1358729898929596,0.2361297607421875,-0.1002567708492279
0.1637543886899948,0.2425994873046875,-0.07884509861469269
0.3844434916973114,0.234161376953125,0.1502821147441864
0.1286778450012207,0.2314605712890625,-0.1027827262878418
0.45426011085510254,0.2998199462890625,0.15444016456604004
0.20394153892993927,0.2598419189453125,-0.05590038001537323
0.5131813883781433,0.2124176025390625,0.3007637858390808
0.4195045232772827,0.217620849609375,0.20188367366790771
0.4535500705242157,0.241973876953125,0.2115761935710907
0.11088380962610245,0.2008819580078125,-0.08999814838171005
0.5387382507324219,0.2718963623046875,0.2668418884277344
0.4966253340244293,0.2726898193359375,0.22393551468849182
0.08273409307003021,0.1854095458984375,-0.10267545282840729
0.45033422112464905,0.2612457275390625,0.18908849358558655
0.12511704862117767,0.23834228515625,-0.11322523653507233
0.08431252092123032,0.241943359375,-0.15763083845376968
0.07661603391170502,0.3219451904296875,-0.24532915651798248
0.19058577716350555,0.1888580322265625,0.0017277449369430542
0.06333038955926895,0.2616119384765625,-0.19828154891729355
0.07257851958274841,0.246795654296875,-0.1742171347141266
0.11199881881475449,0.190338134765625,-0.07833931595087051
0.09551583975553513,0.237213134765625,-0.14169729501008987
0.48244258761405945,0.2437286376953125,0.23871394991874695
0.4675584137439728,0.225250244140625,0.24230816960334778
0.17806069552898407,0.1981353759765625,-0.02007468044757843
0.3504577577114105,0.2995147705078125,0.05094298720359802
0.10646064579486847,0.2019805908203125,-0.09551994502544403
0.12542985379695892,0.180389404296875,-0.05495955049991608
0.12325147539377213,0.2101287841796875,-0.08687730878591537
0.19689033925533295,0.267608642578125,-0.07071830332279205
0.09955944120883942,0.245941162109375,-0.14638172090053558
0.1400826871395111,0.2485198974609375,-0.10843721032142639
0.4985184073448181,0.326812744140625,0.17170566320419312
0.14015750586986542,0.209869384765625,-0.06971187889575958
0.3506046533584595,0.2108306884765625,0.13977396488189697
0.12236301600933075,0.2336578369140625,-0.11129482090473175
0.1050930991768837,0.21417236328125,-0.1090792641043663
0.2710851728916168,0.2182464599609375,0.05283871293067932
0.5476154685020447,0.2105560302734375,0.3370594382286072
0.4910818636417389,0.2665252685546875,0.2245565950870514
0.17785951495170593,0.2737579345703125,-0.09589841961860657
0.14697454869747162,0.1967315673828125,-0.04975701868534088
0.17145174741744995,0.2600555419921875,-0.08860379457473755
0.37433719635009766,0.2337799072265625,0.14055728912353516
0.2514362037181854,0.2938690185546875,-0.042432814836502075
0.2520267963409424,0.189483642578125,0.06254315376281738
0.22542151808738708,0.2123870849609375,0.013034433126449585
0.15634387731552124,0.1586151123046875,-0.0022712349891662598
0.322215735912323,0.1897735595703125,0.1324421763420105
0.21043147146701813,0.2510223388671875,-0.04059086740016937
0.2537941038608551,0.2035064697265625,0.0502876341342926
0.21712161600589752,0.2019805908203125,0.015141025185585022
0.21325941383838654,0.2239837646484375,-0.010724350810050964
0.4866132140159607,0.2382659912109375,0.2483472228050232
0.20651131868362427,0.214508056640625,-0.007996737957000732
0.3518076241016388,0.2828521728515625,0.0689554512500763
0.23368139564990997,0.2065277099609375,0.027153685688972473
0.20836418867111206,0.2194976806640625,-0.01113349199295044
0.42176681756973267,0.18243408203125,0.23933273553848267
0.1432691067457199,0.2642059326171875,-0.12093682587146759
0.14933328330516815,0.23101806640625,-0.08168478310108185
0.3376900553703308,0.2303009033203125,0.10738915205001831
0.21641385555267334,0.2780303955078125,-0.06161653995513916
0.1455577313899994,0.2322540283203125,-0.08669629693031311
0.16176125407218933,0.283111572265625,-0.12135031819343567
0.3331826329231262,0.2550811767578125,0.07810145616531372
0.12229414284229279,0.2217559814453125,-0.09946183860301971
0.3244664967060089,0.2801971435546875,0.04426935315132141
0.1100202277302742,0.1987152099609375,-0.0886949822306633
0.1508357673883438,0.2310943603515625,-0.08025859296321869
0.13078200817108154,0.2881317138671875,-0.15734970569610596
0.12702971696853638,0.2407379150390625,-0.11370819807052612
0.14394238591194153,0.22735595703125,-0.08341357111930847
0.1770293414592743,0.2347869873046875,-0.05775764584541321
0.15635259449481964,0.1850738525390625,-0.02872125804424286
0.15975230932235718,0.2726593017578125,-0.11290699243545532
0.2130812406539917,0.2601470947265625,-0.0470658540725708
0.3826955258846283,0.2562408447265625,0.1264546811580658
0.24351078271865845,0.237945556640625,0.005565226078033447
0.1355987936258316,0.2458038330078125,-0.1102050393819809
0.15744224190711975,0.1436614990234375,0.013780742883682251
0.36731380224227905,0.3353729248046875,0.03194087743759155
0.1834549754858017,0.1911468505859375,-0.007691875100135803
0.11861000210046768,0.2252349853515625,-0.10662498325109482
0.20393095910549164,0.274017333984375,-0.07008637487888336
0.14536744356155396,0.18597412109375,-0.040606677532196045
0.1409675031900406,0.3020477294921875,-0.1610802263021469
0.1501806676387787,0.2564239501953125,-0.10624328255653381
0.1776900291442871,0.253448486328125,-0.07575845718383789
0.22964943945407867,0.2094268798828125,0.020222559571266174
0.1703798919916153,0.2526397705078125,-0.0822598785161972
0.23351053893566132,0.2659454345703125,-0.032434895634651184
0.2414049506187439,0.20172119140625,0.039683759212493896
0.13451869785785675,0.2632598876953125,-0.12874118983745575
0.3145475685596466,0.2115478515625,0.1029997169971466
0.4256570041179657,0.2068939208984375,0.2187630832195282
0.43967318534851074,0.1538238525390625,0.28584933280944824
0.21111945807933807,0.3029327392578125,-0.09181328117847443
0.42391833662986755,0.2625579833984375,0.16136035323143005
0.5499071478843689,0.218353271484375,0.3315538763999939
0.24091100692749023,0.225677490234375,0.015233516693115234
0.4450247287750244,0.2785797119140625,0.16644501686096191
0.1478407233953476,0.2507171630859375,-0.1028764396905899
0.10042791813611984,0.1977081298828125,-0.09728021174669266
0.19067873060703278,0.2032012939453125,-0.012522563338279724
0.3491620421409607,0.2295379638671875,0.1196240782737732
0.07190873473882675,0.2974090576171875,-0.22550032287836075
0.16309362649917603,0.4355316162109375,-0.2724379897117615
0.13793662190437317,0.256988525390625,-0.11905190348625183
0.10567197948694229,0.2246551513671875,-0.11898317188024521
0.24398863315582275,0.2234649658203125,0.020523667335510254
0.2058900147676468,0.2345428466796875,-0.02865283191204071
0.15621140599250793,0.1934814453125,-0.037270039319992065
0.07559077441692352,0.3361053466796875,-0.260514572262764
0.09629778563976288,0.14874267578125,-0.05244489014148712
0.3069986402988434,0.27740478515625,0.029593855142593384
0.16376926004886627,0.1521148681640625,0.011654391884803772
0.2046431303024292,0.2323455810546875,-0.0277024507522583
0.3406413197517395,0.233154296875,0.1074870228767395
0.11220195889472961,0.1939239501953125,-0.08172199130058289
0.22030256688594818,0.2469024658203125,-0.02659989893436432
0.2859625816345215,0.1887054443359375,0.09725713729858398
0.11059118062257767,0.2388763427734375,-0.12828516215085983
0.2092542052268982,0.2333221435546875,-0.024067938327789307
0.2643934488296509,0.2495880126953125,0.014805436134338379
0.3284186124801636,0.1717376708984375,0.15668094158172607
0.18496282398700714,0.2452239990234375,-0.06026117503643036
0.3170934319496155,0.2230987548828125,0.09399467706680298
0.3174220621585846,0.2350921630859375,0.0823298990726471
0.26864591240882874,0.2700653076171875,-0.0014193952083587646
0.22005195915699005,0.1892547607421875,0.03079719841480255
0.3055660128593445,0.2194061279296875,0.08615988492965698
0.4004824459552765,0.2071075439453125,0.193374902009964
0.2695342004299164,0.2578125,0.011721700429916382
0.21428291499614716,0.2255706787109375,-0.011287763714790344
0.34069350361824036,0.3003387451171875,0.040354758501052856
0.23784655332565308,0.2172088623046875,0.020637691020965576
0.27914854884147644,0.22076416015625,0.05838438868522644
0.21379709243774414,0.2317962646484375,-0.01799917221069336
0.24874041974544525,0.2241058349609375,0.02463458478450775
0.2745072543621063,0.1768341064453125,0.09767314791679382
0.19436676800251007,0.2404327392578125,-0.04606597125530243
0.3438158631324768,0.2976226806640625,0.04619318246841431
0.21340495347976685,0.2268829345703125,-0.013477981090545654
0.24257057905197144,0.2326202392578125,0.009950339794158936
0.28148043155670166,0.2176513671875,0.06382906436920166
0.28576400876045227,0.2682037353515625,0.01756027340888977
0.2876928746700287,0.232330322265625,0.055362552404403687
0.1761418730020523,0.2097625732421875,-0.03362070024013519
0.2833983600139618,0.2865753173828125,-0.003176957368850708
0.44869205355644226,0.255035400390625,0.19365665316581726
0.378509521484375,0.1848602294921875,0.1936492919921875
0.4318663775920868,0.1943206787109375,0.2375456988811493
0.31018537282943726,0.1877899169921875,0.12239545583724976
0.4265449047088623,0.2607574462890625,0.1657874584197998
0.24567069113254547,0.2291412353515625,0.01652945578098297
0.21800947189331055,0.269195556640625,-0.05118608474731445
0.247211292386055,0.1753997802734375,0.07181151211261749
0.19128523766994476,0.2241668701171875,-0.03288163244724274
0.2534558176994324,0.2807464599609375,-0.027290642261505127
0.2649308443069458,0.1528778076171875,0.1120530366897583
0.19311003386974335,0.0699615478515625,0.12314848601818085
0.1720740646123886,0.1890716552734375,-0.01699759066104889
