y_true,y_pred,error
0.11896076,0.24208218,-0.12312142
0.12028716,0.2358011,-0.11551394
0.106724605,0.22990507,-0.123180464
0.07844286,0.22081444,-0.14237158
0.18043411,0.23996592,-0.059531808
0.13576327,0.19983016,-0.06406689
0.08271663,0.2543786,-0.17166196
0.10281656,0.22055843,-0.117741875
0.11891896,0.17894205,-0.06002309
0.17253442,0.23659953,-0.06406511
0.23635888,0.21023583,0.026123047
0.17072669,0.19861563,-0.027888939
0.06695382,0.2569088,-0.18995498
0.10717393,0.20836225,-0.101188324
0.1266828,0.22862133,-0.10193853
0.12704854,0.17077538,-0.043726847
0.24650517,0.20232534,0.044179827
0.11258667,0.21390903,-0.10132236
0.105721466,0.22555584,-0.11983437
0.17399733,0.22925317,-0.055255845
0.10534463,0.22371331,-0.11836868
0.18176118,0.19569805,-0.013936877
0.18972357,0.1961285,-0.0064049363
0.12394509,0.20178485,-0.07783976
0.11655741,0.23899075,-0.12243334
0.16474968,0.21746469,-0.052715003
0.11756055,0.20208034,-0.08451979
0.16937873,0.20106679,-0.031688064
0.14345397,0.220803,-0.07734902
0.13886671,0.23180613,-0.09293942
0.27131185,0.18522125,0.086090595
0.2313641,0.2658606,-0.034496486
0.11430036,0.25041413,-0.13611376
0.115658775,0.25386623,-0.13820745
0.118155494,0.21087494,-0.09271945
0.45338082,0.2111324,0.24224842
0.16473924,0.21867919,-0.053939953
0.2571321,0.23999363,0.017138481
0.1383965,0.18882054,-0.05042404
0.12884581,0.22360155,-0.09475574
0.17090434,0.27086803,-0.099963695
0.23410182,0.22294149,0.011160329
0.10899667,0.22561055,-0.11661389
0.118134595,0.21577126,-0.09763666
0.1600684,0.23891833,-0.07884994
0.14631708,0.2352317,-0.08891462
0.18401822,0.21188492,-0.027866691
0.12941007,0.23719472,-0.107784644
0.21723662,0.22439414,-0.0071575195
0.11935783,0.21808451,-0.09872668
0.23455115,0.23353076,0.0010203868
0.13995345,0.25863788,-0.118684426
0.15414296,0.2321192,-0.07797624
0.14347486,0.22799945,-0.08452459
0.1322732,0.19360137,-0.061328173
0.17923245,0.23566172,-0.056429267
0.12704854,0.189893,-0.06284447
0.2876337,0.2160604,0.07157329
0.18242994,0.2168769,-0.034446955
0.119347386,0.23837915,-0.119031765
0.12287925,0.24101791,-0.118138656
0.14384516,0.1852152,-0.04137005
0.065093845,0.25245205,-0.1873582
0.127571,0.23069265,-0.10312165
0.16405414,0.20700939,-0.04295525
0.11623348,0.22533506,-0.10910158
0.14936762,0.27968988,-0.13032226
0.13397643,0.20677605,-0.07279962
0.17197016,0.23304185,-0.061071694
0.060193114,0.20843744,-0.14824432
0.29061174,0.22650895,0.0641028
0.1729733,0.22983384,-0.056860536
0.19003637,0.19608727,-0.0060508996
0.1429942,0.21239191,-0.06939772
0.13124327,0.26075768,-0.12951441
0.14189702,0.22667637,-0.08477935
0.14165668,0.24965012,-0.10799344
0.24020423,0.2360613,0.004142925
0.178292,0.22379088,-0.045498878
0.17711122,0.2469438,-0.06983258
0.17396599,0.22094372,-0.04697773
0.12978625,0.22346771,-0.093681455
0.29878312,0.24016625,0.058616877
0.1152617,0.22163734,-0.10637564
0.13788448,0.24718016,-0.10929568
0.1267246,0.23059008,-0.103865474
0.20938918,0.2109322,-0.0015430152
0.12090889,0.2639685,-0.14305961
0.13183433,0.24273172,-0.11089739
0.2788876,0.19830611,0.080581486
0.15636866,0.19094566,-0.034576997
0.11509384,0.24167666,-0.12658282
0.1975919,0.2058261,-0.008234203
0.12007884,0.2200762,-0.099997364
0.16412273,0.21845075,-0.054328024
0.17331813,0.23942465,-0.06610651
0.16268072,0.2239041,-0.061223388
0.13942052,0.22991318,-0.09049265
0.15562743,0.18708727,-0.03145984
0.14404958,0.1854242,-0.04137461
0.16414362,0.22803515,-0.06389153
0.20287336,0.20544705,-0.0025736839
0.082612135,0.18965581,-0.107043676
0.1476755,0.18533194,-0.03765644
0.12836514,0.20616174,-0.07779659
0.12386149,0.17563453,-0.05177304
0.12782179,0.21558064,-0.087758854
0.12018333,0.21725222,-0.0970689
0.16986986,0.2402207,-0.07035084
0.15627529,0.19934934,-0.043074057
0.16008928,0.2091698,-0.04908052
0.13023558,0.22262743,-0.09239185
0.12060586,0.23061892,-0.11001306
0.1090757,0.20413426,-0.09505855
0.106400676,0.20405233,-0.09765165
0.13774864,0.22568941,-0.08794077
0.13089389,0.19962342,-0.068729535
0.10617079,0.19752863,-0.09135784
0.14782178,0.18752277,-0.039700985
0.14125961,0.26531583,-0.12405622
0.09787859,0.24515325,-0.14727466
0.13637978,0.19856152,-0.06218174
0.14888762,0.19405949,-0.04517187
0.10538709,0.22231099,-0.1169239
0.11452436,0.24794248,-0.13341811
0.11250308,0.19882965,-0.08632657
0.21263826,0.20849529,0.00414297
0.13764414,0.23630318,-0.09865904
0.12775908,0.2168929,-0.089133814
0.10695449,0.20632401,-0.09936952
0.079973675,0.23474252,-0.15476885
0.16562742,0.22356936,-0.057941943
0.09598204,0.22743219,-0.13145015
0.123328574,0.19582906,-0.07250049
0.29879358,0.21397385,0.084819734
0.18221049,0.23259151,-0.05038102
0.3600475,0.20932664,0.15072085
0.17337038,0.2556119,-0.08224152
0.17567967,0.20968062,-0.034000948
0.08895487,0.20000458,-0.111049704
0.10727842,0.19439974,-0.08712132
0.17347486,0.19519633,-0.021721467
0.12242993,0.21616405,-0.09373412
0.17709033,0.26376146,-0.08667113
0.1412387,0.24600533,-0.10476662
0.1298594,0.2217355,-0.091876104
0.20571102,0.21664259,-0.010931566
0.15666191,0.24619389,-0.08953197
0.15677685,0.21133202,-0.054555178
0.11130597,0.20151755,-0.090211585
0.17285836,0.19210151,-0.019243151
0.23257622,0.1842413,0.048334926
0.23145814,0.24022031,-0.008762166
0.16543934,0.23968837,-0.07424903
0.15268071,0.23385245,-0.081171736
0.10821819,0.2078849,-0.0996667
0.24641113,0.23784599,0.008565143
0.105721466,0.20062956,-0.094908096
0.1468709,0.20049298,-0.053622082
0.11580507,0.20964679,-0.093841724
0.1451154,0.21095967,-0.06584427
0.24898165,0.21008009,0.038901567
0.2089712,0.24140668,-0.032435477
0.1514477,0.19223243,-0.04078473
0.11165668,0.18746041,-0.07580373
0.12694404,0.24117094,-0.11422691
0.10358981,0.20180476,-0.09821495
0.17378834,0.1866794,-0.012891054
0.21049681,0.24056408,-0.030067265
0.083683185,0.25908473,-0.17540154
0.085083395,0.20895953,-0.12387614
0.15688135,0.20859808,-0.05171673
0.29851145,0.21726382,0.08124763
0.108751774,0.22908771,-0.12033594
0.19896075,0.22737086,-0.028410107
0.17120737,0.21228743,-0.041080058
0.19706944,0.23303202,-0.03596258
0.14720528,0.19178528,-0.044579998
0.1909977,0.2359555,-0.0449578
0.17890851,0.20221299,-0.023304477
0.13039231,0.23251471,-0.102122396
0.08075738,0.21726239,-0.13650501
0.20571102,0.23460451,-0.028893486
0.16870998,0.22877264,-0.06006266
0.20106107,0.2650109,-0.06394982
0.13707988,0.24989408,-0.1128142
0.23395553,0.23002166,0.0039338768
0.26111332,0.21543804,0.045675278
0.122210495,0.2199279,-0.09771741
0.15916975,0.25755146,-0.09838171
0.20738292,0.24037206,-0.032989144
0.13892941,0.19179164,-0.052862227
0.23331812,0.2479434,-0.014625281
0.20231499,0.23499236,-0.032677367
0.15503114,0.23229614,-0.077264994
0.16777998,0.21256226,-0.04478228
0.28485417,0.2131961,0.071658075
0.11669326,0.20574164,-0.089048386
0.2542481,0.19528875,0.058959365
0.15950413,0.2353555,-0.075851366
0.49179113,0.22717786,0.26461327
0.26093656,0.21326175,0.047674805
0.2597586,0.23408538,0.02567321
0.26344818,0.23638794,0.02706024
0.30901995,0.21567926,0.093340695
0.55880576,0.2389375,0.31986827
0.12910877,0.2492795,-0.12017073
0.39491338,0.26113993,0.13377345
0.24249958,0.23398489,0.008514687
0.24823102,0.22024915,0.027981877
0.35081723,0.20523623,0.145581
0.25586426,0.22569463,0.030169636
0.48841912,0.2182191,0.2702
0.47740552,0.2271842,0.2502213
0.011355368,0.24058107,-0.2292257
0.33713385,0.21376216,0.12337169
0.4938162,0.21346536,0.28035083
0.4153888,0.192617,0.2227718
0.30116728,0.2171331,0.084034175
0.33410355,0.25015172,0.08395183
0.24433865,0.221636,0.02270265
0.112551816,0.21711221,-0.1045604
0.10557167,0.19876492,-0.09319325
0.48707637,0.19601816,0.2910582
0.3675518,0.21445146,0.15310034
0.47969916,0.2257196,0.25397956
0.057013676,0.2205073,-0.16349362
0.04360197,0.21106678,-0.16746481
0.064735726,0.23189023,-0.1671545
0.1816793,0.27546307,-0.09378378
0.6053,0.21102706,0.39427295
0.2631213,0.22783574,0.035285562
0.06714429,0.21537286,-0.14822857
0.16381618,0.22966173,-0.06584555
0.08481932,0.24446765,-0.15964833
0.2171025,0.17481339,0.042289108
0.06673154,0.2498096,-0.18307805
0.4428862,0.20847735,0.23440886
0.010367908,0.25387555,-0.24350765
0.29645985,0.2510242,0.045435667
0.13545673,0.21386617,-0.07840945
0.25241074,0.2052491,0.04716164
0.48312652,0.18806636,0.29506016
0.07856017,0.24901664,-0.17045647
0.30374303,0.23205787,0.071685165
0.16946404,0.2426675,-0.07320346
0.5849238,0.20378098,0.38114282
0.38202414,0.20639166,0.17563248
0.39592695,0.19662252,0.19930443
0.5329646,0.22699937,0.30596521
0.4020398,0.19883019,0.20320961
0.045770206,0.2527494,-0.20697922
0.3400492,0.24089304,0.09915617
0.39868557,0.21853298,0.1801526
0.48385274,0.2618469,0.22200584
0.24992904,0.22220048,0.027728558
0.46729058,0.20080206,0.26648852
0.1093491,0.21875429,-0.10940519
0.5692394,0.21504074,0.35419863
0.36398336,0.1856229,0.17836046
0.4887587,0.1952326,0.2935261
0.5061725,0.255648,0.2505245
0.39831984,0.21088243,0.18743742
0.21635537,0.21114779,0.0052075833
0.34223834,0.22144729,0.12079105
0.042003226,0.23786771,-0.19586448
0.43915057,0.21717715,0.22197342
0.06946404,0.23048675,-0.16102271
0.27700323,0.19390887,0.08309436
0.26570752,0.23440108,0.031306446
0.40588516,0.21963233,0.18625283
0.4742812,0.2579537,0.21632749
0.20513803,0.22356996,-0.018431932
0.6281422,0.2087346,0.41940758
0.062719,0.26776373,-0.20504473
0.41301158,0.2219466,0.19106498
0.5032467,0.20897113,0.29427558
0.06731148,0.21128595,-0.14397447
0.0339677,0.19214654,-0.15817884
0.17614639,0.2420918,-0.06594542
0.27384752,0.22266042,0.051187098
0.28662705,0.2147949,0.07183215
0.006522557,0.25508583,-0.24856327
0.34052464,0.20116858,0.13935606
0.056778565,0.22695059,-0.17017202
0.41435954,0.17950657,0.23485297
0.4447096,0.22991538,0.21479422
0.69576496,0.22388896,0.471876
0.4002164,0.18592948,0.21428692
0.18752047,0.21956486,-0.03204438
0.19513279,0.23741224,-0.042279452
0.2608329,0.26936713,-0.008534223
0.4940774,0.22904405,0.26503336
0.37393636,0.18077925,0.1931571
0.6706082,0.22362581,0.4469824
0.3592237,0.18711245,0.17211124
0.12528431,0.23694864,-0.111664325
0.17649643,0.2565076,-0.080011174
0.36682037,0.239909,0.12691137
0.13601054,0.20475405,-0.06874351
0.28940135,0.20807308,0.08132827
0.3291192,0.22124314,0.10787606
0.42390501,0.23108283,0.19282219
0.51642853,0.23791832,0.2785102
0.022013675,0.25859028,-0.2365766
0.40404606,0.21311978,0.19092628
0.06763019,0.22675157,-0.15912138
0.05375871,0.23097244,-0.17721373
0.4933564,0.22278044,0.27057597
0.46296456,0.21181619,0.25114837
0.32255703,0.21277192,0.10978511
0.50234807,0.25517902,0.24716905
0.07738463,0.24678043,-0.1693958
0.098857984,0.21827003,-0.11941205
0.2802216,0.2341091,0.046112508
0.18969916,0.21264836,-0.022949204
0.06341911,0.22318158,-0.15976247
0.24672109,0.2506155,-0.0038944185
0.088335514,0.22876415,-0.14042863
0.395091,0.19604558,0.19904542
0.13546196,0.23295885,-0.0974969
0.12865944,0.2202518,-0.09159236
0.15263018,0.23421064,-0.08158046
0.2604724,0.23413965,0.026332736
0.6068465,0.22067085,0.38617566
0.15606801,0.23285428,-0.076786265
0.13666363,0.22859406,-0.091930434
0.2864494,0.24348441,0.042964995
0.04162705,0.2308231,-0.18919605
0.3157075,0.25523186,0.060475647
0.5230534,0.21786729,0.30518612
0.22329894,0.21440747,0.008891463
0.31448495,0.28929982,0.025185138
0.25417668,0.25956386,-0.005387187
0.29160616,0.18711153,0.10449463
0.56828326,0.21301961,0.35526365
0.13150166,0.2071608,-0.07565914
0.3080116,0.21349001,0.09452158
0.11642329,0.23647207,-0.12004878
0.5177869,0.19886258,0.31892434
0.17249957,0.19845818,-0.025958613
0.20584334,0.21669284,-0.010849491
0.31392068,0.24760324,0.06631744
0.7690408,0.20697999,0.56206083
0.6561621,0.25266573,0.40349635
0.39160094,0.2017132,0.18988773
0.4545424,0.21874097,0.23580143
0.34823102,0.18153137,0.16669965
0.18714951,0.2186419,-0.031492397
0.23949017,0.21043098,0.029059187
0.048225798,0.2156665,-0.16744071
0.14353928,0.20194924,-0.05840996
0.6362979,0.19667755,0.43962032
0.1905769,0.24806657,-0.05748968
0.19884753,0.21666446,-0.017816931
0.4257284,0.25639802,0.16933039
0.1700283,0.20637304,-0.036344737
0.08378483,0.19767827,-0.113893434
0.3045215,0.20463398,0.09988752
0.19930208,0.19000518,0.009296894
0.6090722,0.22160831,0.3874639
0.32012236,0.17479622,0.14532614
0.26849747,0.23004365,0.038453817
0.6556396,0.2327654,0.42287418
0.025660489,0.20996815,-0.18430766
0.27711293,0.2437061,0.033406824
0.17514324,0.2220962,-0.046952963
0.5149029,0.1940872,0.32081568
0.5402425,0.19640031,0.34384218
0.16185693,0.22701138,-0.06515445
0.19318922,0.19821405,-0.0050248355
0.44063437,0.21544576,0.22518861
0.291486,0.23820528,0.05328071
0.23702934,0.20040858,0.036620766
0.18477753,0.25564182,-0.07086429
0.4143282,0.22352359,0.1908046
0.089035615,0.2565877,-0.1675521
0.05289142,0.1957351,-0.14284368
0.7735027,0.23050892,0.5429938
0.6308225,0.22380704,0.40701544
0.089578986,0.222612,-0.133033
0.23819967,0.21785733,0.020342335
0.079453595,0.18923025,-0.10977665
0.18809518,0.21237871,-0.024283528
0.26146507,0.24713126,0.014333814
0.086987555,0.25299603,-0.16600847
0.046047114,0.24548995,-0.19944283
0.50412446,0.26792654,0.23619792
0.19651733,0.23357794,-0.037060603
0.09644419,0.21755037,-0.12110618
0.20151733,0.25825408,-0.056736752
0.60276604,0.24192634,0.3608397
0.2477608,0.23839375,0.009367049
0.08023207,0.19399363,-0.11376156
0.6363606,0.24101165,0.39534894
0.65266156,0.2817063,0.37095526
0.4258329,0.21861714,0.20721576
0.32207638,0.22538915,0.09668723
0.09552465,0.24840474,-0.1528801
0.39255705,0.2155053,0.17705175
0.13180992,0.21263617,-0.08082625
0.12827282,0.25471637,-0.12644355
0.46427596,0.27937794,0.18489802
0.20322058,0.17963803,0.023582548
0.22899382,0.23824051,-0.009246692
0.23769811,0.1816487,0.056049407
0.4804724,0.24392962,0.23654276
0.065832905,0.25133163,-0.18549871
0.25802726,0.24547914,0.012548119
0.33786008,0.22942227,0.10843781
0.06528431,0.23323771,-0.1679534
0.44014847,0.2286622,0.21148628
0.20680991,0.27580842,-0.068998516
0.3082676,0.21618474,0.09208286
0.27245253,0.24443534,0.028017193
0.63745254,0.22168377,0.41576877
0.23709205,0.2029624,0.03412965
0.42241076,0.20531932,0.21709144
0.5846678,0.20886892,0.37579888
0.17952673,0.1897003,-0.010173574
0.3735654,0.2506053,0.12296012
0.5104306,0.21460313,0.29582745
0.295603,0.23006731,0.065535694
0.5078653,0.2033691,0.30449623
0.5883721,0.20518464,0.38318747
0.5085445,0.2119556,0.2965889
0.30879006,0.21842635,0.09036371
0.25989246,0.20248048,0.057411984
0.38311607,0.19980773,0.18330833
0.08757794,0.23297769,-0.14539975
0.08042538,0.24845907,-0.16803369
0.62653303,0.22151175,0.40502128
0.38156435,0.27894023,0.10262412
0.16090605,0.23406225,-0.07315621
0.3288005,0.21393076,0.11486974
0.064730495,0.21754816,-0.15281767
0.30109936,0.24631187,0.054787487
0.29644942,0.19092456,0.10552487
0.31985065,0.24996823,0.06988242
0.15589038,0.22438544,-0.068495065
0.20684649,0.21542332,-0.008576825
0.3421652,0.19590104,0.14626417
0.26588514,0.21907645,0.04680869
0.1112352,0.22936094,-0.11812574
0.5108695,0.22829565,0.28257385
0.3902007,0.21633855,0.17386216
0.10580155,0.22557038,-0.11976883
0.04736895,0.23032746,-0.18295851
0.4012143,0.22603524,0.17517906
0.18194053,0.21606982,-0.03412929
0.14138149,0.23293662,-0.09155513
0.24098441,0.2310831,0.009901315
0.49310562,0.24790356,0.24520206
0.25512233,0.21808815,0.037034184
0.33292276,0.26888108,0.064041674
0.10178379,0.21150163,-0.10971784
0.071146384,0.2570047,-0.18585832
0.35801157,0.24911451,0.10889706
0.35163227,0.21120808,0.14042419
0.3972122,0.20382038,0.19339183
0.49117774,0.23854539,0.25263235
0.12706593,0.26140672,-0.1343408
0.28817877,0.24486336,0.04331541
0.44109935,0.23232818,0.20877117
0.40408263,0.21316251,0.19092011
0.19731148,0.2578543,-0.060542837
0.3337587,0.23041376,0.10334495
0.19642329,0.22769159,-0.0312683
0.13257271,0.22806758,-0.09549487
0.21173677,0.27298468,-0.061247915
0.421486,0.21829417,0.20319182
0.2611934,0.22423902,0.036954373
0.4280325,0.21122167,0.21681082
0.17979842,0.19767725,-0.01787883
0.34208682,0.20345348,0.13863334
0.44264063,0.20660195,0.23603868
0.099134885,0.23137206,-0.13223717
0.4925048,0.21869192,0.2738129
0.100331336,0.24823022,-0.14789888
0.4939886,0.2201589,0.2738297
0.11879528,0.21667057,-0.09787529
0.62323624,0.2481215,0.37511474
0.19209205,0.22957435,-0.037482306
0.060299985,0.20515585,-0.14485586
0.2807284,0.20987743,0.07085097
0.45435956,0.21313736,0.2412222
0.06321012,0.20947608,-0.14626595
0.023513153,0.2331014,-0.20958824
0.4198611,0.2054368,0.21442431
0.5210837,0.2311905,0.2898932
0.34849748,0.21958467,0.1289128
0.36399382,0.2164186,0.14757523
0.15001263,0.22795719,-0.07794456
0.094401345,0.21781668,-0.123415336
0.14012235,0.21162078,-0.071498424
0.33755705,0.18327421,0.15428284
0.15284961,0.24305049,-0.09020087
0.33866468,0.24740234,0.09126234
0.033257145,0.23159751,-0.19834037
0.13997605,0.24316365,-0.10318759
0.39452675,0.23214462,0.16238213
0.304835,0.20424876,0.100586236
0.54845047,0.22708184,0.32136863
0.39613593,0.2050736,0.19106233
0.13298546,0.2000561,-0.06707065
0.39414012,0.22999349,0.16414663
0.36012757,0.2257069,0.13442066
0.4971077,0.2241359,0.2729718
0.052013677,0.19516298,-0.1431493
0.51732713,0.25782588,0.25950125
0.20402516,0.21043223,-0.006407067
0.10838776,0.23687392,-0.12848616
0.3372697,0.23714173,0.100127965
0.12641807,0.22691658,-0.10049851
0.42731148,0.20476313,0.22254835
0.014490165,0.23377275,-0.2192826
0.62944317,0.23996809,0.38947508
0.07190396,0.24048817,-0.16858421
0.06510145,0.25805134,-0.19294989
0.44841388,0.21683338,0.2315805
0.2771913,0.22439092,0.052800387
0.4942446,0.217958,0.2762866
0.15334596,0.23567769,-0.08233173
0.03463123,0.20117532,-0.16654408
0.08200323,0.21506798,-0.13306475
0.4097305,0.18727615,0.22245434
0.36805862,0.20767695,0.16038167
0.27368557,0.19119027,0.0824953
0.21805339,0.20100537,0.017048016
0.2413397,0.24945694,-0.008117244
0.22302203,0.20410675,0.01891528
0.20591128,0.19747733,0.008433953
0.4634975,0.21982408,0.24367341
0.34080157,0.22465533,0.11614624
0.29833028,0.23712611,0.061204165
0.32104188,0.24234062,0.07870126
0.017818274,0.20085117,-0.1830329
0.19145986,0.22436813,-0.03290826
0.4333512,0.28223628,0.15111491
0.41916624,0.24857244,0.1705938
0.41967824,0.23116007,0.18851817
0.19077021,0.23902634,-0.04825613
0.13497606,0.2548985,-0.11992243
0.22017983,0.23834276,-0.018162936
0.3081631,0.23045453,0.07770857
0.29560825,0.20938519,0.086223066
0.15953197,0.23700282,-0.077470854
0.4209165,0.23104465,0.18987185
0.30461034,0.2370396,0.067570746
0.30736372,0.2177855,0.08957821
0.48717564,0.25710887,0.23006678
0.35555598,0.22321516,0.13234082
0.25902516,0.27107194,-0.012046784
0.082295805,0.24771047,-0.16541466
0.4184609,0.25238365,0.16607726
0.19606279,0.24015266,-0.04408987
0.082645856,0.22216907,-0.13952321
0.04640239,0.20193452,-0.15553212
0.4233721,0.20424375,0.21912834
0.2548193,0.23833084,0.016488463
0.28537312,0.22741625,0.057956874
0.22420281,0.19315484,0.03104797
0.082598835,0.2252326,-0.14263377
0.21758316,0.2018142,0.01576896
0.044511065,0.19096166,-0.1464506
0.1678235,0.19408141,-0.026257917
0.20793845,0.24400488,-0.036066428
0.26944315,0.2322512,0.037191957
0.59529996,0.20361891,0.39168105
0.35573885,0.20750083,0.14823802
0.59947973,0.23496583,0.3645139
0.25166884,0.22391471,0.027754128
0.30122474,0.22441953,0.076805204
0.16915579,0.2593832,-0.09022741
0.123325065,0.20143932,-0.078114256
0.21601054,0.2423715,-0.026360959
0.42965734,0.24597779,0.18367955
0.23031044,0.19229674,0.038013697
0.3492185,0.20712185,0.14209664
0.55368555,0.18932201,0.36436355
0.6798559,0.19298774,0.48686814
0.040446278,0.25751796,-0.21707168
0.23789142,0.20617586,0.031715557
0.031135932,0.23975927,-0.20862333
0.04875349,0.1991395,-0.15038602
0.28347135,0.23491064,0.04856071
0.19145463,0.2443363,-0.052881673
0.14411922,0.24603117,-0.10191195
0.27045673,0.1942698,0.076186925
0.17521639,0.22548616,-0.050269768
0.49723834,0.2499876,0.24725074
0.15936999,0.26920012,-0.109830126
0.469882,0.22706708,0.24281493
0.35906696,0.22256526,0.1365017
0.301651,0.23355281,0.06809819
0.5592581,0.201516,0.3577421
0.43462905,0.253805,0.18082404
0.05967607,0.22705099,-0.16737492
0.12007315,0.1865211,-0.06644795
0.1237931,0.21613199,-0.09233888
0.34967607,0.223824,0.12585208
0.45495299,0.22317752,0.23177546
0.021577848,0.24335265,-0.2217748
0.45500523,0.25624534,0.19875988
0.18812957,0.17273921,0.015390366
0.32460815,0.2499612,0.07464695
0.031421106,0.2404184,-0.2089973
0.13835946,0.21682885,-0.078469396
0.5253814,0.20191158,0.32346982
0.2857158,0.2469854,0.038730383
0.055120166,0.23676038,-0.18164021
0.17202717,0.22351903,-0.051491857
0.07669801,0.22642976,-0.14973176
0.04645768,0.23111838,-0.1846607
0.42040753,0.2807558,0.13965175
0.043270636,0.21238884,-0.16911821
0.117523514,0.18854883,-0.07102532
0.29238245,0.22638786,0.06599459
0.29206896,0.22603604,0.06603292
0.39574713,0.24018523,0.1555619
0.082392894,0.22329658,-0.14090368
0.23236154,0.23864177,-0.0062802285
0.11909091,0.18328124,-0.064190336
0.29772204,0.22190097,0.07582107
0.51299894,0.18178108,0.33121786
0.45090908,0.24288705,0.20802203
0.3798328,0.23850447,0.14132833
0.10330199,0.23758146,-0.13427947
0.13879833,0.21647131,-0.07767299
0.36291537,0.2319527,0.13096267
0.33,0.27379885,0.05620116
0.100219436,0.23724473,-0.1370253
0.15805642,0.22605616,-0.067999735
0.028140021,0.2065007,-0.17836067
0.23623824,0.25376165,-0.017523408
0.35822362,0.19556126,0.16266236
0.37031347,0.21941403,0.15089944
0.31545454,0.25552565,0.059928894
0.7021421,0.22991973,0.4722224
0.7076802,0.23120105,0.47647917
0.03415883,0.2176511,-0.18349227
0.14263323,0.23694602,-0.09431279
0.026990596,0.26098624,-0.23399565
