y_true,y_pred,error
0.16284692,0.21975064,-0.05690372
0.066858634,0.26243788,-0.19557925
0.0922123,0.21083903,-0.118626736
0.14769337,0.2004028,-0.05270943
0.14748369,0.19190681,-0.04442312
0.29538766,0.204407,0.09098065
0.20394154,0.2342081,-0.030266568
0.3170281,0.23524535,0.08178276
0.39440802,0.22867349,0.16573453
0.11088381,0.25339943,-0.14251563
0.528805,0.23796842,0.2908366
0.34756243,0.24580064,0.10176179
0.15757585,0.20280617,-0.04523033
0.096844755,0.22726709,-0.13042232
0.12220367,0.23470324,-0.11249957
0.13477637,0.18796507,-0.053188697
0.101211764,0.25839537,-0.15718362
0.3305138,0.18165402,0.14885978
0.09551584,0.19429484,-0.098779
0.3703807,0.20394795,0.16643275
0.30385792,0.26570767,0.03815025
0.10111059,0.21781158,-0.11670099
0.10396524,0.21690688,-0.11294164
0.05403457,0.22476429,-0.17072973
0.40846038,0.21724552,0.19121486
0.2828074,0.21250626,0.070301145
0.12526697,0.2141693,-0.088902324
0.12973331,0.20749491,-0.077761605
0.11187687,0.22259924,-0.11072237
0.122580715,0.2426829,-0.12010219
0.108664624,0.19510448,-0.086439855
0.0691776,0.21200296,-0.14282537
0.09955944,0.21416092,-0.11460148
0.08561934,0.22343832,-0.13781899
0.14008269,0.2519995,-0.11191681
0.4985184,0.21354344,0.28497496
0.54761547,0.2821836,0.26543188
0.32404774,0.26633063,0.057717115
0.4376023,0.21476659,0.22283572
0.40695125,0.21842948,0.18852177
0.20986941,0.20852014,0.0013492703
0.2403474,0.24800718,-0.007659778
0.17785951,0.21971011,-0.041850597
0.15475014,0.23546004,-0.080709904
0.2012848,0.21714136,-0.015856564
0.23630765,0.25690672,-0.020599067
0.23958994,0.22352141,0.016068533
0.49820727,0.23238069,0.26582658
0.2520268,0.218629,0.033397794
0.22646885,0.22644088,2.796948e-05
0.2358262,0.21679828,0.019027919
0.17704928,0.22699746,-0.049948186
0.22356266,0.2251839,-0.0016212463
0.18231496,0.21609285,-0.033777893
0.31491023,0.20365511,0.111255124
0.21346097,0.2529835,-0.039522544
0.2537941,0.2244704,0.029323697
0.23889709,0.22974429,0.0091528
0.18420999,0.23857957,-0.054369584
0.22936195,0.21797723,0.011384726
0.3392687,0.23463288,0.104635835
0.48394206,0.24345788,0.24048418
0.20312886,0.20376775,-0.0006388873
0.1615833,0.19643283,-0.034849524
0.1626033,0.22936478,-0.06676148
0.27294093,0.19628163,0.07665931
0.15157543,0.18983814,-0.03826271
0.21641386,0.22014022,-0.0037263632
0.44031423,0.25107265,0.18924159
0.14821757,0.19673216,-0.04851459
0.16176125,0.19461975,-0.03285849
0.19679987,0.20356609,-0.006766215
0.33318263,0.22787595,0.105306685
0.14499193,0.2215684,-0.07657647
0.12981896,0.21847993,-0.08866097
0.45069855,0.20058599,0.25011256
0.43803763,0.19567418,0.24236345
0.17702934,0.22238511,-0.045355767
0.118469715,0.25664064,-0.13817093
0.48805097,0.26363194,0.22441903
0.1543559,0.2514073,-0.0970514
0.13393095,0.23807585,-0.1041449
0.51791036,0.2874233,0.23048705
0.27602196,0.21277937,0.063242584
0.15734485,0.22505021,-0.06770536
0.109066956,0.2379407,-0.12887374
0.14667757,0.21274775,-0.066070184
0.24351078,0.21883866,0.02467212
0.4956575,0.22310826,0.27254924
0.22071476,0.19681787,0.023896888
0.14254336,0.23622274,-0.09367938
0.46863776,0.2654578,0.20317996
0.15709199,0.21980706,-0.06271507
0.2040605,0.21976626,-0.015705764
0.15171899,0.213058,-0.061339006
0.13684858,0.24490449,-0.108055905
0.18345498,0.23802859,-0.05457361
0.11861,0.19212744,-0.073517434
0.1717902,0.19270334,-0.020913139
0.32263967,0.19207016,0.13056952
0.15145977,0.22251901,-0.07105924
0.2728259,0.19176772,0.081058174
0.5020696,0.20453903,0.29753056
0.15171577,0.23889858,-0.087182805
0.31454757,0.26922047,0.045327097
0.44604033,0.20776793,0.2382724
0.40295824,0.27287057,0.13008767
0.072486944,0.2500403,-0.17755336
0.14274514,0.23407224,-0.0913271
0.240911,0.2212866,0.019624412
0.14947915,0.19240722,-0.04292807
0.14784072,0.20345345,-0.055612728
0.1603126,0.2273595,-0.06704691
0.32083791,0.21187451,0.1089634
0.28773406,0.22352126,0.0642128
0.071908735,0.214421,-0.14251226
0.11238453,0.22749883,-0.1151143
0.14256789,0.1924268,-0.049858913
0.114240244,0.17820984,-0.0639696
0.19122688,0.19094029,0.00028659403
0.14910431,0.2237952,-0.07469089
0.10322397,0.2216729,-0.11844892
0.08665749,0.21252996,-0.12587246
0.12524916,0.2706606,-0.14541145
0.1405167,0.23428482,-0.09376812
0.20589001,0.2801992,-0.074309185
0.10410185,0.2171489,-0.11304705
0.096297786,0.24203837,-0.14574058
0.16962147,0.22554073,-0.05591926
0.17087717,0.26033372,-0.08945654
0.116820656,0.18790853,-0.071087874
0.13550702,0.2320621,-0.096555084
0.14088826,0.19504994,-0.054161683
0.25602964,0.22267902,0.033350617
0.17747249,0.23182335,-0.054350868
0.2130666,0.21383664,-0.0007700473
0.15749961,0.23516387,-0.077664256
0.24921931,0.2096175,0.039601818
0.18100198,0.27574232,-0.094740346
0.22726569,0.22472188,0.002543807
0.1638592,0.2249865,-0.06112729
0.13171668,0.26124772,-0.12953104
0.14846101,0.2538682,-0.10540718
0.23981339,0.29928747,-0.05947408
0.30369085,0.20508364,0.09860721
0.13200192,0.25534046,-0.123338535
0.26439345,0.2242361,0.040157348
0.20320912,0.20404714,-0.0008380264
0.16610268,0.18922666,-0.02312398
0.260912,0.24087563,0.02003637
0.10832798,0.2099018,-0.10157382
0.21074991,0.21276107,-0.002011165
0.18496282,0.25550446,-0.070541635
0.31742206,0.18876126,0.1286608
0.14908299,0.2443861,-0.09530312
0.2686459,0.23910612,0.029539794
0.39146665,0.23471397,0.15675268
0.28766328,0.23934564,0.04831764
0.32738245,0.22144943,0.10593301
0.20411472,0.23573413,-0.031619415
0.36995763,0.20500362,0.164954
0.23784655,0.16592224,0.071924314
0.21379709,0.23605716,-0.02226007
0.24996614,0.21348205,0.036484092
0.26041248,0.2362392,0.02417329
0.35176292,0.24934107,0.10242185
0.1765989,0.208327,-0.03172809
0.28944266,0.23039994,0.059042722
0.21479073,0.2522885,-0.03749776
0.27658257,0.21153516,0.06504741
0.18100773,0.26550454,-0.08449681
0.42067286,0.2810736,0.13959926
0.22563633,0.20584515,0.019791186
0.24120331,0.18460488,0.056598425
0.3178109,0.2288324,0.0889785
0.26327667,0.2469283,0.016348362
0.2882545,0.18504348,0.103211015
0.3209223,0.20381376,0.117108524
0.17343135,0.18554908,-0.012117729
0.30152756,0.23751977,0.06400779
0.19479665,0.22497764,-0.03018099
0.18485795,0.23646933,-0.05161138
0.2664441,0.22280636,0.043637723
0.28236926,0.19376342,0.088605836
0.25345582,0.23419198,0.019263834
0.2818676,0.23372287,0.048144728
0.22865736,0.21718398,0.0114733875
0.18333575,0.24521369,-0.061877936
0.20528707,0.21529925,-0.01001218
0.14707609,0.2448875,-0.097811416
0.21712849,0.25043887,-0.033310384
0.03335718,0.1888395,-0.15548232
0.19047016,0.18158144,0.0088887215
0.04295179,0.20089906,-0.15794727
0.17417586,0.24052602,-0.06635016
0.31544682,0.25993657,0.055510253
0.36757663,0.28005743,0.0875192
0.33465585,0.20008743,0.13456842
0.030645454,0.21911871,-0.18847325
0.19975053,0.27551824,-0.07576771
0.20465949,0.19680223,0.007857263
0.22516708,0.22856387,-0.0033967942
0.16942327,0.20488948,-0.03546621
0.30254814,0.21600968,0.086538464
0.24240507,0.24246213,-5.7056546e-05
0.40216458,0.21903145,0.18313313
0.07192132,0.22310111,-0.15117979
0.3340235,0.29604918,0.037974328
0.3738487,0.23472565,0.13912305
0.20464696,0.20844391,-0.00379695
0.2482862,0.23880062,0.0094855875
0.064898245,0.21470615,-0.1498079
0.2325089,0.23670599,-0.004197091
0.20105097,0.21839932,-0.01734835
0.28316256,0.23831093,0.04485163
0.17352934,0.18337739,-0.009848043
0.27237222,0.22740406,0.044968158
0.17677912,0.25756365,-0.08078453
0.17813648,0.2110815,-0.032945022
0.28260672,0.19367033,0.08893639
0.3057894,0.21296951,0.0928199
0.2661114,0.24762216,0.018489242
0.030842697,0.24115264,-0.21030995
0.07872044,0.22884992,-0.15012947
0.17141072,0.21398443,-0.042573705
0.39733472,0.25382724,0.14350748
0.27573812,0.22973311,0.04600501
0.33229962,0.1992108,0.13308883
0.34761986,0.24959898,0.09802088
0.19058439,0.22385284,-0.03326845
0.23341034,0.21367925,0.01973109
0.2900448,0.21794966,0.072095156
0.2839707,0.22446728,0.059503436
0.1357636,0.20457914,-0.068815544
0.1949498,0.21575776,-0.020807952
0.2179226,0.25665617,-0.03873357
0.13603018,0.23459041,-0.09856023
0.124566354,0.2168825,-0.09231614
0.13069326,0.2038379,-0.073144644
0.3243029,0.24575314,0.07854977
0.18162416,0.20994423,-0.028320074
0.16940999,0.1966111,-0.027201116
0.15310767,0.21912736,-0.066019684
0.18726817,0.22097415,-0.03370598
0.17738415,0.20994,-0.03255585
0.37790528,0.24455047,0.13335481
0.24991229,0.21549639,0.0344159
0.20864044,0.2453655,-0.03672506
0.3453504,0.22914413,0.11620629
0.2561597,0.2222878,0.03387189
0.20421636,0.23188156,-0.027665198
0.19586,0.21018505,-0.0143250525
0.25930426,0.22850999,0.030794263
0.35806563,0.21478537,0.14328027
0.17693399,0.21112734,-0.034193352
0.36864898,0.24676794,0.12188104
0.44674578,0.20738147,0.23936431
0.08623204,0.18868437,-0.10245234
0.5365306,0.2507463,0.2857843
0.04152019,0.2165159,-0.1749957
0.44605887,0.20156877,0.2444901
0.30121273,0.2745646,0.026648134
0.15465938,0.19613975,-0.041480377
0.19873586,0.21329266,-0.014556795
0.3247593,0.25707054,0.06768876
0.16232446,0.2491607,-0.08683625
0.3312413,0.21907651,0.112164795
0.15548846,0.22159523,-0.06610677
0.24126251,0.22521397,0.016048536
0.43057135,0.25723517,0.17333618
0.49222174,0.24798897,0.24423277
0.32696646,0.21860257,0.1083639
0.39526263,0.25170016,0.14356247
0.24934565,0.23934346,0.010002181
0.32736734,0.22995523,0.09741211
0.2765558,0.2241435,0.0524123
0.18447769,0.1955333,-0.0110556185
0.30932444,0.25619105,0.0531334
0.22970226,0.25054973,-0.02084747
0.25030163,0.22722164,0.023079991
0.2586472,0.22417217,0.03447503
0.23506339,0.18013188,0.054931507
0.21233173,0.2487953,-0.036463574
0.28795993,0.20873725,0.07922268
0.07966339,0.24598888,-0.16632548
0.18341736,0.23634356,-0.052926198
0.3449069,0.19874656,0.14616033
0.27412394,0.24829626,0.025827676
0.1719202,0.2640585,-0.092138305
0.35219353,0.19994894,0.1522446
0.23171116,0.21995181,0.011759356
0.15609197,0.23142254,-0.07533057
0.24598,0.22306961,0.022910386
0.31352645,0.20372593,0.10980052
0.23632608,0.25151068,-0.015184596
0.28515443,0.25285003,0.032304406
0.34278703,0.21827641,0.124510616
0.26328948,0.19963871,0.06365077
0.22406627,0.23330641,-0.009240136
0.4161726,0.28621644,0.12995616
0.03983969,0.18978885,-0.14994916
0.39771393,0.24003857,0.15767536
0.16969988,0.23149365,-0.061793774
0.040735863,0.23294145,-0.19220558
0.22300746,0.22828874,-0.0052812845
0.05413022,0.2228818,-0.16875157
0.42182037,0.2360209,0.18579948
0.5352916,0.2989985,0.2362931
0.46876258,0.2354326,0.23332998
0.41169423,0.25138834,0.16030589
0.6298767,0.26889074,0.36098593
0.27015907,0.20686579,0.06329328
0.17133035,0.24948224,-0.0781519
0.51330775,0.23894209,0.27436566
0.3643178,0.22939864,0.13491917
0.3490689,0.27202138,0.07704753
0.19440483,0.21109417,-0.016689345
0.23415717,0.21498829,0.019168884
0.23776157,0.22393611,0.013825461
0.36396307,0.24503812,0.118924946
0.5126697,0.24184251,0.27082717
0.4309988,0.23944658,0.19155222
0.39033613,0.20775196,0.18258417
0.2592082,0.22397059,0.03523761
0.08529687,0.22503161,-0.13973475
0.34294438,0.25167608,0.0912683
0.2099519,0.24321991,-0.033268005
0.26078576,0.20481431,0.055971444
0.1956294,0.21629205,-0.02066265
0.33072183,0.23482305,0.09589878
0.19426526,0.21030264,-0.016037375
0.4280901,0.30271444,0.12537566
0.18183078,0.20420328,-0.0223725
0.20877399,0.22878912,-0.020015135
0.22983605,0.2091462,0.020689845
0.35368183,0.20759213,0.1460897
0.34985048,0.22218913,0.12766135
0.31382892,0.21479458,0.09903434
0.05524307,0.20289606,-0.14765298
0.23109297,0.2065052,0.02458778
0.19198765,0.24476728,-0.05277963
0.34468785,0.23534039,0.10934746
0.19516847,0.21857882,-0.02341035
0.17292018,0.25098625,-0.078066066
0.29219556,0.24635828,0.045837283
0.315779,0.2041487,0.111630306
0.2881474,0.24219835,0.04594904
0.4102965,0.2369084,0.1733881
0.028914044,0.22223315,-0.1933191
0.18041573,0.2148571,-0.034441367
0.15684758,0.22055143,-0.06370385
0.23818101,0.1894294,0.048751608
0.6926995,0.29107225,0.40162724
0.41723067,0.22860152,0.18862915
0.33805886,0.21262807,0.1254308
0.42364785,0.26647,0.15717787
0.26603067,0.20161831,0.064412355
0.061508026,0.2231549,-0.16164687
0.3427567,0.25589773,0.08685896
0.16002464,0.22459412,-0.06456947
0.31363165,0.22235304,0.09127861
0.28458953,0.25492013,0.029669404
0.18896219,0.2626068,-0.07364461
0.23718752,0.2567158,-0.019528285
0.22163016,0.26519537,-0.043565214
0.32231203,0.21832642,0.10398561
0.18940282,0.25143248,-0.06202966
0.44796395,0.2085847,0.23937926
0.33416408,0.18577883,0.14838526
0.4574116,0.20521066,0.25220093
0.21658552,0.2170642,-0.0004786849
0.15670878,0.24814686,-0.091438085
0.16747718,0.21989024,-0.05241306
0.075373605,0.24016765,-0.16479404
0.25988132,0.21059799,0.049283326
0.2083158,0.19431908,0.01399672
0.2421301,0.19937736,0.042752743
0.3235968,0.26438573,0.059211075
0.24011067,0.2089642,0.031146467
0.32270628,0.21592253,0.10678375
0.5150431,0.22388369,0.2911594
0.40008017,0.2224864,0.17759377
0.1716946,0.23724028,-0.06554568
0.26816872,0.24039531,0.02777341
0.43646616,0.22118732,0.21527883
0.038199186,0.22116587,-0.18296668
0.34404632,0.21965617,0.124390155
0.54186463,0.26921907,0.27264556
0.18452357,0.2665609,-0.082037345
0.032529216,0.20589978,-0.17337056
0.17017862,0.19863969,-0.028461069
0.26014715,0.21369025,0.046456903
0.20912571,0.22127768,-0.012151971
0.32314488,0.21265078,0.11049411
0.2605247,0.20953724,0.050987452
0.1612659,0.221822,-0.0605561
0.034752667,0.21515557,-0.1804029
0.555779,0.21392098,0.341858
0.41177437,0.24315739,0.16861698
0.26581812,0.22076058,0.045057535
0.18903479,0.24050513,-0.05147034
0.43693036,0.2326164,0.20431396
0.1848491,0.20449108,-0.01964198
0.340501,0.23572534,0.10477567
0.18880056,0.23231998,-0.043519422
0.47384018,0.24580818,0.228032
0.2884995,0.25044554,0.03805396
0.2911222,0.21508378,0.07603842
0.29166025,0.20903006,0.08263019
0.25968432,0.27651164,-0.016827315
0.07586953,0.21757647,-0.14170694
0.33761135,0.21061549,0.12699586
0.24122125,0.24485415,-0.003632903
0.22780608,0.23040271,-0.0025966316
0.1745025,0.21694848,-0.042445973
0.072639436,0.24539521,-0.17275578
0.25874263,0.20236868,0.056373954
0.24807279,0.23869589,0.009376898
0.43953022,0.24782193,0.1917083
0.22787742,0.1951191,0.032758325
0.16586652,0.19041061,-0.02454409
0.047757555,0.18535858,-0.13760103
0.04578514,0.21996945,-0.17418431
0.33588746,0.22314522,0.112742245
0.30491117,0.22825381,0.076657355
0.3416209,0.20128337,0.14033753
0.3162077,0.26350632,0.052701384
0.35271657,0.19481322,0.15790334
0.089375615,0.2010402,-0.11166458
0.031748276,0.1751698,-0.14342152
0.33705863,0.25495276,0.082105875
0.39141473,0.21969059,0.17172414
0.36304998,0.18680322,0.17624676
0.37270063,0.22877583,0.1439248
0.08246439,0.2580178,-0.17555341
0.55460924,0.20631392,0.34829533
0.1139651,0.20784873,-0.093883626
0.18564108,0.17814213,0.0074989498
0.12956297,0.23939139,-0.10982841
0.2047335,0.21207803,-0.007344529
0.12109764,0.20923272,-0.08813508
0.11878052,0.18099971,-0.062219188
0.20229651,0.19639847,0.0058980435
0.3182703,0.26135254,0.056917757
0.14483356,0.23227507,-0.087441504
0.13075796,0.18666309,-0.055905133
0.22877839,0.18762338,0.04115501
0.110392936,0.19420284,-0.083809905
0.19842578,0.22426286,-0.025837079
0.12685588,0.20247144,-0.075615555
0.20800434,0.23893481,-0.030930474
0.11854541,0.20127091,-0.082725495
0.12188372,0.20360798,-0.08172426
0.14791907,0.25792482,-0.11000575
0.1543216,0.23664379,-0.082322195
0.18515432,0.24509257,-0.059938252
0.14554353,0.20774809,-0.062204555
0.14933701,0.25094187,-0.101604864
0.10939594,0.20815101,-0.09875507
0.11289463,0.20993993,-0.097045295
0.23231407,0.20423013,0.028083935
0.18726817,0.24704072,-0.05977255
0.17439908,0.2592267,-0.08482763
0.10895632,0.20283738,-0.093881056
0.11552623,0.23980364,-0.12427741
0.10767256,0.24176213,-0.13408957
0.1949923,0.23543102,-0.04043871
0.14150943,0.24365586,-0.10214643
0.19413237,0.23769125,-0.04355888
0.21211569,0.26477,-0.05265431
0.13203745,0.19148362,-0.05944617
0.14625727,0.2099247,-0.06366743
0.13009827,0.20844916,-0.07835089
0.10152109,0.20519817,-0.10367708
0.14914943,0.23500863,-0.085859194
0.18048748,0.22254792,-0.042060435
0.26307118,0.19897494,0.06409624
