y_true,y_pred,error
0.1772144,0.18198085,-0.0047664493
0.12286748,0.2959642,-0.17309673
0.15478797,0.16919808,-0.014410108
0.17015369,0.18223122,-0.012077525
0.08042538,0.26707116,-0.18664578
0.22366163,0.15712912,0.06653251
0.26338995,0.28223878,-0.018848836
0.19707856,0.19684248,0.0002360791
0.18512236,0.20598441,-0.020862058
0.3337587,0.28152052,0.052238196
0.09760102,0.17102805,-0.07342703
0.1756261,0.21762905,-0.042002946
0.20156132,0.22550327,-0.023941949
0.2824212,0.2848014,-0.0023801923
0.25605452,0.15489492,0.1011596
0.34849748,0.18408802,0.16440946
0.12035223,0.23231447,-0.11196224
0.40691137,0.38962188,0.01728949
0.51732713,0.37963602,0.13769111
0.1571308,0.31043214,-0.15330134
0.38096875,0.31417295,0.066795796
0.058220573,0.25299028,-0.19476971
0.076903954,0.2748977,-0.19799374
0.24103884,0.3455131,-0.10447426
0.109649085,0.17908989,-0.069440804
0.05601054,0.2497845,-0.19377396
0.339579,0.27095914,0.06861985
0.20078807,0.31287616,-0.1120881
0.43720177,0.36955765,0.06764412
0.14463341,0.21779585,-0.07316244
0.0119270375,0.20109555,-0.18916851
0.17425723,0.28359184,-0.1093346
0.12046413,0.22099736,-0.10053323
0.06567616,0.18633193,-0.12065577
0.19604407,0.22656487,-0.030520797
0.24837427,0.3139683,-0.06559403
0.3164307,0.2545492,0.061881483
0.0031287093,0.29268727,-0.28955856
0.4641214,0.2548404,0.209281
0.15942746,0.28053385,-0.121106386
0.59592915,0.39101782,0.20491132
0.35462296,0.21561712,0.13900584
0.19393113,0.2362358,-0.042304665
0.39732715,0.24871033,0.14861682
0.34085903,0.30650508,0.03435394
0.14642051,0.24003398,-0.093613476
0.062932804,0.17840911,-0.11547631
0.14578831,0.1735239,-0.027735591
0.1353745,0.1899183,-0.054543793
0.11641943,0.2517618,-0.13534236
0.13510911,0.21708533,-0.08197622
0.13448215,0.18542773,-0.05094558
0.11231107,0.27289316,-0.1605821
0.13348317,0.20782031,-0.07433714
0.11215611,0.26600567,-0.15384956
0.18668933,0.23607229,-0.049382955
0.11326373,0.150354,-0.037090264
0.33726582,0.22013241,0.11713341
0.18669741,0.17860828,0.008089125
0.070121944,0.16550283,-0.09538089
0.13446541,0.2251819,-0.090716496
0.17274757,0.19642259,-0.023675025
0.2330234,0.21513653,0.017886877
0.18972771,0.2344119,-0.044684187
0.17822823,0.27122924,-0.09300101
0.23403282,0.27802393,-0.043991104
0.30070364,0.15909095,0.1416127
0.11096489,0.22834595,-0.11738106
0.120829046,0.32298374,-0.2021547
0.1241112,0.22888038,-0.10476918
0.19668934,0.2641192,-0.06742987
0.19981545,0.23042923,-0.03061378
0.14601298,0.19898431,-0.052971333
0.138363,0.28147227,-0.14310926
0.16058171,0.24483004,-0.084248334
0.1844863,0.14790815,0.03657815
0.20900041,0.21409886,-0.005098447
0.22171547,0.1914273,0.03028816
0.13186352,0.21752268,-0.08565916
0.12073607,0.2733481,-0.15261203
0.12670156,0.26348037,-0.1367788
0.1068228,0.16000101,-0.053178206
0.110809214,0.28581035,-0.17500114
0.15988861,0.30343792,-0.14354931
0.23154828,0.19325404,0.03829424
0.13827941,0.33376196,-0.19548255
0.12909445,0.20766027,-0.07856582
0.13657618,0.2002522,-0.06367603
0.08121912,0.20606129,-0.12484217
0.18247588,0.17462589,0.007849991
0.22786774,0.23409249,-0.0062247515
0.17106938,0.17786275,-0.006793365
0.23156157,0.21024865,0.021312922
0.13439333,0.18822579,-0.053832456
0.13313657,0.18122792,-0.048091352
0.19680713,0.16719067,0.02961646
0.112218805,0.17615566,-0.06393685
0.117486335,0.15401919,-0.036532857
0.20944558,0.3104221,-0.10097651
0.1076559,0.20139748,-0.09374158
0.19952288,0.22099379,-0.021470904
0.10131317,0.32946524,-0.22815207
0.17402653,0.29659554,-0.12256901
0.10940793,0.20142123,-0.0920133
0.1235996,0.23050296,-0.10690337
0.109273575,0.19965345,-0.09037987
0.098824255,0.3271428,-0.22831854
0.1649162,0.21578646,-0.050870255
0.18327567,0.18190768,0.0013679862
0.11499458,0.31652728,-0.20153269
0.1255066,0.17384213,-0.048335537
0.09926835,0.23055279,-0.13128445
0.118134595,0.1868037,-0.0686691
0.17391308,0.23100975,-0.057096675
0.14384516,0.2432676,-0.09942244
0.16265392,0.33405688,-0.17140296
0.065093845,0.17265588,-0.107562035
0.11491098,0.27744898,-0.16253799
0.06529761,0.30441493,-0.23911732
0.09394442,0.17859483,-0.084650405
0.073024884,0.2861126,-0.21308772
0.11049614,0.21002236,-0.09952622
0.17467065,0.2142578,-0.039587155
0.145423,0.33058727,-0.18516427
0.25817117,0.23774609,0.020425081
0.0993415,0.3159508,-0.21660931
0.08895487,0.19031581,-0.10136094
0.10821819,0.33475268,-0.22653449
0.08941464,0.2298767,-0.14046206
0.085083395,0.23796526,-0.15288186
0.19646794,0.2571499,-0.06068197
0.3550173,0.28148064,0.073536664
0.26093656,0.32112825,-0.06019169
0.2597586,0.30255508,-0.042796493
0.370816,0.22871006,0.14210594
0.23984544,0.26313666,-0.023291215
0.12910877,0.30370274,-0.17459397
0.051968835,0.21249393,-0.16052508
0.2849051,0.25185487,0.03305024
0.4031496,0.23418832,0.16896129
0.31915796,0.21719633,0.10196163
0.33624566,0.35446957,-0.018223912
0.25586426,0.2451373,0.0107269585
0.24672109,0.29035482,-0.04363373
0.4565979,0.2969629,0.159635
0.6819688,0.38545474,0.29651406
0.36096352,0.28547016,0.075493366
0.5749051,0.2898885,0.2850166
0.065853804,0.27162585,-0.20577204
0.4938162,0.20841336,0.28540283
0.29723528,0.28867045,0.00856483
0.35349226,0.26851708,0.08497518
0.48507228,0.24234922,0.24272306
0.18720394,0.18417026,0.0030336827
0.36442444,0.3586251,0.0057993233
0.030850757,0.1950998,-0.16424905
0.21233238,0.25018305,-0.037850663
0.19284658,0.30001956,-0.10717298
0.17763542,0.31223208,-0.13459666
0.11026864,0.17828608,-0.06801744
0.28986633,0.23992737,0.049938962
0.50533354,0.29014334,0.2151902
0.21420498,0.1815882,0.03261678
0.65553206,0.12613204,0.5294
0.599973,0.22060385,0.37936917
0.2210702,0.16344099,0.057629213
0.25235546,0.18856856,0.063786894
0.1816793,0.24675447,-0.065075174
0.16381618,0.32608172,-0.16226554
0.047828723,0.28652138,-0.23869266
0.58264583,0.3421811,0.24046475
0.10895943,0.19707924,-0.08811981
0.27073362,0.19551684,0.075216785
0.15676507,0.16972189,-0.012956813
0.48538357,0.24415809,0.24122548
0.5400357,0.23387805,0.30615768
0.17406175,0.27692875,-0.10286701
0.20168452,0.3359505,-0.13426597
0.059605107,0.23676299,-0.17715788
0.10929163,0.20451418,-0.09522255
0.26142547,0.27029905,-0.008873582
0.40769506,0.3858655,0.021829545
0.04151211,0.19809814,-0.15658602
0.3415957,0.2970518,0.044543922
0.3859605,0.28766102,0.09829947
0.47167408,0.32346457,0.14820951
0.37286007,0.25735894,0.115501136
0.053191405,0.24356587,-0.19037446
0.2718047,0.19584104,0.075963646
0.06493426,0.23309028,-0.16815603
0.038865387,0.27748093,-0.23861554
0.21116206,0.23131886,-0.0201568
0.093254104,0.27413,-0.18087588
0.55533653,0.24931937,0.30601716
0.80434084,0.31065437,0.49368647
0.4469009,0.095477864,0.35142303
0.1093491,0.27438638,-0.16503727
0.08877134,0.19778225,-0.109010905
0.63837206,0.365243,0.27312908
0.22728536,0.25963914,-0.03235379
0.47429904,0.30817017,0.16612887
0.22231366,0.3633156,-0.14100195
0.4384766,0.23860204,0.19987455
0.3040095,0.2536581,0.05035141
0.41680992,0.25875854,0.15805137
0.06946404,0.21804285,-0.14857881
0.35549027,0.26650244,0.08898783
0.7020607,0.35930416,0.34275654
0.5518121,0.38459495,0.16721717
0.21889977,0.25615284,-0.037253067
0.43470436,0.2486225,0.18608186
0.16258535,0.28772908,-0.12514374
0.35766676,0.24114342,0.11652334
0.09991032,0.18102488,-0.08111456
0.085646994,0.26775998,-0.18211299
0.62004614,0.21513826,0.40490788
0.020279089,0.21034968,-0.19007058
0.4427347,0.1956886,0.24704608
0.47340867,0.278555,0.19485366
0.17166363,0.2274591,-0.055795476
0.12699495,0.41909203,-0.2920971
0.15763237,0.30235898,-0.14472662
0.4940774,0.3205861,0.17349133
0.050714917,0.22548266,-0.17476773
0.12528431,0.20329827,-0.07801396
0.5563262,0.30233848,0.25398773
0.30558735,0.26156223,0.044025123
0.039346054,0.19756529,-0.15821923
0.1609866,0.13851514,0.022471458
0.09782045,0.22720653,-0.12938607
0.21381837,0.2707316,-0.056913227
0.379114,0.28302437,0.09608963
0.43011713,0.19519512,0.234922
0.022013675,0.22281748,-0.2008038
0.57217044,0.3203971,0.25177333
0.49885798,0.1607346,0.33812338
0.06763019,0.2924077,-0.2247775
0.2317285,0.22303224,0.008696258
0.2562426,0.17166813,0.084574476
0.08663968,0.31401867,-0.227379
0.4184609,0.2771247,0.1413362
0.48887888,0.22527017,0.2636087
0.70735025,0.21028289,0.49706736
0.5527734,0.33916828,0.21360514
0.18286008,0.26240027,-0.07954019
0.21089037,0.26295352,-0.052063152
0.12450802,0.24827549,-0.123767465
0.3254254,0.23845024,0.08697514
0.24610676,0.2345503,0.011556461
0.1772562,0.27936134,-0.10210514
0.38442442,0.2782084,0.10621601
0.5362844,0.37342224,0.16286215
0.067886196,0.3189769,-0.2510907
0.4722488,0.33726385,0.13498494
0.033745218,0.19189891,-0.1581537
0.0732541,0.12898843,-0.05573433
0.044667803,0.27370074,-0.22903293
0.11691137,0.24563146,-0.12872009
0.035249922,0.18118298,-0.14593306
0.100906044,0.24855956,-0.14765352
0.043849714,0.2799838,-0.23613408
0.13546196,0.24424367,-0.10878171
0.4419771,0.30418184,0.13779527
0.12865944,0.26677048,-0.13811104
0.069652125,0.29349044,-0.22383831
0.26054773,0.17338637,0.08716136
0.105918676,0.21637791,-0.11045924
0.45070753,0.23397183,0.21673569
0.45719132,0.2872042,0.16998711
0.48431775,0.27020407,0.21411368
0.2761799,0.29418877,-0.018008858
0.24199277,0.2697803,-0.027787536
0.74040145,0.2461684,0.49423304
0.09519768,0.25661862,-0.16142094
0.43100008,0.3134474,0.1175527
0.24300636,0.26001644,-0.017010078
0.5230534,0.20344448,0.31960893
0.22329894,0.21149498,0.011803955
0.022010632,0.17447968,-0.15246904
0.7221151,0.25697133,0.46514377
0.0448215,0.20377466,-0.15895316
0.24105234,0.36890247,-0.12785013
0.09676289,0.20754018,-0.110777296
0.36142546,0.22365156,0.1377739
0.38450584,0.30405858,0.08044726
0.26596048,0.26253086,0.0034296215
0.15361765,0.23467666,-0.08105901
0.4438005,0.20536946,0.23843105
0.37090605,0.2701751,0.100730956
0.02389151,0.2550262,-0.23113468
0.24589778,0.1673284,0.07856938
0.17249957,0.21764281,-0.045143247
0.31392068,0.2744498,0.03947088
0.28796455,0.233084,0.05488056
0.17365944,0.26876307,-0.09510362
0.27105233,0.27648702,-0.005434692
0.022250967,0.1745883,-0.15233733
0.38750696,0.2539958,0.13351116
0.3636699,0.20303127,0.16063863
0.38293844,0.26943636,0.113502085
0.2486355,0.2432747,0.005360797
0.2700022,0.25306565,0.01693654
0.30128744,0.20399594,0.0972915
0.5894275,0.2563685,0.33305898
0.16425724,0.2833233,-0.119066045
0.57722485,0.23509128,0.34213358
0.2193356,0.2120142,0.0073214024
0.10977448,0.20564365,-0.095869176
0.23949017,0.21189691,0.027593255
0.082292765,0.2764558,-0.19416302
0.4684139,0.34640568,0.122008204
0.5954724,0.24656509,0.3489073
0.41646507,0.2825761,0.13388896
0.55229056,0.3447359,0.20755467
0.06756967,0.25006345,-0.18249378
0.6362979,0.26209787,0.37420002
0.01754659,0.25911757,-0.24157098
0.2779981,0.2850665,-0.0070683956
0.4257284,0.19197118,0.23375723
0.49822056,0.3031835,0.19503707
0.071731545,0.29808253,-0.226351
0.0904097,0.30645594,-0.21604624
0.32266894,0.3040489,0.018620044
0.016420245,0.1250074,-0.10858716
0.08378483,0.23786801,-0.15408318
0.3526167,0.25066245,0.10195425
0.24693531,0.3074661,-0.06053078
0.35931775,0.23279095,0.1265268
0.07060302,0.21906942,-0.14846641
0.671836,0.19873847,0.47309756
0.062407706,0.1978616,-0.1354539
0.10688002,0.22789256,-0.121012546
0.2563471,0.25459862,0.0017484725
0.35052463,0.20335025,0.14717439
0.10647249,0.27035555,-0.16388306
0.6470263,0.24015334,0.40687296
0.39139718,0.28045067,0.110946506
0.4695581,0.27770096,0.19185713
0.49372432,0.21266669,0.28105763
0.22910354,0.32743806,-0.09833452
0.15206592,0.27879807,-0.12673216
0.46135232,0.28213006,0.17922226
0.2538079,0.30456403,-0.050756127
0.5653888,0.20472112,0.36066768
0.46872213,0.23373604,0.2349861
0.41178378,0.28350627,0.12827751
0.23702934,0.28006572,-0.04303637
0.18477753,0.39829496,-0.21351743
0.3624682,0.32336542,0.039102793
0.75620383,0.28093204,0.4752718
0.41910878,0.37942573,0.039683044
0.1560889,0.34595874,-0.18986984
0.20094262,0.2575389,-0.056596294
0.01727709,0.26159665,-0.24431956
0.021289628,0.2916206,-0.270331
0.24810563,0.28831682,-0.040211186
0.103753485,0.24699783,-0.14324436
0.048664667,0.15354745,-0.104882784
0.19651733,0.23984149,-0.043324158
0.17434083,0.23860008,-0.064259246
0.30833247,0.28221366,0.026118815
0.158184,0.30630192,-0.14811791
0.12355713,0.19710155,-0.07354442
0.4262217,0.1658975,0.26032418
0.47091126,0.2975899,0.17332137
0.010067059,0.16251439,-0.15244733
0.32207638,0.2687463,0.053330094
0.74878484,0.19525158,0.55353326
0.22589777,0.30519903,-0.07930125
0.41420802,0.23484458,0.17936344
0.5390953,0.34630734,0.19278795
0.2923032,0.26033285,0.031970352
0.63778913,0.2369366,0.40085253
0.28470656,0.17842124,0.10628532
0.24364072,0.17207545,0.07156527
0.1978727,0.19347465,0.004398048
0.29866683,0.28473505,0.013931781
0.0663889,0.2767352,-0.21034628
0.35900426,0.32260403,0.03640023
0.10614856,0.3764463,-0.27029774
0.60845566,0.28762305,0.3208326
0.15953414,0.28723833,-0.12770419
0.24224356,0.21950983,0.022733733
0.18642852,0.25613526,-0.06970674
0.083278045,0.22973996,-0.14646192
0.06339299,0.18979,-0.12639701
0.32344523,0.33482268,-0.011377454
0.007374177,0.18254058,-0.1751664
0.2101537,0.2322486,-0.022094905
0.1066584,0.30447102,-0.19781262
0.21394157,0.3451438,-0.13120222
0.42541492,0.32420394,0.10121098
0.326368,0.3056833,0.02068469
0.3735654,0.30188122,0.07168418
0.111237384,0.22297981,-0.11174243
0.6428392,0.31468096,0.32815823
0.60542756,0.35834342,0.24708414
0.50194055,0.21612883,0.28581172
0.31489465,0.18835345,0.1265412
0.03141502,0.24843661,-0.2170216
0.062462997,0.26190567,-0.19944267
0.45574105,0.19463205,0.261109
0.29190615,0.24018598,0.051720172
0.38904607,0.2698169,0.11922917
0.03308473,0.2114839,-0.17839916
0.10971178,0.20947516,-0.09976338
0.044257235,0.32332814,-0.2790709
0.21054773,0.31906936,-0.108521625
0.15589038,0.32199657,-0.1661062
0.20684649,0.29188964,-0.08504315
0.25852057,0.19336666,0.06515391
0.28899905,0.41464972,-0.12565067
0.3902007,0.380953,0.00924769
0.25039926,0.28667244,-0.03627318
0.048781794,0.18231116,-0.13352937
0.13738158,0.36244246,-0.22506088
0.30338255,0.25630748,0.047075063
0.11495734,0.224236,-0.10927866
0.24098441,0.25372624,-0.012741834
0.23472528,0.2817165,-0.046991214
0.24360938,0.2142475,0.029361889
0.044573758,0.28170398,-0.23713022
0.50744426,0.16906722,0.33837706
0.05931775,0.20327555,-0.1439578
0.40781304,0.27479047,0.13302258
0.6142468,0.33720738,0.2770394
0.12801899,0.31258896,-0.18456997
0.15071492,0.118391275,0.032323644
0.09681514,0.32202545,-0.22521031
0.051080644,0.21536115,-0.1642805
0.3365979,0.2315664,0.10503149
0.22499914,0.3691611,-0.14416195
0.0023554596,0.2304382,-0.22808275
0.24713384,0.34543416,-0.09830032
0.1452791,0.23014691,-0.08486782
0.31163445,0.30311716,0.008517295
0.15185693,0.28789744,-0.13604051
0.11463123,0.24895732,-0.1343261
0.35792494,0.34568256,0.012242377
0.06960729,0.18665111,-0.11704382
0.007810005,0.20430568,-0.19649567
0.7077264,0.2759678,0.4317586
0.21026559,0.3018476,-0.091582015
0.5589385,0.19617544,0.36276305
0.64195836,0.31202182,0.32993653
0.22468871,0.28625384,-0.06156513
0.4198611,0.23691669,0.18294442
0.44606802,0.34050235,0.10556567
0.3669771,0.2441784,0.122798696
0.38494992,0.33518285,0.049767077
0.5210837,0.21863177,0.30245194
0.18647249,0.23798642,-0.051513925
0.023797465,0.1990327,-0.17523523
0.16706592,0.2615953,-0.09452939
0.55994993,0.3259938,0.23395613
0.30104712,0.2350805,0.06596662
0.33866468,0.3043113,0.034353375
0.16466258,0.22846845,-0.06380586
0.14805861,0.26149002,-0.11343141
0.39452675,0.2687384,0.12578836
0.12363855,0.24598828,-0.12234973
0.28791448,0.27895597,0.0089585185
0.2495237,0.2514974,-0.0019736886
0.12457071,0.22603278,-0.101462066
0.38767415,0.21618932,0.17148483
0.056451593,0.15426615,-0.09781456
0.40510362,0.2540032,0.15110043
0.4971077,0.22272184,0.27438587
0.32653823,0.22631115,0.10022709
0.40686217,0.2865298,0.12033236
0.024312526,0.31657103,-0.2922585
0.12641807,0.33420977,-0.2077917
0.119868524,0.17862025,-0.058751725
0.42731148,0.3136473,0.11366418
0.27371693,0.3629299,-0.089212984
0.27729058,0.28999057,-0.012699991
0.31119558,0.2856698,0.025525779
0.20593217,0.28074098,-0.074808806
0.6243909,0.26506194,0.35932896
0.41827804,0.22219759,0.19608045
0.15568662,0.35884276,-0.20315614
0.45103884,0.16778496,0.28325388
0.6254589,0.23962796,0.38583094
0.008844487,0.26080567,-0.25196117
0.035646997,0.16033764,-0.124690644
0.1464725,0.25778717,-0.11131467
0.27985808,0.16008726,0.119770825
0.23151733,0.18663782,0.04487951
0.3776145,0.21003354,0.16758096
0.0010597438,0.19545844,-0.1943987
0.36805862,0.31685984,0.05119878
0.16642329,0.2573031,-0.0908798
0.0057723876,0.19494405,-0.18917167
0.34499174,0.24304323,0.101948515
0.25707856,0.17264527,0.08443329
0.4240356,0.3027279,0.1213077
0.05880269,0.19911346,-0.14031076
0.18686739,0.24564822,-0.058780834
0.18083291,0.16657045,0.014262453
0.2431213,0.2559288,-0.012807518
0.5251977,0.2462208,0.2789769
0.45747563,0.32615098,0.13132465
0.33411095,0.2873521,0.04675886
0.4427212,0.37023148,0.07248971
0.1280399,0.29371005,-0.16567016
0.21233456,0.21377523,-0.0014406741
0.17793322,0.2849339,-0.10700068
0.15148817,0.23746336,-0.085975185
0.13497606,0.20829532,-0.07331926
0.48946926,0.18907064,0.30039862
0.12839298,0.2490325,-0.12063952
0.15488419,0.13682063,0.01806356
0.4437169,0.27329043,0.17042649
0.20813698,0.2342813,-0.026144326
0.19917145,0.3296053,-0.13043386
0.18655913,0.20003483,-0.013475701
0.2278727,0.20621073,0.021661967
0.48804292,0.31420818,0.17383474
0.32800636,0.41649523,-0.08848888
0.082645856,0.28364,-0.20099413
0.3740983,0.36604133,0.008056968
0.007212213,0.2631615,-0.2559493
0.0063993465,0.23002577,-0.22362642
0.66259885,0.31536096,0.34723788
0.04208682,0.26299727,-0.22091044
0.063100405,0.22608532,-0.16298491
0.22077762,0.1728215,0.04795611
0.1078936,0.09970425,0.00818935
0.59008056,0.32398152,0.26609904
0.16914012,0.2903008,-0.12116067
0.26200017,0.21077466,0.051225513
0.41238984,0.2588937,0.15349615
0.22217564,0.21465641,0.0075192302
0.23427813,0.23433465,-5.6520104e-05
0.0640587,0.23638043,-0.17232174
0.13705765,0.28495342,-0.14789577
0.38757795,0.30660143,0.080976516
0.14927596,0.23387596,-0.0846
0.081801645,0.30272302,-0.22092137
0.17806382,0.20932023,-0.031256407
0.28451848,0.18145646,0.10306202
0.42965734,0.3193459,0.11031145
0.21825714,0.19765764,0.0205995
0.0033272465,0.18813209,-0.18480484
0.2592938,0.3456094,-0.0863156
0.55368555,0.44439164,0.10929391
0.6492812,0.373033,0.27624822
0.26645464,0.2395271,0.02692753
0.2728444,0.20458424,0.06826016
0.13755181,0.30537367,-0.16782185
0.19959684,0.2319935,-0.03239666
0.027018901,0.2457999,-0.218781
0.39061043,0.23596284,0.15464759
0.26206592,0.26693255,-0.00486663
0.29465735,0.23963515,0.055022195
0.28628746,0.36717793,-0.08089048
0.41538575,0.15640193,0.25898382
0.6165539,0.27863696,0.33791694
0.07068357,0.3312684,-0.26058483
0.18426768,0.16012298,0.02414471
0.29673374,0.23106,0.06567374
0.058165282,0.19469064,-0.13652536
0.2205351,0.24549633,-0.024961233
0.35906696,0.29331723,0.065749735
