y_true,y_pred,error
0.35287052,0.2014673,0.15140322
0.27453938,0.1827817,0.091757685
0.14903039,0.19531707,-0.046286687
0.7235393,0.24183363,0.48170567
0.161021,0.20475775,-0.043736756
0.27152255,0.26714563,0.004376918
0.03831157,0.24827017,-0.2099586
0.12286748,0.2664522,-0.14358471
0.11289883,0.27375525,-0.16085643
0.41546196,0.3011622,0.114299744
0.31205243,0.18063894,0.13141349
0.19318922,0.32503995,-0.13185073
0.057977196,0.19703007,-0.13905287
0.033369042,0.24211852,-0.20874947
0.22682777,0.2518863,-0.025058538
0.56151736,0.25260925,0.3089081
0.59738463,0.33421922,0.2631654
0.31702632,0.15957944,0.15744688
0.24294366,0.29490188,-0.05195822
0.39476186,0.23635298,0.15840888
0.19767417,0.23964065,-0.041966483
0.299973,0.21422714,0.08574587
0.20819663,0.28188786,-0.073691234
0.4952917,0.28245908,0.21283263
0.7322928,0.19119167,0.5411011
0.38156435,0.18877184,0.1927925
0.069481894,0.3817053,-0.31222343
0.26258534,0.16456144,0.09802391
0.6116323,0.2787196,0.33291268
0.06707115,0.21026543,-0.14319429
0.048727363,0.21719685,-0.16846949
0.22176811,0.2271575,-0.0053893924
0.28608587,0.31691214,-0.03082627
0.09795629,0.19203943,-0.09408314
0.07810259,0.13598916,-0.05788657
0.48825932,0.18398649,0.30427283
0.38698232,0.2748171,0.11216521
0.40347353,0.22820926,0.17526427
0.11498651,0.23690507,-0.12191856
0.6758037,0.26000044,0.41580328
0.39414012,0.23706111,0.15707901
0.45046413,0.23676816,0.21369597
0.15945882,0.31841365,-0.15895483
0.20522162,0.19156128,0.0136603415
0.20033874,0.25205526,-0.05171652
0.44841388,0.27892253,0.16949135
0.39287794,0.27036518,0.12251276
0.06608587,0.19088167,-0.1247958
0.25675768,0.23660997,0.020147711
0.08139412,0.26802412,-0.18663
0.10334814,0.19248593,-0.089137785
0.036159012,0.20388687,-0.16772786
0.3819092,0.34492156,0.036987633
0.111843444,0.22496626,-0.11312281
0.50739205,0.2256125,0.28177953
0.19606279,0.23015782,-0.034095034
0.17089255,0.29133683,-0.12044428
0.2548193,0.24433836,0.01048094
0.083601974,0.17413723,-0.09053526
0.07409831,0.17219731,-0.098099
0.022353278,0.24493897,-0.2225857
0.4397723,0.31272358,0.12704873
0.4526302,0.17275386,0.27987635
0.20219654,0.2706377,-0.06844115
0.11762191,0.36878225,-0.25116032
0.10907219,0.23260367,-0.123531476
0.05709945,0.19309962,-0.13600017
0.1799931,0.18939754,-0.009404451
0.22365037,0.2376114,-0.013961032
0.14366081,0.12323815,0.020422667
0.15351452,0.20596094,-0.052446425
0.11961277,0.23019224,-0.110579476
0.10050856,0.32166463,-0.22115606
0.11368801,0.22630674,-0.11261873
0.14477889,0.22041266,-0.075633764
0.17231914,0.1940499,-0.02173075
0.08977711,0.19200617,-0.10222906
0.11947063,0.1399737,-0.020503066
0.12857199,0.19584545,-0.06727347
0.09972487,0.17565572,-0.075930856
0.20819405,0.21913211,-0.010938063
0.16478933,0.16573972,-0.00095038116
0.21324283,0.2437464,-0.030503571
0.11521776,0.26390824,-0.14869048
0.18542674,0.24210742,-0.05668068
0.24472664,0.103631675,0.14109497
0.11988683,0.25424746,-0.13436063
0.14950198,0.25050774,-0.10100576
0.09288056,0.342481,-0.24960043
0.18574022,0.23793854,-0.05219832
0.17394924,0.20679314,-0.032843903
0.15864336,0.24046788,-0.08182451
0.1329955,0.23902506,-0.106029555
0.13731807,0.20074052,-0.06342244
0.13779174,0.20826381,-0.07047208
0.16755663,0.27692053,-0.1093639
0.28907463,0.21572255,0.07335208
0.13906418,0.20791322,-0.06884904
0.079918176,0.30551988,-0.2256017
0.17962322,0.17991383,-0.00029061735
0.22729717,0.22697666,0.00032050908
0.15823583,0.348834,-0.19059817
0.15217808,0.2552429,-0.103064835
0.14559738,0.22848864,-0.082891256
0.22442468,0.22509032,-0.0006656498
0.14368516,0.22294264,-0.07925747
0.1635156,0.14321373,0.020301864
0.19794326,0.19211555,0.00582771
0.11709971,0.32125375,-0.20415404
0.23242363,0.23295328,-0.0005296469
0.11915715,0.18526867,-0.06611152
0.18675488,0.19373477,-0.0069798827
0.20973186,0.22708774,-0.017355874
0.14663887,0.18520066,-0.03856179
0.18807387,0.2703409,-0.082267016
0.0976768,0.28007308,-0.18239628
0.1262209,0.18562812,-0.05940722
0.09162142,0.16465938,-0.07303796
0.13326196,0.25508848,-0.121826515
0.16103104,0.27855256,-0.117521524
0.2108395,0.30519056,-0.09435107
0.11789279,0.25354934,-0.13565655
0.13073322,0.20597804,-0.075244814
0.24073322,0.26156914,-0.020835921
0.22424704,0.22586298,-0.0016159415
0.11419372,0.41057053,-0.29637682
0.08919195,0.2177155,-0.12852356
0.14773604,0.2577867,-0.11005065
0.12835255,0.20891273,-0.08056018
0.1649652,0.20691809,-0.041952893
0.0896047,0.23216718,-0.14256248
0.23888132,0.2156951,0.023186222
0.20169634,0.21669589,-0.014999554
0.14534944,0.17529292,-0.029943481
0.0826559,0.2942679,-0.21161199
0.1734947,0.23735729,-0.06386259
0.16521883,0.15067773,0.014541104
0.13731807,0.21049346,-0.073175386
0.12640898,0.24414289,-0.11773391
0.11415341,0.23517486,-0.12102146
0.07926835,0.23206282,-0.15279447
0.12742405,0.23892719,-0.11150314
0.090072945,0.20353268,-0.113459736
0.07844286,0.12574916,-0.0473063
0.07940941,0.20556296,-0.12615356
0.094858736,0.1568199,-0.06196116
0.10630074,0.2856628,-0.17936206
0.116436586,0.22988483,-0.11344825
0.118155494,0.27508327,-0.15692778
0.12127462,0.31477508,-0.19350046
0.06709489,0.25601792,-0.18892303
0.084989354,0.15369248,-0.06870313
0.23876156,0.1963255,0.042436063
0.09129552,0.29768237,-0.20638686
0.1707835,0.17310722,-0.0023237169
0.15636866,0.21547309,-0.059104428
0.082612135,0.2487295,-0.16611737
0.15592979,0.19199975,-0.03606996
0.27976468,0.3047816,-0.025016904
0.093761556,0.17809147,-0.08432991
0.06685978,0.23755267,-0.17069289
0.1446184,0.27347293,-0.12885453
0.10278977,0.24346723,-0.14067745
0.14559542,0.20805374,-0.06245832
0.32903278,0.23241267,0.09662011
0.24844632,0.2520665,-0.0036201775
0.005396212,0.24072275,-0.23532653
0.18390197,0.29810637,-0.11420441
0.0015717605,0.2289022,-0.22733045
0.24830112,0.36623946,-0.11793834
0.60627395,0.22655693,0.37971702
0.536836,0.1923483,0.34448773
0.6006418,0.20554827,0.3950935
0.47740552,0.18538138,0.29202414
0.18688306,0.2963058,-0.10942274
0.011355368,0.24134788,-0.22999251
0.27999696,0.31992647,-0.03992951
0.16885494,0.25593448,-0.08707954
0.29071492,0.30165133,-0.010936409
0.069913365,0.27827394,-0.20836058
0.48945358,0.28706512,0.20238847
0.085417114,0.27958736,-0.19417024
0.33410355,0.3072971,0.026806444
0.103933305,0.16990511,-0.06597181
0.6166606,0.3073165,0.30934408
0.057013676,0.19805463,-0.14104095
0.06509622,0.20414016,-0.13904393
0.12550375,0.30234432,-0.17684057
0.26555294,0.2706865,-0.0051335692
0.5177578,0.36590368,0.1518541
0.17201063,0.2688503,-0.09683967
0.5350022,0.26845944,0.26654273
0.5307985,0.35364553,0.17715296
0.064061746,0.30852866,-0.24446692
0.27723312,0.25197482,0.025258303
0.3911516,0.28993872,0.10121289
0.6181004,0.3567894,0.261311
0.7622719,0.25422272,0.50804913
0.050620873,0.24387339,-0.19325252
0.105615646,0.32099038,-0.21537474
0.5090461,0.31021455,0.19883153
0.9352186,0.22066212,0.71455646
0.3134139,0.28331232,0.030101568
0.23654564,0.15243946,0.08410618
0.35613593,0.33242908,0.023706853
0.046242606,0.20714238,-0.16089977
0.5542498,0.30316234,0.2510875
0.31312653,0.20968373,0.1034428
0.3400492,0.22487377,0.11517544
0.48223007,0.2386018,0.24362826
0.08386016,0.26960504,-0.18574488
0.71499914,0.23663807,0.47836107
0.4887587,0.30757603,0.18118268
0.54502004,0.28426656,0.26075348
0.39831984,0.3344581,0.06386173
0.030087957,0.351245,-0.32115704
0.15207332,0.19621031,-0.044136986
0.3203074,0.24198009,0.07832731
0.6492729,0.33291057,0.31636235
0.3131705,0.20298913,0.11018136
0.36339822,0.23495871,0.12843952
0.29893112,0.22591242,0.0730187
0.37491336,0.26172408,0.11318928
0.37266895,0.17773588,0.19493307
0.40588516,0.2542071,0.15167806
0.09172632,0.24467787,-0.15295155
0.43557167,0.32548997,0.1100817
0.19463123,0.2881998,-0.09356858
0.024131844,0.28410542,-0.2599736
0.046775524,0.17111742,-0.124341905
0.07980887,0.31595,-0.23614115
0.51474094,0.25715938,0.25758156
0.27384752,0.22956604,0.044281483
0.022773432,0.23408954,-0.21131611
0.38611504,0.25819173,0.12792331
0.5007336,0.25860378,0.24212983
0.68987155,0.23069441,0.45917714
0.29684126,0.26994455,0.026896715
0.37393636,0.28554288,0.08839348
0.088938534,0.21068881,-0.12175028
0.40157175,0.2619856,0.13958615
0.17649643,0.2662486,-0.08975218
0.15721744,0.30179575,-0.14457831
0.36682037,0.3117007,0.055119663
0.20435128,0.2501957,-0.045844436
0.17060824,0.20773554,-0.0371273
0.2825048,0.26078165,0.021723151
0.037562266,0.18508184,-0.14751957
0.46019548,0.2381823,0.22201318
0.88665015,0.41451916,0.47213098
0.026618782,0.15409948,-0.1274807
0.3541005,0.21009862,0.14400187
0.4933564,0.31494623,0.17841017
0.38351533,0.2664366,0.11707872
0.44807428,0.36987683,0.07819745
0.32765108,0.25610185,0.07154924
0.31515586,0.21929733,0.09585853
0.28899905,0.31327918,-0.02428013
0.5253022,0.22517332,0.30012885
0.145091,0.23753846,-0.09244746
0.5989207,0.31789362,0.28102708
0.21077761,0.1868753,0.023902312
0.2345633,0.19026026,0.044303045
0.06341911,0.26261073,-0.19919163
0.3331078,0.27266225,0.060445547
0.15385276,0.21814087,-0.06428811
0.101423286,0.18630335,-0.08488006
0.1723241,0.30083808,-0.12851398
0.08384971,0.1972853,-0.11343558
0.11842652,0.25470632,-0.1362798
0.42724574,0.2979818,0.12926394
0.058854938,0.21593885,-0.15708391
0.013818365,0.21631163,-0.20249327
0.28938785,0.35455108,-0.065163225
0.74285704,0.28244776,0.46040928
0.24382141,0.18147595,0.06234546
0.1455007,0.31850114,-0.17300044
0.021822544,0.10331406,-0.081491515
0.5430974,0.39130613,0.15179124
0.07208682,0.26449656,-0.19240975
0.2023167,0.23775345,-0.03543675
0.03017155,0.22663864,-0.1964671
0.10968348,0.349714,-0.24003053
0.05821753,0.2770127,-0.21879518
0.27867728,0.20683432,0.07184297
0.044142295,0.28874925,-0.24460696
0.52986854,0.31123576,0.21863279
0.26371387,0.33531624,-0.071602374
0.026493391,0.20004643,-0.17355305
0.045082733,0.24961063,-0.2045279
0.2365748,0.23560509,0.00096970797
0.44593957,0.22840838,0.21753119
0.2763606,0.2679497,0.008410901
0.6466793,0.3914881,0.25519118
0.13066572,0.31322628,-0.18256056
0.056535188,0.16077164,-0.104236454
0.2205142,0.21021414,0.010300055
0.14322275,0.24047905,-0.0972563
0.612719,0.29739606,0.31532294
0.44425723,0.27164897,0.17260826
0.47574103,0.3099758,0.16576523
0.32209206,0.265066,0.05702606
0.031721093,0.35675624,-0.32503515
0.271068,0.26663032,0.004437685
0.47555295,0.2897519,0.18580106
0.1623868,0.32590342,-0.16351661
0.459973,0.3299813,0.12999171
0.5459322,0.28331196,0.2626202
0.05790405,0.2971102,-0.23920615
0.4604328,0.3311152,0.12931761
0.17821535,0.20749193,-0.02927658
0.30667102,0.23075044,0.07592058
0.048596747,0.2915798,-0.24298307
0.009492346,0.28538677,-0.27589443
0.060091,0.28947043,-0.22937943
0.15641284,0.15669496,-0.00028212368
0.6090722,0.36880437,0.24026784
0.09142329,0.29980317,-0.20837988
0.32746518,0.23427677,0.093188405
0.27475882,0.28383827,-0.009079456
0.26849747,0.19754803,0.070949435
0.24143592,0.16764751,0.073788404
0.42635754,0.2777965,0.14856103
0.37967825,0.22085935,0.1588189
0.7370681,0.28534022,0.4517279
0.1919353,0.23325849,-0.041323185
0.17514324,0.30025434,-0.1251111
0.2263471,0.3782094,-0.15186231
0.14703676,0.2577596,-0.11072284
0.39987898,0.16829346,0.23158552
0.15591127,0.26305768,-0.10714641
0.43268767,0.2947561,0.13793156
0.031477716,0.18063517,-0.14915745
0.14207637,0.19368678,-0.05161041
0.011195585,0.23941621,-0.22822063
0.44063437,0.23438126,0.20625311
0.1816375,0.20586461,-0.024227113
0.089035615,0.18340838,-0.094372764
0.38366467,0.21999249,0.16367218
0.107159965,0.28505045,-0.17789048
0.2979145,0.27803525,0.019879252
0.37837732,0.2591796,0.119197726
0.22249956,0.19214292,0.030356646
0.14644419,0.26781127,-0.12136708
0.046047114,0.24059469,-0.19454756
0.2740983,0.26056936,0.013528943
0.45996037,0.25841156,0.20154881
0.43808168,0.17256467,0.265517
0.008290674,0.22932523,-0.22103456
0.4854171,0.2943489,0.1910682
0.72984546,0.25297192,0.47687355
0.4543282,0.30457294,0.14975527
0.033849712,0.2209166,-0.18706688
0.09552465,0.1969477,-0.10142305
0.0755216,0.20328237,-0.12776077
0.19450061,0.26019865,-0.06569804
0.20322058,0.26724705,-0.064026475
0.40066049,0.34930095,0.051359534
0.4782258,0.2747391,0.20348671
0.16464168,0.27365476,-0.10901308
0.21057168,0.19799188,0.012579799
0.16487156,0.24254498,-0.07767342
0.075364865,0.34708503,-0.27172017
0.29572317,0.33108982,-0.035366654
0.08720699,0.1847035,-0.09749651
0.08648076,0.24576166,-0.1592809
0.33786008,0.2995546,0.03830549
0.7704254,0.22005554,0.55036986
0.016506884,0.33771726,-0.32121038
0.21245778,0.30902982,-0.09657204
0.18573363,0.23544025,-0.049706623
0.1682885,0.36001647,-0.19172797
0.42365944,0.21690108,0.20675837
0.37976184,0.2466002,0.13316165
0.57905346,0.24650432,0.33254915
0.46719652,0.31064662,0.1565499
0.18675244,0.18186907,0.004883364
0.1594192,0.20827378,-0.04885459
0.022480851,0.25883025,-0.2363494
0.2630325,0.28429484,-0.021262348
0.18965954,0.16707663,0.022582904
0.295603,0.23513913,0.060463876
0.5085445,0.30673662,0.20180789
0.33398557,0.23162049,0.10236508
0.47480366,0.26583925,0.2089644
0.38970134,0.21383446,0.17586687
0.09845046,0.24694963,-0.14849916
0.11622475,0.16103882,-0.044814065
0.21421544,0.22431603,-0.010100588
0.30391023,0.2122402,0.09167002
0.60142547,0.29646224,0.30496323
0.12200845,0.3391026,-0.21709415
0.11892068,0.23548518,-0.116564505
0.44213602,0.2708169,0.17131913
0.1910284,0.3496093,-0.15858088
0.62653303,0.18789649,0.43863654
0.22980583,0.20036381,0.029442012
0.38167408,0.27105978,0.1106143
0.33057907,0.31938994,0.011189133
0.045576893,0.24014458,-0.19456768
0.064730495,0.17797351,-0.11324301
0.054746173,0.1659912,-0.11124503
0.12848921,0.22396383,-0.095474616
0.72312874,0.28870967,0.43441907
0.021310527,0.19887719,-0.17756666
0.65004617,0.33514708,0.3148991
0.08241816,0.19796847,-0.11555031
0.2834139,0.21846932,0.064944565
0.46513498,0.26706487,0.19807011
0.19262715,0.28024426,-0.087617114
0.10178379,0.40401927,-0.30223548
0.35801157,0.18676466,0.17124692
0.3972122,0.30374262,0.09346959
0.054453593,0.3270029,-0.27254933
0.21968043,0.19583596,0.023844466
0.44109935,0.26027492,0.18082443
0.4092938,0.31435117,0.09494263
0.33144638,0.2896508,0.04179558
0.53005445,0.21448146,0.31557298
0.51342434,0.25876024,0.2546641
0.20512235,0.20497292,0.00014942884
0.100299984,0.27363297,-0.17333299
0.14615901,0.16976665,-0.023607641
0.4499447,0.24160707,0.20833763
0.12947145,0.28932098,-0.15984952
0.18477753,0.28804106,-0.10326353
0.17021334,0.17988694,-0.009673595
0.029244605,0.2351329,-0.2058883
0.289626,0.32535765,-0.035731643
0.32249436,0.20969342,0.11280094
0.10533656,0.24701752,-0.14168096
0.46472746,0.21700044,0.24772702
0.30290708,0.25217766,0.050729424
0.291624,0.29863825,-0.007014245
0.11169497,0.28829953,-0.17660457
0.110119306,0.22982179,-0.11970248
0.078165285,0.13843691,-0.06027163
0.6019061,0.30761492,0.2942912
0.3094327,0.24849555,0.060937136
0.49563655,0.31466442,0.18097213
0.33964908,0.1501076,0.18954147
0.32546195,0.33954686,-0.014084905
0.023513153,0.20921424,-0.18570109
0.55833244,0.14994222,0.40839022
0.22382663,0.32197574,-0.098149106
0.33461556,0.31737128,0.01724428
0.19878179,0.2535208,-0.054739
0.6938706,0.3366451,0.3572255
0.13625306,0.23570472,-0.09945166
0.027875744,0.23296826,-0.20509252
0.34580678,0.23490342,0.11090335
0.27896246,0.22299427,0.055968195
0.18073581,0.19140242,-0.010666609
0.15284961,0.30213842,-0.1492888
0.3022331,0.3353514,-0.033118308
0.16947971,0.23312706,-0.063647345
0.2668935,0.2797113,-0.0128178
0.54845047,0.14682037,0.4016301
0.0374421,0.2648199,-0.22737779
0.22198974,0.20666699,0.015322745
0.22714125,0.2944707,-0.06732945
0.16992904,0.26450682,-0.094577774
0.39951324,0.19764215,0.2018711
0.41622996,0.23815364,0.17807633
0.47356758,0.34565395,0.12791362
0.5446521,0.28279918,0.26185292
0.22484022,0.251073,-0.026232779
0.07707637,0.1982328,-0.12115643
0.28983718,0.16914846,0.12068872
0.32882664,0.22609223,0.1027344
0.35838473,0.35776156,0.00062316656
0.5389281,0.31428343,0.22464466
0.49871168,0.22948903,0.26922265
0.6512561,0.29647198,0.3547841
0.2829824,0.20188591,0.0810965
0.36438045,0.25437042,0.11001003
0.29654345,0.34641677,-0.049873322
0.018071238,0.11187967,-0.09380843
0.1595237,0.29455075,-0.13502705
0.39033133,0.30251244,0.08781889
0.06575453,0.2620491,-0.19629458
0.069187135,0.2118193,-0.14263217
0.31619036,0.25149402,0.06469634
0.21939611,0.1868106,0.032585517
0.18428859,0.22152627,-0.037237674
0.13453937,0.2927735,-0.15823412
0.10406915,0.20742126,-0.10335211
0.48094785,0.220838,0.26010984
0.1195237,0.34883365,-0.22930995
0.49038053,0.25086588,0.23951465
0.32529172,0.20694122,0.118350506
0.16893853,0.25846362,-0.08952509
0.51521856,0.2589613,0.25625727
0.37038055,0.2591951,0.11118546
0.23098442,0.20949136,0.021493062
0.063424334,0.19839549,-0.13497116
0.55122477,0.29108307,0.2601417
0.35841608,0.34426942,0.014146656
0.7474473,0.22770853,0.5197388
0.042729452,0.20154765,-0.1588182
0.27397814,0.23783979,0.036138356
0.29286748,0.17983495,0.113032535
0.3155612,0.3622789,-0.046717703
0.06067094,0.1757359,-0.11506496
0.0271308,0.19153824,-0.16440745
0.49985066,0.33795953,0.16189113
0.5776877,0.28955078,0.2881369
0.31592172,0.29253852,0.0233832
0.005435828,0.23258622,-0.2271504
0.4625884,0.21333316,0.24925524
0.21698451,0.15364671,0.0633378
0.37480363,0.32111987,0.053683758
0.38721743,0.21836141,0.16885602
0.4844536,0.29602933,0.18842426
0.25212556,0.25165766,0.00046789646
0.06792276,0.1737891,-0.105866335
0.43886322,0.2935294,0.14533383
0.44147032,0.23193155,0.20953877
0.27730104,0.2749733,0.0023277402
0.084016904,0.16964045,-0.08562355
0.10217782,0.38246152,-0.2802837
0.24879529,0.25917643,-0.010381147
0.07410354,0.21040954,-0.13630599
0.10524992,0.2688073,-0.16355738
0.2208956,0.26270863,-0.04181303
0.09310781,0.122460455,-0.029352643
0.18513802,0.29595676,-0.11081874
0.26944315,0.2363774,0.03306575
0.40493947,0.30941927,0.0955202
0.59529996,0.25470918,0.34059078
0.09411399,0.2982284,-0.20411442
0.59947973,0.3150824,0.28439733
0.55954456,0.23321898,0.3263256
0.06664795,0.20967007,-0.14302212
0.6308612,0.29700547,0.33385575
0.010411886,0.27524772,-0.26483583
0.3319375,0.28153968,0.050397813
0.09941179,0.17454952,-0.07513773
0.48965734,0.3571736,0.13248375
0.23031044,0.30561087,-0.075300425
0.62406176,0.31398255,0.31007922
0.06397292,0.30216968,-0.23819676
0.43173155,0.2729032,0.15882835
0.029369997,0.2637652,-0.23439519
0.007935397,0.21540773,-0.20747232
0.04875349,0.2635068,-0.21475331
0.06034701,0.25071883,-0.19037183
0.32018504,0.27877626,0.041408777
0.0077682077,0.14872803,-0.14095981
0.22590823,0.15141004,0.07449819
0.6947275,0.28244087,0.4122866
0.18271074,0.21539235,-0.032681614
0.635647,0.34111944,0.29452756
0.18592913,0.31344697,-0.12751783
0.072094224,0.19467023,-0.122576006
0.013703422,0.25202617,-0.23832275
0.10303467,0.21182068,-0.10878601
0.21632925,0.18413481,0.032194436
0.34313917,0.34164125,0.0014979243
0.23014325,0.30618548,-0.076042235
